% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454625901
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 1 1 355 0 0 27.9556 1.13644 5 -1 -1 -1 -1 -1 -1 -1 395291 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 362 1 0 27.9556 0.450334 5 -1 -1 -1 -1 -1 -1 -1 395724 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 1 2 0 4 0 1 1 39 1 46 27.7691 0 6 -1 -1 -1 -1 -1 -1 -1 396158 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 1 4 0 4 0 1 1 43 0 0 27.1358 0 6 6 0 5 1 0 1 0 396558 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 14 -3 91 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 396991 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 397391 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 356 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 397824 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 4 1 0 4 0 1 1 356 0 0 27.4666 0 5 5 3 5 3 0 1 0 398257 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 356 0 0 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 398657 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 356 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 399090 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 356 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 399524 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 3 1 0 4 0 1 1 356 0 0 27.5194 0 5 5 4 5 3 1 1 0 399923 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 356 0 0 26.8555 0 5 -1 -1 -1 -1 -1 -1 -1 400357 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 342 -1 54 26.1983 0 5 -1 -1 -1 -1 -1 -1 -1 400790 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 2 1 1 0 4 0 1 1 327 -2 94 25.4905 0 4 -1 -1 -1 -1 -1 -1 -1 401256 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 4 1 1 0 4 0 1 1 315 -1 0 24.8333 0 4 4 4 5 0 0 1 0 401690 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 353 3 92 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 402123 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 1 0 28 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 402556 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 -1 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 402989 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 4 1 0 4 0 1 1 -1 0 0 27.4722 0 5 5 2 5 2 0 1 0 403456 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 -1 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 403889 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 -1 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 404322 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 -1 0 0 28.5339 2.30533 5 -1 -1 -1 -1 -1 -1 -1 404756 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 1 3 1 0 4 0 1 1 -1 0 0 28.5339 1.63367 5 5 2 5 2 1 1 1 405189 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 -1 0 0 28.5339 0.962 5 -1 -1 -1 -1 -1 -1 -1 405622 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 348 -2 111 28.5339 0.290333 5 -1 -1 -1 -1 -1 -1 -1 406055 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.1919 0 4 -1 -1 -1 -1 -1 -1 -1 406488 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 0 27.5719 0 4 4 3 5 3 0 1 0 406888 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 2 1 1 0 4 0 1 1 319 1 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 407322 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 5 2 62 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 407755 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 1 2 0 4 0 1 1 30 3 176 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 408188 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 1 3 0 4 0 1 1 45 0 0 27.4684 0 6 6 4 5 3 1 1 0 408621 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 11 -3 93 26.8189 0 5 -1 -1 -1 -1 -1 -1 -1 409055 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 350 0 0 26.1267 0 5 -1 -1 -1 -1 -1 -1 -1 409521 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 348 0 0 25.4839 0 5 -1 -1 -1 -1 -1 -1 -1 409954 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 4 1 0 4 0 1 1 350 0 0 24.7917 0 5 5 1 5 0 0 1 0 410421 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 353 0 0 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 410854 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 1 2 0 4 0 1 1 33 1 47 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 411321 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 1 2 0 4 0 1 1 37 0 0 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 411754 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 1 1 3 0 4 0 1 1 32 -1 0 27.4783 0 6 6 4 5 0 1 1 0 412220 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 349 -1 49 26.8467 0 5 -1 -1 -1 -1 -1 -1 -1 412654 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 350 0 0 26.17 0 5 -1 -1 -1 -1 -1 -1 -1 413120 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 350 0 0 25.7833 2.37033 5 -1 -1 -1 -1 -1 -1 -1 413587 0 0 10 40 22.25 22.25 4 0 3
0 0 0 0 1 2 3 0 4 0 1 1 350 0 0 25.7833 1.72756 5 6 1 5 0 1 1 1 414020 0 0 10 40 22.25 22.25 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 350 0 0 25.7833 1.03533 5 -1 -1 -1 -1 -1 -1 -1 414487 0 0 10 40 22.25 22.25 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 350 0 0 25.7833 0.392556 5 -1 -1 -1 -1 -1 -1 -1 414920 0 0 10 40 22.25 22.25 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 350 0 0 25.7833 2.26256 5 -1 -1 -1 -1 -1 -1 -1 415386 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 3 2 1 0 4 0 1 1 350 0 0 25.7833 1.60533 5 4 1 5 0 1 1 1 415820 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 350 0 0 25.7833 0.948112 5 -1 -1 -1 -1 -1 -1 -1 416253 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 350 0 0 25.7833 0.290889 5 -1 -1 -1 -1 -1 -1 -1 416686 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 25.4419 0 4 -1 -1 -1 -1 -1 -1 -1 417119 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 4 1 1 0 4 0 1 1 315 -1 0 24.7341 0 4 4 0 5 1 0 1 0 417586 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 2 1 1 0 4 0 1 1 317 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 418019 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 352 1 48 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 418452 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 418885 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 4 1 0 4 0 1 1 357 0 0 27.5227 0 5 5 1 5 0 0 1 0 419319 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 419752 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 1 2 0 4 0 1 1 28 4 124 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 420218 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 0 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 420652 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 1 1 4 0 4 0 1 1 45 0 0 27.4722 0 6 6 2 5 2 0 1 0 421085 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 1 1 2 0 4 0 1 1 31 -3 101 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 421518 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 10 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 421951 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 341 -3 100 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 422418 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 4 1 1 0 4 0 1 1 321 0 0 27.4722 0 4 4 1 5 0 0 1 0 422851 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 2 1 1 0 4 0 1 1 330 1 111 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 423284 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 5 1 37 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 423718 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 3 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 424151 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 1 4 0 4 0 1 1 45 1 0 27.5227 0 6 6 3 5 3 0 1 0 424584 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 1 2 0 4 0 1 1 25 -3 144 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 425051 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 350 -1 36 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 425484 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -2 65 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 425917 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 0 27.4722 0 4 4 1 5 0 0 1 0 426350 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 426784 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 2 1 1 0 4 0 1 1 317 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 427250 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 427683 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 0 27.4722 0 4 4 4 5 2 0 1 0 428117 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 2 1 1 0 4 0 1 1 327 1 42 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 428550 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 2 1 1 0 4 0 1 1 335 0 0 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 428983 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 356 3 113 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 429450 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 1 4 1 0 4 0 1 1 21 0 23 27.4722 0 5 5 3 5 3 0 1 0 429883 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 9 0 26 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 430316 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 13 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 430749 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 25 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 431182 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 1 4 0 4 0 1 1 45 0 0 27.5227 0 6 6 0 5 1 0 1 0 431616 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 1 2 0 4 0 1 1 28 -2 79 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 432082 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 14 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 432515 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 14 0 0 28.2811 2.512 5 -1 -1 -1 -1 -1 -1 -1 432949 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 1 3 1 0 4 0 1 1 14 0 0 28.2811 1.84033 5 5 0 5 4 1 1 1 433382 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 1 -1 30 28.2811 1.16867 5 -1 -1 -1 -1 -1 -1 -1 433815 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 28.2811 0.497 5 -1 -1 -1 -1 -1 -1 -1 434248 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 28.1458 0 5 -1 -1 -1 -1 -1 -1 -1 434682 0 0 10 40 23.25 23.25 3 2 3
0 0 0 0 1 3 1 0 4 0 1 1 0 0 0 28.0424 2.14478 5 5 0 5 1 1 1 1 435082 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 28.0424 1.46589 5 -1 -1 -1 -1 -1 -1 -1 435515 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 28.0424 0.786999 5 -1 -1 -1 -1 -1 -1 -1 435948 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 28.0424 0.10811 5 -1 -1 -1 -1 -1 -1 -1 436381 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 4 1 0 4 0 1 1 0 0 0 27.621 0 5 5 4 5 0 0 1 0 436781 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 437214 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 5 1 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 437648 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 438081 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 4 0 4 0 1 1 45 1 0 27.4934 0 6 6 3 5 3 0 1 0 438481 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 11 -4 121 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 438914 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 343 0 26 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 439347 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 348 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 439780 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 4 1 0 4 0 1 1 354 0 0 27.4412 0 5 5 1 5 4 0 1 0 440214 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 354 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 440613 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 354 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 441047 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 4 0 1 1 356 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 441480 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 4 1 0 4 0 1 1 358 0 0 27.4934 0 5 5 0 5 1 0 1 0 441913 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 442313 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 442746 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 443180 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 3 1 0 4 0 1 1 358 0 0 27.65 2.50867 5 5 4 5 1 1 1 1 443613 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 0 27.65 1.87533 5 -1 -1 -1 -1 -1 -1 -1 444013 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 0 27.65 1.18922 5 -1 -1 -1 -1 -1 -1 -1 444446 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 0 27.65 0.503112 5 -1 -1 -1 -1 -1 -1 -1 444879 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 4 1 0 4 0 1 1 358 0 0 27.5692 0 5 5 1 5 0 0 1 0 445279 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 445712 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 340 -3 94 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 446112 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 2 1 1 0 4 0 1 1 321 0 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 446545 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 4 1 1 0 4 0 1 1 321 0 0 27.4666 0 4 4 3 5 4 0 1 0 446979 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 2 1 1 0 4 0 1 1 321 0 0 29.8944 0 4 -1 -1 -1 -1 -1 -1 -1 447245 0 1 10 40 23.75 60 1 3 3
0 0 0 0 2 1 1 0 4 0 1 1 321 0 0 29.8944 0 4 -1 -1 -1 -1 -1 -1 -1 447412 0 1 10 40 23.75 60 1 3 3
0 0 0 0 2 1 1 0 4 0 1 1 321 0 0 29.8944 0 4 -1 -1 -1 -1 -1 -1 -1 447578 0 1 10 40 23.75 60 1 3 3
0 0 0 0 2 4 1 0 4 0 1 1 321 0 0 29.8944 0 4 5 0 5 1 0 0 0 447745 0 1 10 40 23.75 60 3 2 3
0 0 0 0 2 1 1 0 4 0 1 1 321 0 0 29.8944 0 4 -1 -1 -1 -1 -1 -1 -1 447912 0 1 10 40 23.75 60 3 2 3
0 0 0 0 2 1 1 0 4 0 1 1 321 0 0 29.8944 0 4 -1 -1 -1 -1 -1 -1 -1 448078 0 1 10 40 23.75 60 3 2 3
0 0 0 0 2 1 1 0 4 0 1 1 321 0 0 29.8944 0 4 -1 -1 -1 -1 -1 -1 -1 448245 0 1 10 40 23.75 60 3 2 3
0 0 0 0 2 1 1 0 4 0 1 1 321 0 0 29.8944 0 4 -1 -1 -1 -1 -1 -1 -1 448412 0 1 10 40 23.75 60 4 0 3
0 0 0 0 2 1 1 0 4 0 1 1 321 0 0 29.8944 0 4 -1 -1 -1 -1 -1 -1 -1 448578 0 1 10 40 23.75 60 4 0 3
0 0 0 0 1 2 1 0 5 0 2 1 1 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 459509 0 0 10 40 22 60 2 0 3
0 0 0 0 1 2 1 0 5 0 2 1 1 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 459676 0 0 10 40 22 60 2 0 3
0 0 0 0 1 2 1 0 5 0 2 1 1 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 459842 0 0 10 40 22 49.6978 2 0 3
0 0 0 0 1 2 1 0 5 0 2 1 1 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 460175 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 5 0 2 1 6 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 460642 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 461075 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 461542 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 461975 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -3 56 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 462442 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 462908 0 0 10 40 22 22 6 2 3
0 0 0 0 4 1 1 0 5 0 2 1 315 0 0 24.2311 0 4 4 7 2 2 0 1 0 463341 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 5 0 2 1 343 3 110 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 463808 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 5 0 2 1 -4 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 464274 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 5 0 2 1 -2 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 464708 0 0 10 40 22 22 5 1 3
0 0 0 0 1 4 1 0 5 0 2 1 -1 0 0 27.4578 0 5 5 7 3 3 0 1 0 465174 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 5 0 2 1 -1 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 465641 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 5 0 2 1 334 -1 58 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 466074 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 5 0 2 1 327 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 466541 0 0 10 40 22 22 2 0 3
0 0 0 0 3 1 1 0 5 0 2 1 327 0 0 27.8978 2.267 4 4 7 3 3 1 1 1 466974 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 5 0 2 1 340 1 30 27.8978 1.567 5 -1 -1 -1 -1 -1 -1 -1 467440 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 5 0 2 1 14 4 139 27.8978 0.917002 5 -1 -1 -1 -1 -1 -1 -1 467874 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 1 0 27.8978 0.267001 6 -1 -1 -1 -1 -1 -1 -1 468307 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 4 0 5 0 2 1 44 0 0 27.5308 0 6 6 7 1 1 0 1 0 468773 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 2 0 5 0 2 1 23 0 23 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 469207 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 5 0 2 1 344 -2 65 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 469640 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 470106 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 4 1 1 0 5 0 2 1 315 -1 0 27.5 0 4 4 7 2 2 0 1 0 470540 0 0 10 40 22.5 22.5 6 2 3
