% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454105895
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 1 1 7 0 24 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 657860 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 4 1 0 3 0 1 1 7 0 0 27.4333 0 5 5 4 5 0 0 1 0 658460 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 3 0 1 1 7 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 659060 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 3 0 1 1 345 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 659660 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 2 1 1 0 3 0 1 1 338 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 660293 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 4 1 1 0 3 0 1 1 315 -1 0 27.4333 0 4 4 4 5 1 0 1 0 660893 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 2 1 1 0 3 0 1 1 327 1 53 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 661493 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 2 1 1 0 3 0 1 1 333 0 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 662093 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 2 1 1 0 3 0 1 1 329 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 662693 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 4 1 1 0 3 0 1 1 321 0 0 27.4333 0 4 4 2 5 2 0 1 0 663326 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 2 1 1 0 3 0 1 1 321 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 663926 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 3 0 1 1 342 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 664526 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 3 0 1 1 13 1 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 665125 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 3 0 3 0 1 1 45 1 0 27.47 0 6 6 4 5 2 1 1 0 665725 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 3 0 1 1 21 0 0 26.7911 0 5 -1 -1 -1 -1 -1 -1 -1 666358 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 3 0 1 1 21 1 0 26.1156 0 5 -1 -1 -1 -1 -1 -1 -1 666992 0 0 10 40 16 16 1 1 3
0 0 0 0 1 1 2 0 3 0 1 1 28 0 0 25.4756 0 6 -1 -1 -1 -1 -1 -1 -1 667591 0 0 10 40 16 16 1 1 3
0 0 0 0 1 3 2 0 3 0 1 1 28 0 0 25.0134 2.447 6 5 2 5 2 1 1 1 668225 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 2 0 3 0 1 1 28 0 0 25.0134 1.787 6 -1 -1 -1 -1 -1 -1 -1 668824 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 2 0 3 0 1 1 37 0 24 25.0134 1.127 6 -1 -1 -1 -1 -1 -1 -1 669424 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 2 0 3 0 1 1 34 0 0 25.0134 0.430335 6 -1 -1 -1 -1 -1 -1 -1 670058 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 4 1 0 3 0 1 1 343 0 24 24.803 0 5 5 4 5 1 0 1 0 670657 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 3 0 1 1 351 1 51 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 671257 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 3 0 1 1 362 1 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 671857 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 2 0 3 0 1 1 30 3 117 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 672457 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 4 0 3 0 1 1 45 1 0 27.47 0 6 6 1 5 0 0 1 0 673057 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 2 0 3 0 1 1 27 -3 115 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 673690 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 2 1 0 3 0 1 1 1 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 674290 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 674890 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 4 2 1 0 3 0 1 1 0 0 0 27.4367 0 5 4 0 5 1 0 1 1 675490 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 26.7611 0 5 -1 -1 -1 -1 -1 -1 -1 676123 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 26.0856 0 5 -1 -1 -1 -1 -1 -1 -1 676756 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 25.4456 0 5 -1 -1 -1 -1 -1 -1 -1 677356 0 0 10 40 16 16 1 1 3
0 0 0 0 1 3 1 0 3 0 1 1 0 0 0 24.77 0 5 5 4 5 1 1 1 0 677989 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 24.1123 0 5 -1 -1 -1 -1 -1 -1 -1 678622 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 2 1 0 3 0 1 1 340 0 0 23.4234 0 5 -1 -1 -1 -1 -1 -1 -1 679289 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 2 1 1 0 3 0 1 1 320 0 0 22.7689 0 4 -1 -1 -1 -1 -1 -1 -1 679922 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 3 1 1 0 3 0 1 1 320 0 0 22.08 0 4 4 0 5 1 1 1 0 680588 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 2 1 1 0 3 0 1 1 320 0 0 21.4434 0 4 -1 -1 -1 -1 -1 -1 -1 681221 0 0 10 40 15 15 6 2 3
0 0 0 0 2 1 1 0 3 0 1 1 320 0 0 20.7778 0 4 -1 -1 -1 -1 -1 -1 -1 681888 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 2 1 1 0 3 0 1 1 320 0 0 20.1011 0 4 -1 -1 -1 -1 -1 -1 -1 682588 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 4 2 1 0 3 0 1 1 1 0 0 19.4245 0 5 4 4 5 3 0 1 1 683288 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 3 0 1 1 1 0 0 18.78 0 5 -1 -1 -1 -1 -1 -1 -1 683954 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 2 1 1 0 3 0 1 1 333 0 0 18.1033 0 4 -1 -1 -1 -1 -1 -1 -1 684654 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 2 1 1 0 3 0 1 1 333 0 0 17.4266 0 4 -1 -1 -1 -1 -1 -1 -1 685354 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 3 1 1 0 3 0 1 1 315 0 0 16.75 0 4 4 3 5 3 1 1 0 686054 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 0 16.0933 0 4 -1 -1 -1 -1 -1 -1 -1 686753 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 0 15.44 0 4 -1 -1 -1 -1 -1 -1 -1 687453 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 0 14.7566 0 4 -1 -1 -1 -1 -1 -1 -1 688186 0 1 10 40 13.5 60 5 1 3
0 0 0 0 4 1 1 0 3 0 1 1 315 0 0 14.7566 0 4 4 4 5 2 0 1 1 688353 0 1 10 40 13.5 60 1 1 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 0 14.7566 0 4 -1 -1 -1 -1 -1 -1 -1 688520 0 1 10 40 13.5 60 1 1 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 0 14.7566 0 4 -1 -1 -1 -1 -1 -1 -1 688686 0 1 10 40 13.5 60 1 1 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 0 14.7566 0 4 -1 -1 -1 -1 -1 -1 -1 688853 0 1 10 40 13.5 60 1 1 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 0 14.7566 0 4 -1 -1 -1 -1 -1 -1 -1 689020 0 1 10 40 13.5 60 6 2 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 0 14.7566 0 4 -1 -1 -1 -1 -1 -1 -1 689186 0 1 10 40 13.5 60 6 2 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 0 14.7566 0 4 -1 -1 -1 -1 -1 -1 -1 689353 0 1 10 40 13.5 60 6 2 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 0 14.7566 0 4 -1 -1 -1 -1 -1 -1 -1 689519 0 1 10 40 13.5 60 6 2 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 0 14.7566 0 4 -1 -1 -1 -1 -1 -1 -1 689686 0 1 10 40 13.5 60 3 3 3
0 0 0 0 2 1 1 0 3 0 1 1 315 0 0 14.7566 0 4 -1 -1 -1 -1 -1 -1 -1 689853 0 1 10 40 13.5 60 3 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 706682 0 0 10 40 15 60 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 706849 0 0 10 40 15 60 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 707015 0 0 10 40 15 60 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 707182 0 0 10 40 15 51 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 707448 0 0 10 40 15 27 0 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 708082 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 708748 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 4 0 2 1 4 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 709415 0 0 10 40 15 15 0 3 3
0 0 0 0 1 1 2 0 4 0 2 1 23 0 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 710081 0 0 10 40 15 15 6 1 3
0 0 0 0 1 1 2 0 4 0 2 1 33 0 0 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 710748 0 0 10 40 15 15 6 1 3
0 0 0 0 1 1 4 0 4 0 2 1 42 0 0 25.1667 0 6 6 7 3 3 0 1 0 711414 0 0 10 40 15 15 6 1 3
0 0 0 0 1 1 2 0 4 0 2 1 41 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 712081 0 0 10 40 15 15 6 1 3
0 0 0 0 1 1 2 0 4 0 2 1 39 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 712747 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 2 0 4 0 2 1 39 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 713414 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 4 0 4 0 2 1 42 0 0 27.4334 0 6 6 7 1 1 0 1 0 714080 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 2 0 4 0 2 1 36 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 714747 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 4 0 2 1 20 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 715413 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 23 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 716080 0 0 10 40 15 15 6 3 3
0 0 0 0 1 4 1 0 4 0 2 1 2 0 0 27.4334 0 5 5 7 0 0 0 1 0 716746 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 717413 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 718079 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 718746 0 0 10 40 15 15 0 3 3
0 0 0 0 1 4 1 0 4 0 2 1 2 0 0 27.4334 0 5 5 7 2 2 0 1 0 719412 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 720079 0 0 10 40 15 15 0 3 3
0 0 0 0 1 1 2 0 4 0 2 1 23 0 29 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 720745 0 0 10 40 15 15 0 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 721412 0 0 10 40 15 15 6 1 3
0 0 0 0 1 1 4 0 4 0 2 1 45 1 0 27.4334 0 6 6 7 0 0 0 1 0 722078 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 4 0 2 1 19 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 722745 0 0 10 40 15 15 6 1 3
0 0 0 0 1 1 2 0 4 0 2 1 42 1 31 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 723411 0 0 10 40 15 15 6 1 3
0 0 0 0 1 1 2 0 4 0 2 1 43 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 724078 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 4 0 4 0 2 1 43 0 0 27.4423 0 6 6 7 1 1 0 1 1 724744 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 1 2 0 4 0 2 1 26 -3 96 26.7656 0 6 -1 -1 -1 -1 -1 -1 -1 725444 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 4 0 2 1 4 0 0 26.1211 0 5 -1 -1 -1 -1 -1 -1 -1 726110 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 25.7022 2.40033 5 -1 -1 -1 -1 -1 -1 -1 726810 0 0 10 40 15 15 8 0 3
0 0 0 0 3 2 1 0 4 0 2 1 0 0 0 25.7022 1.73367 5 4 7 1 1 1 1 1 727477 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 25.7022 1.067 5 -1 -1 -1 -1 -1 -1 -1 728143 0 0 10 40 15 15 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 23 0 0 25.7022 0.400335 6 -1 -1 -1 -1 -1 -1 -1 728810 0 0 10 40 15 15 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 34 0 0 25.5019 0 6 -1 -1 -1 -1 -1 -1 -1 729476 0 0 10 40 15 15 6 3 3
0 0 0 0 1 1 4 0 4 0 2 1 34 0 0 24.8352 0 6 6 7 3 3 0 1 0 730143 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 4 0 2 1 4 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 730809 0 0 10 40 15 15 0 3 3
0 0 0 0 2 1 1 0 4 0 2 1 330 -3 108 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 731476 0 0 10 40 15 15 0 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 732142 0 0 10 40 15 15 0 3 3
0 0 0 0 3 1 1 0 4 0 2 1 315 0 0 27.4334 0 4 4 7 3 3 1 1 0 732809 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 4 0 2 1 343 0 0 26.7856 0 5 -1 -1 -1 -1 -1 -1 -1 733475 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 26.1089 0 5 -1 -1 -1 -1 -1 -1 -1 734175 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 26.0767 2.03367 5 -1 -1 -1 -1 -1 -1 -1 734842 0 0 10 40 15 15 6 1 3
0 0 0 0 1 3 1 0 4 0 2 1 356 0 0 26.0767 1.367 5 5 7 3 4 1 1 1 735508 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 26.0767 0.700335 5 -1 -1 -1 -1 -1 -1 -1 736175 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 4 0 2 1 358 0 0 26.0767 0.0336679 5 -1 -1 -1 -1 -1 -1 -1 736841 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 4 0 2 1 358 0 0 25.5097 0 5 -1 -1 -1 -1 -1 -1 -1 737508 0 0 10 40 15 15 3 2 3
0 0 0 0 1 4 1 0 4 0 2 1 358 0 0 24.843 0 5 5 7 1 4 0 1 0 738174 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 358 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 738841 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 343 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 739507 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 740174 0 0 10 40 15 15 6 3 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 27.4334 0 4 4 7 2 4 0 1 0 740840 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 341 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 741507 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 4 0 2 1 354 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 742173 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 4 0 2 1 354 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 742840 0 0 10 40 15 15 0 3 3
0 0 0 0 1 4 1 0 4 0 2 1 354 0 0 27.4334 0 5 5 7 0 4 0 1 0 743506 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 4 0 2 1 354 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 744173 0 0 10 40 15 15 6 1 3
0 0 0 0 1 1 2 0 4 0 2 1 26 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 744839 0 0 10 40 15 15 6 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 745506 0 0 10 40 15 15 6 1 3
0 0 0 0 1 1 3 0 4 0 2 1 43 0 0 27.4334 0 6 6 7 0 0 1 1 0 746172 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 4 0 2 1 7 0 0 26.7856 0 5 -1 -1 -1 -1 -1 -1 -1 746839 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 4 0 2 1 7 0 0 26.1089 0 5 -1 -1 -1 -1 -1 -1 -1 747539 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 4 0 2 1 7 0 0 25.7545 2.367 5 -1 -1 -1 -1 -1 -1 -1 748205 0 0 10 40 15 15 3 2 3
0 0 0 0 1 3 1 0 4 0 2 1 7 0 0 25.7545 1.70033 5 5 7 0 4 1 1 1 748872 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 4 0 2 1 7 0 0 25.7545 1.03367 5 -1 -1 -1 -1 -1 -1 -1 749538 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 343 -2 84 25.7545 0.367001 5 -1 -1 -1 -1 -1 -1 -1 750205 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 4 0 2 1 327 0 0 25.5208 0 4 -1 -1 -1 -1 -1 -1 -1 750871 0 0 10 40 15 15 6 3 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 24.8541 0 4 4 7 2 2 0 1 0 751538 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 344 1 38 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 752204 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 359 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 752871 0 0 10 40 15 15 0 3 3
0 0 0 0 1 1 2 0 4 0 2 1 28 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 753537 0 0 10 40 15 15 0 3 3
0 0 0 0 1 1 4 0 4 0 2 1 45 0 0 27.4334 0 6 6 7 0 0 0 1 0 754204 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 4 0 2 1 17 0 22 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 754870 0 0 10 40 15 15 0 3 3
0 0 0 0 2 1 1 0 4 0 2 1 324 -2 73 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 755537 0 0 10 40 15 15 6 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 756203 0 0 10 40 15 15 6 1 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 27.4334 0 4 4 7 2 4 0 1 0 756870 0 0 10 40 15 15 6 1 3
0 0 0 0 2 1 1 0 4 0 2 1 322 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 757536 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 4 0 2 1 338 1 35 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 758203 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 4 0 2 1 340 0 0 28.2667 2.49478 5 -1 -1 -1 -1 -1 -1 -1 758869 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 3 2 1 0 4 0 2 1 340 0 0 28.2667 1.84034 5 4 7 2 2 1 1 1 759502 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 28.2667 1.15145 5 -1 -1 -1 -1 -1 -1 -1 760169 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 28.2667 0.497002 5 -1 -1 -1 -1 -1 -1 -1 760802 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 28.1141 0 5 -1 -1 -1 -1 -1 -1 -1 761469 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 4 1 0 4 0 2 1 357 0 0 27.4597 0 5 5 7 0 4 0 1 0 762102 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 762735 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 763401 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 28.1133 0 5 -1 -1 -1 -1 -1 -1 -1 764035 0 0 10 40 15 15 0 3 3
0 0 0 0 1 4 1 0 4 0 2 1 357 0 0 27.4467 0 5 5 7 1 4 0 1 1 764701 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 765368 0 0 10 40 15 15 0 3 3
0 0 0 0 1 1 2 0 4 0 2 1 25 1 30 26.1133 0 6 -1 -1 -1 -1 -1 -1 -1 766034 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 4 0 2 1 19 -1 0 25.4467 0 5 -1 -1 -1 -1 -1 -1 -1 766701 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 3 0 4 0 2 1 352 0 0 25.08 2.357 5 6 7 1 1 1 1 1 767367 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 2 1 0 4 0 2 1 352 0 0 25.08 1.70256 5 -1 -1 -1 -1 -1 -1 -1 768000 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 2 1 0 4 0 2 1 349 0 0 25.08 1.01367 5 -1 -1 -1 -1 -1 -1 -1 768667 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 2 1 0 4 0 2 1 349 0 0 25.08 2.09811 5 -1 -1 -1 -1 -1 -1 -1 769267 0 0 10 40 16 16 3 2 3
0 0 0 0 3 2 1 0 4 0 2 1 349 0 0 25.08 1.42255 5 4 7 1 4 1 1 1 769900 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 4 0 2 1 352 1 0 25.08 0.746998 5 -1 -1 -1 -1 -1 -1 -1 770533 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 4 0 2 1 19 1 41 25.08 0.0714425 5 -1 -1 -1 -1 -1 -1 -1 771166 0 0 10 40 16 16 3 2 3
