% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446754652
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 4 0 1 1 35 0 23 25.1097 0 6 6 4 5 1 0 1 0 345403 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 1 2 0 4 0 1 1 32 1 36 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 345670 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 1 2 0 4 0 1 1 23 0 15 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 345937 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 1 2 0 4 0 1 1 27 -1 30 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 346203 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 1 4 0 4 0 1 1 35 0 26 27.5833 0 6 6 1 5 4 0 1 0 346470 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 1 2 0 4 0 1 1 40 0 2 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 346736 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 1 2 0 4 0 1 1 30 1 52 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 347003 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 2 1 0 4 0 1 1 16 1 56 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 347270 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 3 1 0 4 0 1 1 3 1 34 28 2.24478 5 5 4 5 0 1 1 1 347536 0 0 10 40 38 38 0 0 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 1 28 1.56922 5 -1 -1 -1 -1 -1 -1 -1 347803 0 0 10 40 38 38 0 0 3
0 0 0 0 1 2 1 0 4 0 1 1 356 0 17 28 0.893667 5 -1 -1 -1 -1 -1 -1 -1 348069 0 0 10 40 38 38 0 0 3
0 0 0 0 1 2 1 0 4 0 1 1 351 0 15 28 0.218111 5 -1 -1 -1 -1 -1 -1 -1 348336 0 0 10 40 38 38 8 0 3
0 0 0 0 1 4 1 0 4 0 1 1 349 0 6 27.613 0 5 5 4 5 2 0 1 0 348603 0 0 10 40 38 38 3 0 3
0 0 0 0 1 2 1 0 4 0 1 1 350 0 13 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 348869 0 0 10 40 38 38 3 0 3
0 0 0 0 1 2 1 0 4 0 1 1 347 0 13 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 349136 0 0 10 40 38 38 3 0 3
0 0 0 0 1 2 1 0 4 0 1 1 9 -2 76 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 349402 0 0 10 40 38 38 3 0 3
0 0 0 0 1 2 3 0 4 0 1 1 23 -1 58 28.1422 2.15367 5 6 2 5 4 1 1 1 349636 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 1 2 0 4 0 1 1 28 0 18 28.1422 1.46922 6 -1 -1 -1 -1 -1 -1 -1 349902 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 1 2 0 4 0 1 1 18 2 67 28.1422 0.784778 6 -1 -1 -1 -1 -1 -1 -1 350169 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 2 1 0 4 0 1 1 1 2 67 28.1422 0.100333 5 -1 -1 -1 -1 -1 -1 -1 350436 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 3 1 0 4 0 1 1 350 0 26 27.6997 2.667 5 5 4 5 2 1 1 1 350702 0 0 10 40 38.75 38.5 3 0 3
0 0 0 0 1 2 1 0 4 0 1 1 350 0 11 27.6997 2.58089 5 -1 -1 -1 -1 -1 -1 -1 350869 0 1 10 40 38.75 60 3 0 3
0 0 0 0 1 2 1 0 4 0 1 1 350 0 24 27.6997 2.58089 5 -1 -1 -1 -1 -1 -1 -1 351035 0 1 10 40 38.75 60 3 0 3
0 0 0 0 1 2 1 0 4 0 1 1 350 0 28 27.6997 2.58089 5 -1 -1 -1 -1 -1 -1 -1 351202 0 1 10 40 38.75 60 3 0 3
0 0 0 0 1 4 1 0 4 0 1 1 350 -1 40 27.6997 2.58089 5 5 4 5 0 0 1 0 351369 0 1 10 40 38.75 60 0 0 3
0 0 0 0 1 2 1 0 4 0 1 1 350 -1 40 27.6997 2.58089 5 -1 -1 -1 -1 -1 -1 -1 351535 0 1 10 40 38.75 60 0 0 3
0 0 0 0 1 2 1 0 4 0 1 1 350 -1 43 27.6997 2.58089 5 -1 -1 -1 -1 -1 -1 -1 351702 0 1 10 40 38.75 60 0 0 3
0 0 0 0 1 2 1 0 4 0 1 1 350 -1 38 27.6997 2.58089 5 -1 -1 -1 -1 -1 -1 -1 351869 0 1 10 40 38.75 60 0 0 3
0 0 0 0 1 2 1 0 4 0 1 1 350 -1 38 27.6997 2.58089 5 -1 -1 -1 -1 -1 -1 -1 352035 0 1 10 40 38.75 60 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 350 -1 38 27.6997 2.58089 5 -1 -1 -1 -1 -1 -1 -1 352202 0 1 10 40 38.75 60 3 0 3
0 0 0 1 1 2 1 1 5 0 1 1 4 -1 42 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 372597 0 0 10 40 37 60 3 0 5
0 0 0 1 1 2 1 1 5 0 1 1 10 -1 36 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 372763 0 0 10 40 37 52.7422 3 0 5
0 0 0 1 1 2 1 1 5 0 1 1 12 0 26 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 373030 0 0 10 40 37 37 3 0 5
0 0 0 1 1 2 1 1 5 0 1 1 4 1 34 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 373297 0 0 10 40 37 37 3 0 5
0 0 0 1 1 2 1 1 5 0 1 1 359 0 2 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 373563 0 0 10 40 37 37 0 0 5
0 0 0 1 1 2 1 1 5 0 1 1 5 -1 37 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 373830 0 0 10 40 37 37 0 0 5
0 0 0 1 1 2 1 1 5 0 1 1 9 0 4 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 374096 0 0 10 40 37 37 0 0 5
0 0 0 1 1 2 1 1 5 0 1 1 7 0 8 25.3956 0 5 -1 -1 -1 -1 -1 -1 -1 374363 0 0 10 40 37 37 0 0 5
0 0 0 1 1 2 1 1 5 0 1 1 4 1 47 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 374630 0 0 10 40 37 37 7 0 5
0 0 0 1 1 2 1 1 5 0 1 1 346 2 61 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 374896 0 0 10 40 37 37 7 0 5
0 0 0 1 4 1 1 1 5 0 1 1 329 1 48 23.4222 0 4 4 1 5 0 0 1 0 375163 0 0 10 40 37 37 7 0 5
0 0 0 1 2 1 1 1 5 0 1 1 313 1 44 28.6822 0 4 -1 -1 -1 -1 -1 -1 -1 375463 0 0 10 40 37 37 7 0 5
0 0 0 1 2 1 1 1 5 0 1 1 306 0 5 28.0245 0 4 -1 -1 -1 -1 -1 -1 -1 375729 0 0 10 40 37 37 1 2 5
0 0 0 1 2 1 1 1 5 0 1 1 316 -1 49 27.3667 0 4 -1 -1 -1 -1 -1 -1 -1 375996 0 0 10 40 37 37 1 2 5
0 0 0 1 3 1 1 1 5 0 1 1 324 0 9 27.2845 2.08367 4 4 1 5 0 1 1 1 376263 0 0 10 40 37.5 37.5 1 2 5
0 0 0 1 2 1 1 1 5 0 1 1 315 1 41 27.2845 1.417 4 -1 -1 -1 -1 -1 -1 -1 376529 0 0 10 40 37.5 37.5 1 2 5
0 0 0 1 2 1 1 1 5 0 1 1 308 1 37 27.2845 0.750334 4 -1 -1 -1 -1 -1 -1 -1 376796 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 2 1 1 1 5 0 1 1 307 -1 41 27.2845 0.083667 4 -1 -1 -1 -1 -1 -1 -1 377062 0 0 10 40 37.5 37.5 3 0 5
0 0 0 1 4 1 1 1 5 0 1 1 312 0 26 26.8675 0 4 4 0 5 1 0 1 0 377329 0 0 10 40 37.5 37.5 3 0 5
0 0 0 1 2 1 1 1 5 0 1 1 314 0 20 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 377596 0 0 10 40 37.5 37.5 3 0 5
0 0 0 1 2 1 1 1 5 0 1 1 315 0 1 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 377862 0 0 10 40 37.5 37.5 3 0 5
0 0 0 1 2 1 1 1 5 0 1 1 316 0 19 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 378129 0 0 10 40 37.5 37.5 0 0 5
0 0 0 1 4 1 1 1 5 0 1 1 319 0 5 27.5833 0 4 4 2 5 2 0 1 0 378395 0 0 10 40 37.5 37.5 0 0 5
0 0 0 1 2 1 1 1 5 0 1 1 320 0 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 378662 0 0 10 40 37.5 37.5 0 0 5
0 0 0 1 2 1 1 1 5 0 1 1 321 0 9 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 378929 0 0 10 40 37.5 37.5 0 0 5
0 0 0 1 2 1 1 1 5 0 1 1 316 0 3 28.25 2.667 4 -1 -1 -1 -1 -1 -1 -1 379195 0 0 10 40 38 37.5 7 0 5
0 0 0 1 3 1 1 1 5 0 1 1 314 0 6 28.25 1.99144 4 4 2 5 2 1 1 1 379462 0 0 10 40 38 38 7 0 5
0 0 0 1 2 1 1 1 5 0 1 1 317 0 23 28.25 1.31589 4 -1 -1 -1 -1 -1 -1 -1 379728 0 0 10 40 38 38 7 0 5
0 0 0 1 2 1 1 1 5 0 1 1 326 -2 72 28.25 0.724778 4 -1 -1 -1 -1 -1 -1 -1 379962 0 0 10 40 38 38 7 0 5
0 0 0 1 1 2 1 1 5 0 1 1 342 -1 58 28.25 0.049222 5 -1 -1 -1 -1 -1 -1 -1 380228 0 0 10 40 38 38 1 2 5
0 0 0 1 1 4 1 1 5 0 1 1 358 -1 51 27.6941 0 5 5 1 5 0 0 1 0 380495 0 0 10 40 38 38 1 2 5
0 0 0 1 1 2 1 1 5 0 1 1 2 0 15 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 380761 0 0 10 40 38 38 1 2 5
0 0 0 1 1 2 1 1 5 0 1 1 2 0 15 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 381028 0 0 10 40 38 38 1 2 5
0 0 0 1 1 2 1 1 5 0 1 1 340 2 60 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 381295 0 0 10 40 38 38 8 0 5
0 0 0 1 3 1 1 1 5 0 1 1 326 1 47 28.1422 2.06811 4 4 1 5 0 1 1 1 381561 0 0 10 40 38.5 38.5 3 0 5
0 0 0 1 2 1 1 1 5 0 1 1 329 0 12 28.1422 1.38367 4 -1 -1 -1 -1 -1 -1 -1 381828 0 0 10 40 38.5 38.5 3 0 5
0 0 0 1 2 1 1 1 5 0 1 1 334 0 11 28.1422 0.784778 4 -1 -1 -1 -1 -1 -1 -1 382061 0 0 10 40 38.5 38.5 3 0 5
0 0 0 1 2 1 1 1 5 0 1 1 325 0 2 28.1422 2.667 4 -1 -1 -1 -1 -1 -1 -1 382328 0 0 10 40 38.75 38.5 3 0 5
0 0 0 1 3 1 1 1 5 0 1 1 326 0 14 28.1422 1.97811 4 4 1 5 0 1 1 1 382594 0 0 10 40 38.75 38.75 0 0 5
0 0 0 1 2 1 1 1 5 0 1 1 334 -1 32 28.1422 1.28922 4 -1 -1 -1 -1 -1 -1 -1 382861 0 0 10 40 38.75 38.75 0 0 5
0 0 0 0 1 2 1 0 5 0 1 1 338 0 16 28.1422 0.686445 5 -1 -1 -1 -1 -1 -1 -1 383094 0 0 10 40 38.75 38.75 0 0 3
0 0 0 0 2 1 1 0 5 0 1 1 323 1 54 28.1422 -0.00244375 4 -1 -1 -1 -1 -1 -1 -1 383361 0 0 10 40 38.75 38.75 0 0 3
0 0 0 0 4 1 1 0 5 0 1 1 315 0 10 27.4558 0 4 4 0 5 1 0 1 0 383627 0 0 10 40 38.75 38.75 7 0 3
0 0 0 0 2 1 1 0 5 0 1 1 319 0 21 29.5694 0 4 -1 -1 -1 -1 -1 -1 -1 383894 0 0 10 40 38.75 38.75 7 0 3
0 0 0 0 2 1 1 0 5 0 1 1 325 0 16 28.9667 0 4 -1 -1 -1 -1 -1 -1 -1 384127 0 0 10 40 38.75 38.75 7 0 3
0 0 0 0 2 1 1 0 5 0 1 1 325 0 8 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 384394 0 0 10 40 38.75 38.75 7 0 3
0 0 0 0 4 1 1 0 5 0 1 1 325 0 1 27.5889 0 4 4 2 5 2 0 1 0 384660 0 0 10 40 38.75 38.75 1 2 3
0 0 0 0 2 1 1 0 5 0 1 1 327 0 15 29.5694 0 4 -1 -1 -1 -1 -1 -1 -1 384927 0 0 10 40 38.75 38.75 1 2 3
0 0 0 0 2 1 1 0 5 0 1 1 329 0 4 28.9667 0 4 -1 -1 -1 -1 -1 -1 -1 385160 0 0 10 40 38.75 38.75 1 2 3
0 0 0 0 2 1 1 0 5 0 1 1 324 2 68 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 385427 0 0 10 40 38.75 38.75 1 2 3
0 0 0 0 4 1 1 0 5 0 1 1 315 1 52 27.5889 0 4 4 4 5 3 0 1 0 385694 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 4 29.5694 0 4 -1 -1 -1 -1 -1 -1 -1 385960 0 0 10 40 38.75 38.75 3 0 3
0 0 0 0 2 1 1 0 5 0 1 1 319 0 29 28.9667 0 4 -1 -1 -1 -1 -1 -1 -1 386193 0 0 10 40 38.75 38.75 3 0 3
0 0 0 0 2 1 1 0 5 0 1 1 334 -1 51 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 386460 0 0 10 40 38.75 38.75 3 0 3
0 0 0 0 1 4 1 0 5 0 1 1 355 -2 74 27.5889 0 5 5 2 5 2 0 1 0 386727 0 0 10 40 38.75 38.75 3 0 3
0 0 0 0 1 2 1 0 5 0 1 1 9 -1 45 29.6556 0 5 -1 -1 -1 -1 -1 -1 -1 386960 0 0 10 40 38.75 38.75 0 0 3
0 0 0 0 1 2 1 0 5 0 1 1 17 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 387227 0 0 10 40 38.75 38.75 0 0 3
0 0 0 0 1 2 1 0 5 0 1 1 7 1 45 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 387493 0 0 10 40 38.75 38.75 0 0 3
0 0 0 0 1 4 1 0 5 0 1 1 355 0 21 27.5889 0 5 5 0 5 4 0 1 0 387760 0 0 10 40 38.75 38.75 0 0 3
0 0 0 0 1 2 1 0 5 0 1 1 356 0 29 29.6556 0 5 -1 -1 -1 -1 -1 -1 -1 387993 0 0 10 40 38.75 38.75 7 0 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 2 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 388260 0 0 10 40 38.75 38.75 7 0 3
0 0 0 0 1 2 1 0 5 0 1 1 343 2 80 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 388526 0 0 10 40 38.75 38.75 7 0 3
0 0 0 0 4 1 1 0 5 0 1 1 326 2 61 27.5933 0 4 4 4 5 2 0 1 1 388793 0 0 10 40 37.75 37.75 7 0 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 6 26.9222 0 4 -1 -1 -1 -1 -1 -1 -1 389059 0 0 10 40 37.75 37.75 1 2 3
0 0 0 0 2 1 1 0 5 0 1 1 316 0 18 26.2511 0 4 -1 -1 -1 -1 -1 -1 -1 389326 0 0 10 40 37.75 37.75 1 2 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 17 25.58 0 4 -1 -1 -1 -1 -1 -1 -1 389593 0 0 10 40 37.75 37.75 1 2 3
0 0 0 0 4 1 1 0 5 0 1 1 316 0 5 24.9928 0 4 4 3 5 4 0 1 0 389826 0 0 10 40 37.75 37.75 1 2 3
0 0 0 0 2 1 1 0 5 0 1 1 320 0 20 29.5806 0 4 -1 -1 -1 -1 -1 -1 -1 390093 0 0 10 40 37.75 37.75 8 0 3
0 0 0 0 2 1 1 0 5 0 1 1 330 -1 42 28.9094 0 4 -1 -1 -1 -1 -1 -1 -1 390359 0 0 10 40 37.75 37.75 3 0 3
0 0 0 0 1 2 1 0 5 0 1 1 347 -2 69 28.2383 0 5 -1 -1 -1 -1 -1 -1 -1 390626 0 0 10 40 37.75 37.75 3 0 3
0 0 0 0 1 4 1 0 5 0 1 1 4 -1 48 27.5672 0 5 5 2 5 4 0 1 0 390892 0 0 10 40 37.75 37.75 3 0 3
0 0 0 0 1 2 1 0 5 0 1 1 11 0 17 29.5806 0 5 -1 -1 -1 -1 -1 -1 -1 391159 0 0 10 40 37.75 37.75 3 0 3
0 0 0 0 1 2 1 0 5 0 1 1 10 0 15 28.9094 0 5 -1 -1 -1 -1 -1 -1 -1 391426 0 0 10 40 37.75 37.75 0 0 3
0 0 0 0 1 2 1 0 5 0 1 1 1 1 48 28.2383 0 5 -1 -1 -1 -1 -1 -1 -1 391692 0 0 10 40 37.75 37.75 0 0 3
0 0 0 0 3 2 1 0 5 0 1 1 345 1 49 27.8189 2.412 5 4 4 5 2 1 1 1 391959 0 0 10 40 38.25 38.25 0 0 3
0 0 0 0 1 2 1 0 5 0 1 1 336 0 14 27.8189 1.732 5 -1 -1 -1 -1 -1 -1 -1 392225 0 0 10 40 38.25 38.25 0 0 3
0 0 0 0 2 1 1 0 5 0 1 1 334 0 9 27.8189 1.052 4 -1 -1 -1 -1 -1 -1 -1 392492 0 0 10 40 38.25 38.25 7 0 3
0 0 0 0 2 1 1 0 5 0 1 1 324 2 61 27.8189 0.371999 4 -1 -1 -1 -1 -1 -1 -1 392759 0 0 10 40 38.25 38.25 7 0 3
0 0 0 0 3 1 1 0 5 0 1 1 316 1 47 27.8189 2.23922 4 4 2 5 4 1 1 1 392992 0 0 10 40 38.5 38.5 7 0 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 20 27.8189 1.55478 4 -1 -1 -1 -1 -1 -1 -1 393258 0 0 10 40 38.5 38.5 7 0 3
0 0 0 0 2 1 1 0 5 0 1 1 320 0 10 27.8189 0.870333 4 -1 -1 -1 -1 -1 -1 -1 393525 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 2 1 1 0 5 0 1 1 318 0 22 27.8189 0.185889 4 -1 -1 -1 -1 -1 -1 -1 393792 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 4 1 1 0 5 0 1 1 315 0 10 27.5474 0 4 4 3 5 4 0 1 0 394025 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 2 1 1 0 5 0 1 1 317 0 19 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 394291 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 2 1 1 0 5 0 1 1 328 -1 35 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 394558 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 2 1 1 0 5 0 1 1 339 -1 39 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 394825 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 1 3 1 0 5 0 1 1 350 -1 32 28.1178 2.06422 5 5 3 5 3 1 1 1 395091 0 0 10 40 38.75 38.75 3 0 3
0 0 0 0 1 2 1 0 5 0 1 1 353 0 2 28.1178 1.46145 5 -1 -1 -1 -1 -1 -1 -1 395325 0 0 10 40 38.75 38.75 3 0 3
0 0 0 0 1 2 1 0 5 0 1 1 356 0 8 28.1178 0.772556 5 -1 -1 -1 -1 -1 -1 -1 395591 0 0 10 40 38.75 38.75 3 0 3
0 0 0 0 1 2 1 0 5 0 1 1 2 0 13 28.1178 0.0836674 5 -1 -1 -1 -1 -1 -1 -1 395858 0 0 10 40 38.75 38.75 0 0 3
0 0 0 0 1 4 1 0 5 0 1 1 4 0 4 27.5174 0 5 5 0 5 1 0 1 0 396124 0 0 10 40 38.75 38.75 0 0 3
0 0 0 0 1 2 1 0 5 0 1 1 5 0 5 29.6556 0 5 -1 -1 -1 -1 -1 -1 -1 396358 0 0 10 40 38.75 38.75 0 0 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 18 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 396624 0 0 10 40 38.75 38.75 0 0 3
0 0 0 0 1 2 1 0 5 0 1 1 348 1 56 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 396891 0 0 10 40 38.75 38.75 7 0 3
0 0 0 0 4 1 1 0 5 0 1 1 332 1 41 27.5956 0 4 4 4 5 3 0 1 1 397157 0 0 10 40 37.75 37.75 7 0 3
0 0 0 0 2 1 1 0 5 0 1 1 323 0 25 26.9244 0 4 -1 -1 -1 -1 -1 -1 -1 397424 0 0 10 40 37.75 37.75 7 0 3
0 0 0 0 2 1 1 0 5 0 1 1 320 0 23 26.3372 0 4 -1 -1 -1 -1 -1 -1 -1 397657 0 0 10 40 37.75 37.75 7 0 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 29 25.6661 0 4 -1 -1 -1 -1 -1 -1 -1 397924 0 0 10 40 37.75 37.75 1 2 3
0 0 0 0 3 1 1 0 5 0 1 1 315 0 25 24.995 0 4 4 3 5 4 1 1 0 398191 0 0 10 40 37.75 37.75 1 2 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 4 24.3294 0 4 -1 -1 -1 -1 -1 -1 -1 398457 0 0 10 40 37.25 37.25 1 2 3
0 0 0 0 2 1 1 0 5 0 1 1 321 -1 46 23.6672 0 4 -1 -1 -1 -1 -1 -1 -1 398724 0 0 10 40 37.25 37.25 1 2 3
0 0 0 0 2 1 1 0 5 0 1 1 336 -1 49 23.005 0 4 -1 -1 -1 -1 -1 -1 -1 398990 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 1 3 1 0 5 0 1 1 350 -2 72 22.5084 2.58311 5 5 4 5 3 1 1 1 399257 0 1 10 40 37.75 60 3 0 3
0 0 0 0 1 2 1 0 5 0 1 1 350 -1 44 22.5084 2.58311 5 -1 -1 -1 -1 -1 -1 -1 399424 0 1 10 40 37.75 60 3 0 3
0 0 0 0 1 2 1 0 5 0 1 1 350 -1 42 22.5084 2.58311 5 -1 -1 -1 -1 -1 -1 -1 399590 0 1 10 40 37.75 60 3 0 3
0 0 0 0 1 2 1 0 5 0 1 1 350 -1 38 22.5084 2.58311 5 -1 -1 -1 -1 -1 -1 -1 399757 0 1 10 40 37.75 60 3 0 3
0 0 0 0 1 4 1 0 5 0 1 1 350 -1 41 22.5084 2.58311 5 5 2 5 2 0 1 0 399923 0 1 10 40 37.75 60 0 0 3
0 0 0 0 1 2 1 0 5 0 1 1 350 0 29 22.5084 2.58311 5 -1 -1 -1 -1 -1 -1 -1 400090 0 1 10 40 37.75 60 0 0 3
0 0 0 0 1 2 1 0 5 0 1 1 350 -1 38 22.5084 2.58311 5 -1 -1 -1 -1 -1 -1 -1 400257 0 1 10 40 37.75 60 0 0 3
0 0 0 0 1 2 1 0 5 0 1 1 350 -1 42 22.5084 2.58311 5 -1 -1 -1 -1 -1 -1 -1 400423 0 1 10 40 37.75 60 0 0 3
0 0 0 0 1 2 1 0 5 0 1 1 350 -1 40 22.5084 2.58311 5 -1 -1 -1 -1 -1 -1 -1 400590 0 1 10 40 37.75 60 7 0 3
0 0 0 0 1 2 1 0 5 0 1 1 350 -1 39 22.5084 2.58311 5 -1 -1 -1 -1 -1 -1 -1 400757 0 1 10 40 37.75 60 7 0 3
0 0 0 0 1 2 1 0 6 0 1 1 3 -1 33 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 415420 0 0 10 40 37 60 7 2 3
0 0 0 0 1 2 1 0 6 0 1 1 8 0 26 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 415586 0 0 10 40 37 52.7422 7 2 3
0 0 0 0 1 2 1 0 6 0 1 1 12 0 8 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 415853 0 0 10 40 37 37 7 2 3
0 0 0 0 1 2 1 0 6 0 1 1 6 1 32 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 416119 0 0 10 40 37 37 7 2 3
0 0 0 0 1 2 1 0 6 0 1 1 3 0 4 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 416386 0 0 10 40 37 37 0 0 3
0 0 0 0 1 2 1 0 6 0 1 1 2 0 3 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 416653 0 0 10 40 37 37 0 0 3
0 0 0 0 1 2 1 0 6 0 1 1 1 0 2 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 416919 0 0 10 40 37 37 0 0 3
0 0 0 0 1 2 1 0 6 0 1 1 2 0 7 25.3956 0 5 -1 -1 -1 -1 -1 -1 -1 417186 0 0 10 40 37 37 0 0 3
0 0 0 0 1 2 1 0 6 0 1 1 10 -2 64 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 417452 0 0 10 40 37 37 0 1 3
0 0 0 0 1 2 1 0 6 0 1 1 26 -2 67 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 417719 0 0 10 40 37 37 0 1 3
0 0 0 0 1 1 4 0 6 0 1 1 38 -1 41 23.4222 0 6 6 0 5 1 0 1 0 417986 0 0 10 40 37 37 0 1 3
0 0 0 0 1 1 2 0 6 0 1 1 42 0 9 28.6822 0 6 -1 -1 -1 -1 -1 -1 -1 418286 0 0 10 40 37 37 0 1 3
0 0 0 0 1 1 2 0 6 0 1 1 37 1 58 28.0245 0 6 -1 -1 -1 -1 -1 -1 -1 418552 0 0 10 40 37 37 7 0 3
0 0 0 0 1 1 2 0 6 0 1 1 16 3 118 27.3667 0 6 -1 -1 -1 -1 -1 -1 -1 418819 0 0 10 40 37 37 7 0 3
