% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447804436
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 39 0 1 2 316 0 20 27.6223 0 4 -1 -1 -1 -1 -1 -1 -1 1827775 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 39 0 1 2 320 0 19 27.0001 0 4 -1 -1 -1 -1 -1 -1 -1 1828008 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 39 0 1 2 319 1 35 26.289 0 4 -1 -1 -1 -1 -1 -1 -1 1828275 0 0 10 40 40 40 0 1 3
0 0 0 0 4 1 1 0 39 0 1 2 316 0 12 25.6667 0 4 4 1 5 0 0 1 0 1828508 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 39 0 1 2 316 0 16 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1828775 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 39 0 1 2 323 -1 52 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1829008 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 39 0 1 2 338 -2 66 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1829274 0 0 10 40 40 40 5 0 3
0 0 0 0 1 4 1 0 39 0 1 2 354 -2 62 27.6 0 5 5 2 5 2 0 1 0 1829508 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 39 0 1 2 4 0 4 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1829774 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 39 0 1 2 357 2 89 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1830008 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 39 0 1 2 333 2 88 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1830274 0 0 10 40 40 40 4 2 3
0 0 0 0 4 1 1 0 39 0 1 2 315 3 98 27.6 0 4 4 2 5 2 0 1 0 1830507 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 39 0 1 2 315 0 22 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1830774 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 39 0 1 2 317 0 14 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1831007 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 39 0 1 2 315 0 23 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1831274 0 0 10 40 40 40 5 2 3
0 0 0 0 3 1 1 0 39 0 1 2 315 1 30 28.0445 2.22256 4 4 2 5 2 1 1 1 1831507 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 39 0 1 2 318 0 25 28.0445 1.51144 4 -1 -1 -1 -1 -1 -1 -1 1831774 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 39 0 1 2 323 0 5 28.0445 0.889222 4 -1 -1 -1 -1 -1 -1 -1 1832007 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 39 0 1 2 315 0 17 28.0445 0.178111 4 -1 -1 -1 -1 -1 -1 -1 1832274 0 0 10 40 40 40 0 1 3
0 0 0 0 3 1 1 0 39 0 1 2 317 0 17 27.8664 2.57811 4 4 4 5 2 1 1 1 1832507 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 39 0 1 2 316 0 15 27.8664 1.867 4 -1 -1 -1 -1 -1 -1 -1 1832774 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 39 0 1 2 317 0 2 27.8664 1.24478 4 -1 -1 -1 -1 -1 -1 -1 1833007 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 39 0 1 2 316 0 20 27.8664 0.533667 4 -1 -1 -1 -1 -1 -1 -1 1833273 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 39 0 1 2 315 1 32 27.8664 2.22256 4 4 2 5 4 1 1 1 1833507 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 39 0 1 2 315 0 4 27.8664 1.51144 4 -1 -1 -1 -1 -1 -1 -1 1833773 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 39 0 1 2 315 0 21 27.8664 0.889222 4 -1 -1 -1 -1 -1 -1 -1 1834007 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 39 0 1 2 315 0 15 27.8664 0.178111 4 -1 -1 -1 -1 -1 -1 -1 1834273 0 0 10 40 40 40 5 0 3
0 0 0 0 4 1 1 0 39 0 1 2 316 0 12 27.5994 0 4 4 4 5 0 0 1 0 1834507 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 39 0 1 2 320 0 27 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1834773 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 39 0 1 2 325 0 4 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1835006 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 39 0 1 2 318 1 36 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1835273 0 0 10 40 40 40 4 2 3
0 0 0 0 4 1 1 0 39 0 1 2 315 0 11 27.6 0 4 4 3 5 4 0 1 0 1835506 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 39 0 1 2 315 0 9 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1835773 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 39 0 1 2 321 -1 51 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1836006 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 39 0 1 2 338 -2 69 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1836273 0 0 10 40 40 40 5 2 3
0 0 0 0 1 4 1 0 39 0 1 2 353 -2 75 27.6 0 5 5 4 5 1 0 1 0 1836506 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 39 0 1 2 0 0 11 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1836773 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 39 0 1 2 355 1 84 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1837006 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 39 0 1 2 335 2 76 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1837273 0 0 10 40 40 40 0 1 3
0 0 0 0 4 1 1 0 39 0 1 2 315 2 74 27.6 0 4 4 4 5 0 0 1 1 1837506 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 39 0 1 2 315 0 17 26.8967 0 4 -1 -1 -1 -1 -1 -1 -1 1837772 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 2 1 1 0 39 0 1 2 316 0 9 26.1945 0 4 -1 -1 -1 -1 -1 -1 -1 1838039 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 2 1 1 0 39 0 1 2 317 0 5 25.58 0 4 -1 -1 -1 -1 -1 -1 -1 1838272 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 4 1 1 0 39 0 1 2 318 0 1 24.8778 0 4 4 4 5 2 0 1 0 1838539 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 2 1 1 0 39 0 1 2 320 0 8 29.2633 0 4 -1 -1 -1 -1 -1 -1 -1 1838772 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 2 1 1 0 39 0 1 2 321 0 9 28.5611 0 4 -1 -1 -1 -1 -1 -1 -1 1839039 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 2 1 1 0 39 0 1 2 316 1 44 27.8589 0 4 -1 -1 -1 -1 -1 -1 -1 1839305 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 4 1 1 0 39 0 1 2 315 0 15 27.2478 0 4 4 3 5 4 0 1 1 1839539 0 0 10 40 39 39 4 2 3
0 0 0 0 2 1 1 0 39 0 1 2 315 0 3 26.5545 0 4 -1 -1 -1 -1 -1 -1 -1 1839805 0 0 10 40 39 39 5 2 3
0 0 0 0 2 1 1 0 39 0 1 2 316 0 8 25.8611 0 4 -1 -1 -1 -1 -1 -1 -1 1840072 0 0 10 40 39 39 5 2 3
0 0 0 0 2 1 1 0 39 0 1 2 315 1 49 25.2545 0 4 -1 -1 -1 -1 -1 -1 -1 1840305 0 0 10 40 39 39 5 2 3
0 0 0 0 1 2 1 0 40 0 1 2 354 2 61 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1844571 0 0 10 40 40 60 7 0 3
0 0 0 0 1 2 1 0 40 0 1 2 341 1 54 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1844737 0 0 10 40 40 51.5556 7 0 3
0 0 0 0 1 2 1 0 40 0 1 2 337 0 22 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1844971 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 40 0 1 2 345 -1 49 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1845237 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 40 0 1 2 356 -1 53 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1845471 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 40 0 1 2 4 0 3 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1845737 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 40 0 1 2 2 0 12 26 0 5 -1 -1 -1 -1 -1 -1 -1 1845970 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 40 0 1 2 0 0 3 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1846237 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 40 0 1 2 353 1 41 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1846470 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 40 0 1 2 334 2 76 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1846737 0 0 10 40 40 40 7 1 3
0 0 0 0 4 1 1 0 40 0 1 2 319 1 14 23.3334 0 4 4 1 5 0 0 1 0 1846970 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 40 0 1 2 319 0 26 27.6223 0 4 -1 -1 -1 -1 -1 -1 -1 1847237 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 40 0 1 2 324 0 26 27.0001 0 4 -1 -1 -1 -1 -1 -1 -1 1847470 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 40 0 1 2 340 -3 92 26.289 0 4 -1 -1 -1 -1 -1 -1 -1 1847737 0 0 10 40 40 40 4 2 3
0 0 0 0 1 4 1 0 40 0 1 2 358 -2 77 25.6667 0 5 5 2 5 2 0 1 0 1847970 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 40 0 1 2 9 0 12 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1848237 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 40 0 1 2 15 -1 53 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1848470 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 40 0 1 2 28 -1 54 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1848736 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 4 0 40 0 1 2 39 -1 34 27.6 0 6 6 3 5 3 0 1 0 1848970 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 40 0 1 2 41 0 8 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1849236 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 40 0 1 2 31 2 72 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1849470 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 40 0 1 2 11 2 79 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1849736 0 0 10 40 40 40 1 3 3
0 0 0 0 1 4 1 0 40 0 1 2 356 1 36 27.6 0 5 5 0 5 1 0 1 0 1849969 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 40 0 1 2 351 0 13 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1850236 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 40 0 1 2 354 0 20 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1850469 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 40 0 1 2 337 2 72 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1850736 0 0 10 40 40 40 7 1 3
0 0 0 0 3 1 1 0 40 0 1 2 326 1 39 28.1333 2.13367 4 4 3 5 3 1 1 1 1850969 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 40 0 1 2 332 -1 40 28.1333 1.42256 4 -1 -1 -1 -1 -1 -1 -1 1851236 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 40 0 1 2 343 -1 54 28.1333 0.800333 5 -1 -1 -1 -1 -1 -1 -1 1851469 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 40 0 1 2 353 0 5 28.1333 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 1851736 0 0 10 40 40 40 4 2 3
0 0 0 0 1 4 1 0 40 0 1 2 355 0 4 27.7775 0 5 5 2 5 2 0 1 0 1851969 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 40 0 1 2 354 0 15 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1852236 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 40 0 1 2 352 0 13 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1852469 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 40 0 1 2 352 0 7 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1852735 0 0 10 40 40 40 8 0 3
0 0 0 0 1 4 1 0 40 0 1 2 351 0 5 27.6 0 5 5 1 5 0 0 1 0 1852969 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 40 0 1 2 349 0 15 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1853235 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 40 0 1 2 344 1 49 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1853469 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 40 0 1 2 331 2 80 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1853735 0 0 10 40 40 40 7 0 3
0 0 0 0 4 1 1 0 40 0 1 2 315 2 72 27.6 0 4 4 3 5 4 0 1 0 1853968 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 40 0 1 2 318 -1 37 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1854235 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 40 0 1 2 323 -1 53 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1854468 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 40 0 1 2 340 -2 85 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1854735 0 0 10 40 40 40 1 3 3
0 0 0 0 1 4 1 0 40 0 1 2 359 -3 91 27.6 0 5 5 0 5 1 0 1 0 1854968 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 40 0 1 2 12 -1 32 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1855235 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 40 0 1 2 10 1 32 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1855468 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 40 0 1 2 348 3 90 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1855735 0 0 10 40 40 40 7 1 3
0 0 0 0 3 1 1 0 40 0 1 2 325 2 81 27.6 2.667 4 4 4 5 3 1 1 1 1855968 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 40 0 1 2 315 0 10 27.6 1.95589 4 -1 -1 -1 -1 -1 -1 -1 1856235 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 40 0 1 2 318 -1 40 27.6 1.33367 4 -1 -1 -1 -1 -1 -1 -1 1856468 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 40 0 1 2 337 -2 87 27.6 0.622556 4 -1 -1 -1 -1 -1 -1 -1 1856734 0 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 40 0 1 2 353 -1 57 27.6 2.40033 5 5 0 5 4 1 1 1 1856968 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 40 0 1 2 0 0 2 27.6 1.68922 5 -1 -1 -1 -1 -1 -1 -1 1857234 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 40 0 1 2 356 0 23 27.6 1.067 5 -1 -1 -1 -1 -1 -1 -1 1857468 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 40 0 1 2 354 0 0 27.6 0.355889 5 -1 -1 -1 -1 -1 -1 -1 1857734 0 0 10 40 40 40 7 0 3
0 0 0 0 1 4 1 0 40 0 1 2 354 0 7 27.5108 0 5 5 2 5 2 0 1 0 1857967 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 40 0 1 2 354 0 3 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1858234 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 40 0 1 2 353 0 3 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1858467 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 40 0 1 2 355 0 8 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1858734 0 0 10 40 40 40 1 3 3
0 0 0 0 1 4 1 0 40 0 1 2 355 0 1 27.6 0 5 5 3 5 3 0 1 0 1858967 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 40 0 1 2 354 0 2 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1859234 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 40 0 1 2 350 1 30 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1859467 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 40 0 1 2 335 2 67 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1859734 0 0 10 40 40 40 7 1 3
0 0 0 0 4 1 1 0 40 0 1 2 328 1 35 27.6045 0 4 4 3 5 4 0 1 1 1859967 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 2 1 1 0 40 0 1 2 327 0 3 26.9022 0 4 -1 -1 -1 -1 -1 -1 -1 1860234 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 2 1 1 0 40 0 1 2 327 0 11 26.2 0 4 -1 -1 -1 -1 -1 -1 -1 1860500 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 2 1 1 0 40 0 1 2 326 0 22 25.5856 0 4 -1 -1 -1 -1 -1 -1 -1 1860733 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 4 1 1 0 40 0 1 2 326 0 15 24.8833 0 4 4 0 5 1 0 1 0 1861000 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 2 1 1 0 40 0 1 2 330 0 15 29.2689 0 4 -1 -1 -1 -1 -1 -1 -1 1861233 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 40 0 1 2 340 -1 32 28.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1861500 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 2 1 0 40 0 1 2 349 -1 40 27.9522 0 5 -1 -1 -1 -1 -1 -1 -1 1861733 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 4 1 0 40 0 1 2 0 -1 40 27.25 0 5 5 2 5 2 0 1 0 1862000 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 2 1 0 40 0 1 2 8 0 22 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 1862266 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 2 1 0 40 0 1 2 6 0 9 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1862500 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 40 0 1 2 14 -1 49 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 1862766 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 1 3 0 40 0 1 2 24 -1 57 27.8933 2.57811 6 6 0 5 4 1 1 1 1862966 0 1 10 40 40 60 1 3 3
0 0 0 0 1 1 2 0 40 0 1 2 24 -1 40 27.8933 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1863133 0 1 10 40 40 60 1 3 3
0 0 0 0 1 1 2 0 40 0 1 2 24 0 28 27.8933 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1863299 0 1 10 40 40 60 7 1 3
0 0 0 0 1 1 2 0 40 0 1 2 24 0 12 27.8933 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1863466 0 1 10 40 40 60 7 1 3
0 0 0 0 1 1 2 0 40 0 1 2 24 0 0 27.8933 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1863633 0 1 10 40 40 60 7 1 3
0 0 0 0 1 1 2 0 40 0 1 2 24 0 18 27.8933 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1863799 0 1 10 40 40 60 7 1 3
0 0 0 0 1 1 2 0 40 0 1 2 24 0 8 27.8933 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1863966 0 1 10 40 40 60 4 2 3
0 0 0 0 1 1 2 0 40 0 1 2 24 -1 35 27.8933 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1864133 0 1 10 40 40 60 4 2 3
0 0 0 0 1 1 2 0 40 0 1 2 24 -1 35 27.8933 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1864299 0 1 10 40 40 60 4 2 3
0 0 0 0 1 1 2 0 40 0 1 2 24 -1 37 27.8933 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1864466 0 1 10 40 40 60 4 2 3
0 0 0 0 1 2 1 0 41 0 4 1 340 1 228 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1881662 0 0 10 40 40 60 1 1 3
0 0 0 0 2 1 1 0 41 0 4 1 315 6 258 29.2889 0 4 -1 -1 -1 -1 -1 -1 -1 1881828 0 0 10 40 40 51.5556 1 1 3
