% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445624652
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 29 0 1 2 32 1 33 29.3112 0 6 -1 -1 -1 -1 -1 -1 -1 1711836 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 29 0 1 2 15 0 11 28.6357 0 5 -1 -1 -1 -1 -1 -1 -1 1712470 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 29 0 1 2 9 0 14 27.9957 0 5 -1 -1 -1 -1 -1 -1 -1 1713070 0 0 10 40 16 16 5 3 3
0 0 0 0 1 4 1 0 29 0 1 2 5 0 11 27.3201 0 5 5 3 5 3 0 1 0 1713703 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 29 0 1 2 11 0 23 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1714336 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 29 0 1 2 344 1 55 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1714969 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 29 0 1 2 324 0 11 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1715569 0 0 10 40 16 16 3 2 3
0 0 0 0 4 1 1 0 29 0 1 2 316 0 22 27.44 0 4 4 0 5 1 0 1 0 1716202 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 29 0 1 2 326 0 11 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1716835 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 29 0 1 2 326 0 0 29.1822 2.26367 4 -1 -1 -1 -1 -1 -1 -1 1717435 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 2 1 1 0 29 0 1 2 329 0 7 29.1822 1.567 4 -1 -1 -1 -1 -1 -1 -1 1718068 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 3 1 1 0 29 0 1 2 333 0 8 29.1822 0.907002 4 4 3 5 3 1 1 1 1718668 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 29 0 1 2 340 0 13 29.1822 0.247001 5 -1 -1 -1 -1 -1 -1 -1 1719268 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 29 0 1 2 349 0 15 28.7908 0 5 -1 -1 -1 -1 -1 -1 -1 1719868 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 29 0 1 2 359 0 13 28.1152 0 5 -1 -1 -1 -1 -1 -1 -1 1720501 0 0 10 40 16 16 7 1 3
0 0 0 0 1 4 1 0 29 0 1 2 1 0 7 27.4397 0 5 5 1 5 0 0 1 1 1721134 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 29 0 1 2 354 0 11 26.7997 0 5 -1 -1 -1 -1 -1 -1 -1 1721734 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 29 0 1 2 347 0 6 26.2308 2.557 5 -1 -1 -1 -1 -1 -1 -1 1722367 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 29 0 1 2 342 0 4 26.2308 1.897 5 -1 -1 -1 -1 -1 -1 -1 1722967 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 3 2 1 0 29 0 1 2 345 0 7 26.2308 1.237 5 4 3 5 3 1 1 1 1723567 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 29 0 1 2 350 0 0 26.2308 0.540335 5 -1 -1 -1 -1 -1 -1 -1 1724200 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 29 0 1 2 353 0 15 26.1305 0 5 -1 -1 -1 -1 -1 -1 -1 1724800 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 29 0 1 2 3 0 13 25.4705 0 5 -1 -1 -1 -1 -1 -1 -1 1725400 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 4 1 0 29 0 1 2 4 0 7 24.8105 0 5 5 0 5 1 0 1 0 1726000 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 29 0 1 2 6 0 12 29.1505 0 5 -1 -1 -1 -1 -1 -1 -1 1726600 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 29 0 1 2 17 0 29 28.4905 0 5 -1 -1 -1 -1 -1 -1 -1 1727199 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 29 0 1 2 34 -1 30 27.7938 0 6 -1 -1 -1 -1 -1 -1 -1 1727833 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 4 0 29 0 1 2 37 1 32 27.1338 0 6 6 2 5 2 0 1 0 1728432 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 29 0 1 2 16 0 25 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1729032 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 29 0 1 2 7 0 7 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1729632 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 29 0 1 2 19 0 16 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1730265 0 0 10 40 16 16 1 0 3
0 0 0 0 1 4 2 0 29 0 1 2 22 0 2 27.4689 0 6 5 1 5 4 0 1 1 1730865 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 29 0 1 2 25 0 13 26.7934 0 6 -1 -1 -1 -1 -1 -1 -1 1731498 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 29 0 1 2 37 0 14 26.1178 0 6 -1 -1 -1 -1 -1 -1 -1 1732132 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 29 0 1 2 45 0 7 25.4423 0 6 -1 -1 -1 -1 -1 -1 -1 1732765 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 4 0 29 0 1 2 43 0 10 24.8023 0 6 6 0 5 1 0 1 0 1733365 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 29 0 1 2 37 0 4 29.1267 0 6 -1 -1 -1 -1 -1 -1 -1 1733998 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 29 0 1 2 37 0 1 28.629 2.48367 6 -1 -1 -1 -1 -1 -1 -1 1734631 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 2 0 29 0 1 2 40 0 2 28.629 1.82367 6 -1 -1 -1 -1 -1 -1 -1 1735231 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 3 0 29 0 1 2 42 0 4 28.629 1.16367 6 6 4 5 0 1 1 1 1735831 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 29 0 1 2 40 0 20 28.629 0.503668 6 -1 -1 -1 -1 -1 -1 -1 1736430 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 29 0 1 2 21 1 36 28.492 0 6 -1 -1 -1 -1 -1 -1 -1 1737030 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 29 0 1 2 7 0 3 27.7964 0 5 -1 -1 -1 -1 -1 -1 -1 1737664 0 1 10 40 16 60 3 2 3
0 0 0 0 1 4 1 0 29 0 1 2 7 0 18 27.7964 0 5 5 3 5 3 0 1 1 1737830 0 1 10 40 16 60 3 2 3
0 0 0 0 1 2 1 0 29 0 1 2 7 0 15 27.7964 0 5 -1 -1 -1 -1 -1 -1 -1 1737997 0 1 10 40 16 60 1 0 3
0 0 0 0 1 2 1 0 29 0 1 2 7 0 15 27.7964 0 5 -1 -1 -1 -1 -1 -1 -1 1738163 0 1 10 40 16 60 1 0 3
0 0 0 0 1 2 1 0 29 0 1 2 7 1 47 27.7964 0 5 -1 -1 -1 -1 -1 -1 -1 1738330 0 1 10 40 16 60 1 0 3
0 0 0 0 1 2 1 0 29 0 1 2 7 0 39 27.7964 0 5 -1 -1 -1 -1 -1 -1 -1 1738497 0 1 10 40 16 60 1 0 3
0 0 0 0 1 2 1 0 29 0 1 2 7 0 18 27.7964 0 5 -1 -1 -1 -1 -1 -1 -1 1738663 0 1 10 40 16 60 7 1 3
0 0 0 0 1 2 1 0 29 0 1 2 7 0 7 27.7964 0 5 -1 -1 -1 -1 -1 -1 -1 1738830 0 1 10 40 16 60 7 1 3
0 0 0 0 1 2 1 0 29 0 1 2 7 0 6 27.7964 0 5 -1 -1 -1 -1 -1 -1 -1 1738997 0 1 10 40 16 60 7 1 3
0 0 0 0 1 2 1 0 30 0 1 2 2 0 14 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1742996 0 0 10 40 16 60 7 2 3
0 0 0 0 1 2 1 0 30 0 1 2 0 0 9 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1743162 0 0 10 40 16 60 7 2 3
0 0 0 0 1 2 1 0 30 0 1 2 4 0 24 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1743329 0 0 10 40 16 60 7 2 3
0 0 0 0 1 2 1 0 30 0 1 2 10 0 28 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1743529 0 0 10 40 16 44.5511 7 2 3
0 0 0 0 1 2 1 0 30 0 1 2 17 0 20 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1743862 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 30 0 1 2 33 0 24 28.3289 0 6 -1 -1 -1 -1 -1 -1 -1 1744462 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 30 0 1 2 45 0 21 27.6534 0 6 -1 -1 -1 -1 -1 -1 -1 1745095 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 30 0 1 2 45 0 8 26.9778 0 6 -1 -1 -1 -1 -1 -1 -1 1745728 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 30 0 1 2 41 0 21 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 1746361 0 0 10 40 16 16 4 0 3
0 0 0 0 1 1 2 0 30 0 1 2 41 0 20 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 1746961 0 0 10 40 16 16 4 0 3
0 0 0 0 1 1 4 0 30 0 1 2 45 0 13 24.9868 0 6 6 2 5 2 0 1 0 1747594 0 0 10 40 16 16 4 0 3
0 0 0 0 1 1 2 0 30 0 1 2 43 0 10 29.3112 0 6 -1 -1 -1 -1 -1 -1 -1 1748228 0 0 10 40 16 16 4 0 3
0 0 0 0 1 1 2 0 30 0 1 2 45 0 4 28.6357 0 6 -1 -1 -1 -1 -1 -1 -1 1748861 0 0 10 40 16 16 6 1 3
0 0 0 0 1 1 2 0 30 0 1 2 45 0 3 27.9957 0 6 -1 -1 -1 -1 -1 -1 -1 1749461 0 0 10 40 16 16 6 1 3
0 0 0 0 1 1 4 0 30 0 1 2 45 0 3 27.3201 0 6 6 2 5 2 0 1 0 1750094 0 0 10 40 16 16 6 1 3
0 0 0 0 1 1 2 0 30 0 1 2 42 0 25 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1750727 0 0 10 40 16 16 6 1 3
0 0 0 0 1 1 2 0 30 0 1 2 24 0 29 29.1111 2.337 6 -1 -1 -1 -1 -1 -1 -1 1751327 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 30 0 1 2 9 0 20 29.1111 1.64033 5 -1 -1 -1 -1 -1 -1 -1 1751960 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 3 1 0 30 0 1 2 357 0 16 29.1111 0.980335 5 5 2 5 2 1 1 1 1752560 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 30 0 1 2 348 0 16 29.1111 0.320335 5 -1 -1 -1 -1 -1 -1 -1 1753160 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 30 0 1 2 340 0 16 29.0475 2.40256 5 -1 -1 -1 -1 -1 -1 -1 1753760 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 30 0 1 2 333 0 10 29.0475 1.72256 4 -1 -1 -1 -1 -1 -1 -1 1754359 0 0 10 40 17 17 5 3 3
0 0 0 0 3 1 1 0 30 0 1 2 326 0 10 29.0475 1.08034 4 4 2 5 2 1 1 1 1754926 0 0 10 40 17 17 5 3 3
0 0 0 0 2 1 1 0 30 0 1 2 321 0 3 29.0475 0.400335 4 -1 -1 -1 -1 -1 -1 -1 1755526 0 0 10 40 17 17 5 3 3
0 0 0 0 2 1 1 0 30 0 1 2 329 0 14 28.836 0 4 -1 -1 -1 -1 -1 -1 -1 1756092 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 30 0 1 2 339 0 18 28.156 0 5 -1 -1 -1 -1 -1 -1 -1 1756692 0 0 10 40 17 17 4 0 3
0 0 0 0 1 4 1 0 30 0 1 2 352 0 22 27.476 0 5 5 0 5 1 0 1 0 1757292 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 30 0 1 2 5 0 19 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1757859 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 30 0 1 2 16 0 16 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1758458 0 0 10 40 17 17 4 0 3
0 0 0 0 1 1 2 0 30 0 1 2 28 0 19 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1759058 0 0 10 40 17 17 6 1 3
0 0 0 0 1 1 4 0 30 0 1 2 39 0 18 27.4689 0 6 6 3 5 3 0 1 0 1759625 0 0 10 40 17 17 6 1 3
0 0 0 0 1 1 2 0 30 0 1 2 38 2 61 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1760225 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 30 0 1 2 16 0 19 28.7589 0 5 -1 -1 -1 -1 -1 -1 -1 1760825 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 30 0 1 2 2 0 24 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1761424 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 4 1 0 30 0 1 2 356 0 8 27.4389 0 5 5 3 5 3 0 1 1 1762024 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 30 0 1 2 353 0 4 26.7789 0 5 -1 -1 -1 -1 -1 -1 -1 1762624 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 30 0 1 2 348 0 7 26.4489 2.327 5 -1 -1 -1 -1 -1 -1 -1 1763224 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 30 0 1 2 345 0 3 26.4489 1.647 5 -1 -1 -1 -1 -1 -1 -1 1763824 0 0 10 40 17 17 7 2 3
0 0 0 0 3 2 1 0 30 0 1 2 344 0 3 26.4489 1.00478 5 4 3 5 3 1 1 1 1764390 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 30 0 1 2 348 0 8 26.4489 0.32478 5 -1 -1 -1 -1 -1 -1 -1 1764990 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 30 0 1 2 352 0 7 26.1241 0 5 -1 -1 -1 -1 -1 -1 -1 1765590 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 30 0 1 2 355 0 3 25.4819 0 5 -1 -1 -1 -1 -1 -1 -1 1766157 0 0 10 40 17 17 5 3 3
0 0 0 0 1 4 1 0 30 0 1 2 358 0 3 24.8019 0 5 5 2 5 2 0 1 0 1766756 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 30 0 1 2 0 0 6 29.1219 0 5 -1 -1 -1 -1 -1 -1 -1 1767356 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 30 0 1 2 3 0 3 28.4797 0 5 -1 -1 -1 -1 -1 -1 -1 1767923 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 30 0 1 2 3 0 7 27.7998 0 5 -1 -1 -1 -1 -1 -1 -1 1768523 0 0 10 40 17 17 4 0 3
0 0 0 0 1 4 1 0 30 0 1 2 354 0 11 27.1198 0 5 5 4 5 0 0 1 0 1769122 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 30 0 1 2 348 0 12 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1769689 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 30 0 1 2 340 0 11 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1770289 0 0 10 40 17 17 6 1 3
0 0 0 0 2 1 1 0 30 0 1 2 330 0 27 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1770889 0 0 10 40 17 17 6 1 3
0 0 0 0 4 1 1 0 30 0 1 2 315 0 22 27.4689 0 4 4 0 5 4 0 1 0 1771455 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 30 0 1 2 315 0 2 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1772055 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 30 0 1 2 326 -1 43 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1772622 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 30 0 1 2 350 -1 42 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1773221 0 0 10 40 17 17 7 2 3
0 0 0 0 1 4 1 0 30 0 1 2 5 0 17 27.4312 0 5 5 3 5 3 0 1 0 1773821 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 30 0 1 2 0 0 8 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1774388 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 30 0 1 2 11 0 18 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1774988 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 30 0 1 2 20 0 12 28.1134 0 5 -1 -1 -1 -1 -1 -1 -1 1775588 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 4 0 30 0 1 2 29 0 16 27.4534 0 6 6 2 5 2 0 1 1 1776187 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 2 0 30 0 1 2 35 0 10 26.7934 0 6 -1 -1 -1 -1 -1 -1 -1 1776787 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 1 2 0 30 0 1 2 42 0 9 26.1334 0 6 -1 -1 -1 -1 -1 -1 -1 1777387 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 1 2 0 30 0 1 2 44 0 5 25.4734 0 6 -1 -1 -1 -1 -1 -1 -1 1777987 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 1 4 0 30 0 1 2 45 0 3 24.7767 0 6 6 4 5 1 0 1 0 1778620 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 1 2 0 30 0 1 2 45 0 1 29.1167 0 6 -1 -1 -1 -1 -1 -1 -1 1779220 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 1 2 0 30 0 1 2 34 1 35 28.4567 0 6 -1 -1 -1 -1 -1 -1 -1 1779820 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 1 2 0 30 0 1 2 30 0 22 28.2367 2.62922 6 -1 -1 -1 -1 -1 -1 -1 1780153 0 1 10 40 17 60 6 1 3
0 0 0 0 1 3 2 0 30 0 1 2 30 0 3 28.2367 2.62922 6 5 2 5 4 1 1 1 1780320 0 1 10 40 17 60 6 1 3
0 0 0 0 1 1 2 0 30 0 1 2 30 0 17 28.2367 2.62922 6 -1 -1 -1 -1 -1 -1 -1 1780486 0 1 10 40 17 60 8 0 3
0 0 0 0 1 1 2 0 30 0 1 2 30 0 9 28.2367 2.62922 6 -1 -1 -1 -1 -1 -1 -1 1780653 0 1 10 40 17 60 7 2 3
0 0 0 0 1 1 2 0 30 0 1 2 30 0 14 28.2367 2.62922 6 -1 -1 -1 -1 -1 -1 -1 1780820 0 1 10 40 17 60 7 2 3
0 0 0 0 1 1 2 0 30 0 1 2 30 0 12 28.2367 2.62922 6 -1 -1 -1 -1 -1 -1 -1 1780986 0 1 10 40 17 60 7 2 3
0 0 0 0 1 1 2 0 30 0 1 2 30 0 18 28.2367 2.62922 6 -1 -1 -1 -1 -1 -1 -1 1781153 0 1 10 40 17 60 7 2 3
0 0 0 0 1 1 2 0 30 0 1 2 30 0 15 28.2367 2.62922 6 -1 -1 -1 -1 -1 -1 -1 1781320 0 1 10 40 17 60 5 3 3
0 0 0 0 1 1 2 0 30 0 1 2 30 0 17 28.2367 2.62922 6 -1 -1 -1 -1 -1 -1 -1 1781486 0 1 10 40 17 60 5 3 3
0 0 0 0 1 1 2 0 30 0 1 2 30 0 16 28.2367 2.62922 6 -1 -1 -1 -1 -1 -1 -1 1781653 0 1 10 40 17 60 5 3 3
0 0 0 0 1 1 2 0 30 0 1 2 30 0 17 28.2367 2.62922 6 -1 -1 -1 -1 -1 -1 -1 1781819 0 1 10 40 17 60 5 3 3
0 0 0 1 1 2 1 1 31 0 4 1 357 1 31 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1841771 0 0 10 40 27 60 3 1 5
0 0 0 1 1 2 1 1 31 0 4 1 354 0 6 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1841938 0 0 10 40 27 60 3 1 5
0 0 0 1 1 2 1 1 31 0 4 1 354 0 3 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1842138 0 0 10 40 27 37.56 3 1 5
0 0 0 1 1 2 1 1 31 0 4 1 6 -2 67 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1842505 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 2 1 31 0 4 1 28 -1 35 27.84 0 6 -1 -1 -1 -1 -1 -1 -1 1842871 0 0 10 40 27 27 4 3 5
0 0 0 1 1 2 1 1 31 0 4 1 15 1 48 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1843238 0 0 10 40 27 27 4 3 5
0 0 0 1 1 2 1 1 31 0 4 1 0 0 18 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1843604 0 0 10 40 27 27 4 3 5
0 0 0 1 1 2 1 1 31 0 4 1 10 -1 45 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1843971 0 0 10 40 27 27 4 3 5
0 0 0 1 1 1 2 1 31 0 4 1 30 -1 58 25.14 0 6 -1 -1 -1 -1 -1 -1 -1 1844371 0 0 10 40 27 27 2 1 5
