% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446754652
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 34 0 4 1 1 0 16 28.0623 0 5 -1 -1 -1 -1 -1 -1 -1 1765723 0 0 10 40 38 38 0 2 7
1 0 1 1 1 2 1 1 34 0 4 1 340 3 113 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1765990 0 0 10 40 38 38 0 2 7
1 0 1 1 4 1 1 1 34 0 4 1 316 2 61 26.7112 0 4 4 0 1 1 0 1 0 1766257 0 0 10 40 38 38 0 2 7
1 0 1 1 2 1 1 1 34 0 4 1 302 1 32 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 1766523 0 0 10 40 38 38 0 2 7
1 0 1 1 2 1 1 1 34 0 4 1 295 1 37 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 1766790 0 0 10 40 38 38 8 0 7
1 0 1 2 1 1 1 1 34 0 4 1 284 1 53 28.2267 0 3 -1 -1 -1 -1 -1 -1 -1 1767056 0 0 10 40 38 38 6 3 7
1 0 1 3 1 1 1 1 34 0 4 1 274 1 44 27.8889 2.32478 3 3 0 1 1 1 1 1 1767323 0 0 10 40 38.5 38.5 6 3 7
1 0 1 2 1 1 1 1 34 0 4 1 265 1 40 27.8889 1.64033 3 -1 -1 -1 -1 -1 -1 -1 1767590 0 0 10 40 38.5 38.5 6 3 7
1 0 1 2 1 1 1 1 34 0 4 1 257 1 36 27.8889 1.04144 3 -1 -1 -1 -1 -1 -1 -1 1767823 0 0 10 40 38.5 38.5 6 3 7
1 0 2 1 1 1 1 1 34 0 4 1 240 2 79 27.8889 0.357 2 -1 -1 -1 -1 -1 -1 -1 1768089 0 0 10 40 38.5 38.5 0 3 7
1 0 4 1 1 1 1 1 34 0 4 1 225 2 62 27.703 0 2 2 3 3 3 0 1 0 1768356 0 0 10 40 38.5 38.5 0 3 7
1 0 2 1 1 1 1 1 34 0 4 1 225 1 44 29.5722 0 2 -1 -1 -1 -1 -1 -1 -1 1768623 0 0 10 40 38.5 38.5 0 3 7
1 0 2 1 1 1 1 1 34 0 4 1 225 0 24 28.8878 0 2 -1 -1 -1 -1 -1 -1 -1 1768889 0 0 10 40 38.5 38.5 0 3 7
1 0 2 1 1 1 1 1 34 0 4 1 225 0 13 28.46 2.49367 2 -1 -1 -1 -1 -1 -1 -1 1769122 0 0 10 40 39 39 6 1 7
1 0 3 1 1 1 1 1 34 0 4 1 225 0 18 28.46 1.80033 2 2 3 3 3 1 1 1 1769389 0 0 10 40 39 39 6 1 7
1 0 2 1 1 1 1 1 34 0 4 1 225 0 12 28.46 1.107 2 -1 -1 -1 -1 -1 -1 -1 1769656 0 0 10 40 39 39 6 1 7
1 0 2 1 1 1 1 1 34 0 4 1 231 -2 70 28.46 0.500334 2 -1 -1 -1 -1 -1 -1 -1 1769889 0 0 10 40 39 39 6 1 7
1 0 2 1 1 1 1 1 34 0 4 1 249 -2 67 28.3063 2.667 2 -1 -1 -1 -1 -1 -1 -1 1770156 0 0 10 40 39.5 39 0 2 7
1 0 1 3 1 1 1 1 34 0 4 1 264 -1 46 28.3063 1.96478 3 3 3 3 3 1 1 1 1770422 0 0 10 40 39.5 39.5 0 2 7
1 0 1 2 1 1 1 1 34 0 4 1 270 0 14 28.3063 1.35033 3 -1 -1 -1 -1 -1 -1 -1 1770655 0 0 10 40 39.5 39.5 0 2 7
1 0 1 2 1 1 1 1 34 0 4 1 266 1 32 28.3063 0.648111 3 -1 -1 -1 -1 -1 -1 -1 1770922 0 0 10 40 39.5 39.5 0 2 7
1 0 1 2 1 1 1 1 34 0 4 1 257 0 28 28.3063 0.0336665 3 -1 -1 -1 -1 -1 -1 -1 1771155 0 0 10 40 39.5 39.5 8 0 7
1 0 1 4 1 1 1 1 34 0 4 1 257 0 25 27.746 0 3 3 0 1 1 0 1 0 1771422 0 0 10 40 39.5 39.5 6 3 7
1 0 1 2 1 1 1 1 34 0 4 1 264 0 28 29.5611 0 3 -1 -1 -1 -1 -1 -1 -1 1771689 0 0 10 40 39.5 39.5 6 3 7
1 0 1 2 1 1 1 1 34 0 4 1 272 -1 42 28.9467 0 3 -1 -1 -1 -1 -1 -1 -1 1771922 0 0 10 40 39.5 39.5 6 3 7
1 0 1 2 1 1 1 1 34 0 4 1 285 -1 50 28.2444 0 3 -1 -1 -1 -1 -1 -1 -1 1772188 0 0 10 40 39.5 39.5 6 3 7
1 0 1 1 4 1 1 1 34 0 4 1 307 -1 57 27.63 0 4 4 3 3 3 0 1 0 1772422 0 0 10 40 39.5 39.5 0 3 7
1 0 1 1 2 1 1 1 34 0 4 1 331 -1 54 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 1772688 0 0 10 40 39.5 39.5 0 3 7
0 0 0 0 1 2 1 0 34 0 4 1 346 -1 43 28.8589 0 5 -1 -1 -1 -1 -1 -1 -1 1772955 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 2 1 0 34 0 4 1 355 -1 39 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 1773188 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 4 1 0 34 0 4 1 2 0 28 27.5422 0 5 5 1 0 0 0 1 0 1773455 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 2 1 0 34 0 4 1 3 0 0 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 1773688 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 2 1 0 34 0 4 1 6 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1773955 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 2 1 0 34 0 4 1 3 0 13 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 1774221 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 4 1 0 34 0 4 1 357 0 15 27.63 0 5 5 3 3 3 0 1 0 1774455 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 34 0 4 1 354 0 1 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 1774721 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 34 0 4 1 356 0 17 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1774954 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 34 0 4 1 359 0 12 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 1775221 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 4 1 0 34 0 4 1 1 0 2 27.5422 0 5 5 2 2 2 0 1 0 1775488 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 34 0 4 1 1 0 0 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 1775721 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 2 1 0 34 0 4 1 0 1 36 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1775987 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 2 1 0 34 0 4 1 341 3 115 28.3322 0 5 -1 -1 -1 -1 -1 -1 -1 1776221 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 4 1 1 0 34 0 4 1 315 6 192 27.63 0 4 4 3 3 3 0 1 0 1776487 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 2 1 1 0 34 0 4 1 315 2 76 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 1776754 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 2 1 1 0 34 0 4 1 315 2 69 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1776987 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 2 1 1 0 34 0 4 1 315 1 32 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 1777254 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 4 1 1 0 34 0 4 1 315 1 34 27.63 0 4 4 4 1 1 0 1 0 1777487 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 2 1 1 0 34 0 4 1 315 0 15 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 1777754 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 2 1 1 0 34 0 4 1 318 -1 38 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1777987 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 2 1 1 0 34 0 4 1 334 -2 70 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 1778254 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 4 1 0 34 0 4 1 356 -2 71 27.5422 0 5 5 1 0 0 0 1 0 1778520 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 2 1 0 34 0 4 1 9 -2 60 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 1778753 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 34 0 4 1 9 1 51 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1779020 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 34 0 4 1 13 -1 45 28.3322 0 5 -1 -1 -1 -1 -1 -1 -1 1779253 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 1 4 0 34 0 4 1 45 -4 137 27.63 0 6 6 3 3 4 0 1 0 1779520 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 1 2 0 34 0 4 1 45 -2 82 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 1779787 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 2 0 34 0 4 1 45 0 29 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 1780020 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 1 2 0 34 0 4 1 44 0 2 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1780286 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 1 4 0 34 0 4 1 42 0 13 27.63 0 6 6 1 0 0 0 1 0 1780520 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 1 2 0 34 0 4 1 36 0 8 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 1780786 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 1 1 2 0 34 0 4 1 28 0 20 28.8589 0 6 -1 -1 -1 -1 -1 -1 -1 1781053 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 1 2 0 34 0 4 1 30 -1 41 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1781286 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 1 4 0 34 0 4 1 45 -1 49 27.5422 0 6 6 0 1 4 0 1 0 1781553 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 1 2 0 34 0 4 1 45 -1 38 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 1781786 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 1 2 0 34 0 4 1 41 1 34 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 1782053 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 2 0 34 0 4 1 27 2 84 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1782319 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 3 1 0 34 0 4 1 7 2 64 27.8055 2.49033 5 5 4 4 1 1 1 1 1782553 0 0 10 40 39.75 39.75 6 1 3
0 0 0 0 1 2 1 0 34 0 4 1 353 1 37 27.8055 1.78367 5 -1 -1 -1 -1 -1 -1 -1 1782819 0 0 10 40 39.75 39.75 6 1 3
0 0 0 1 1 2 1 1 34 0 4 1 349 0 1 27.8055 1.16533 5 -1 -1 -1 -1 -1 -1 -1 1783052 0 0 10 40 39.75 39.75 0 2 5
0 0 0 1 1 2 1 1 34 0 4 1 339 1 50 27.8055 0.458666 5 -1 -1 -1 -1 -1 -1 -1 1783319 0 0 10 40 39.75 39.75 0 2 5
0 0 0 1 3 1 1 1 34 0 4 1 329 1 45 27.8055 2.13367 4 4 0 1 4 1 1 1 1783552 0 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 34 0 4 1 322 0 15 27.8055 1.42256 4 -1 -1 -1 -1 -1 -1 -1 1783819 0 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 34 0 4 1 321 0 3 27.8055 0.800333 4 -1 -1 -1 -1 -1 -1 -1 1784052 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 34 0 4 1 319 1 33 27.8055 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 1784319 0 0 10 40 40 40 6 3 5
0 0 0 1 4 1 1 1 34 0 4 1 314 0 28 27.4497 0 4 4 3 3 4 0 1 0 1784552 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 34 0 4 1 312 0 11 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1784819 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 34 0 4 1 312 0 8 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1785052 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 34 0 4 1 308 0 6 28.4889 2.40033 4 -1 -1 -1 -1 -1 -1 -1 1785319 0 0 10 40 40 40 0 3 5
0 0 0 1 3 1 1 1 34 0 4 1 305 0 1 28.4889 1.77811 4 4 3 4 4 1 1 1 1785552 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 34 0 4 1 306 0 5 28.4889 1.067 4 -1 -1 -1 -1 -1 -1 -1 1785818 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 34 0 4 1 313 -2 67 28.4889 0.444778 4 -1 -1 -1 -1 -1 -1 -1 1786052 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 34 0 4 1 343 -5 171 28.3997 0 4 -1 -1 -1 -1 -1 -1 -1 1786318 0 0 10 40 40 40 6 1 5
0 0 0 1 1 4 1 1 34 0 4 1 14 -4 129 27.7775 0 5 5 1 4 4 0 1 0 1786552 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 34 0 4 1 33 -1 50 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1786818 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 34 0 4 1 41 0 27 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1787051 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 34 0 4 1 51 -1 40 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1787318 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 4 1 34 0 4 1 56 0 19 27.6 0 6 6 2 4 4 0 1 0 1787551 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 34 0 4 1 52 0 19 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1787818 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 34 0 4 1 46 0 29 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1788051 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 34 0 4 1 20 4 134 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1788318 0 0 10 40 40 40 8 0 5
0 0 0 1 1 4 1 1 34 0 4 1 348 4 127 27.6 0 5 5 1 4 0 0 1 0 1788551 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 34 0 4 1 328 1 53 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1788818 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 34 0 4 1 325 -1 61 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1789051 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 34 0 4 1 350 -4 131 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1789318 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 4 1 34 0 4 1 35 -6 199 27.6 0 5 6 2 4 2 0 0 0 1789551 0 0 10 40 40 40 0 3 5
0 0 0 1 1 1 1 2 34 0 4 1 74 -3 85 26.8889 0 7 -1 -1 -1 -1 -1 -1 -1 1789817 0 0 10 40 40 40 0 3 5
0 0 0 1 1 1 1 2 34 0 4 1 82 0 50 26.2667 0 7 -1 -1 -1 -1 -1 -1 -1 1790051 0 0 10 40 40 40 0 3 5
0 0 0 1 1 1 2 1 34 0 4 1 58 4 157 25.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1790317 0 0 10 40 40 40 0 3 5
0 0 0 1 1 4 2 1 34 0 4 1 23 5 174 24.9334 0 6 5 1 4 0 0 0 0 1790551 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 34 0 4 1 340 4 128 24.2223 0 5 -1 -1 -1 -1 -1 -1 -1 1790817 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 34 0 4 1 322 1 48 23.6001 0 4 -1 -1 -1 -1 -1 -1 -1 1791050 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 34 0 4 1 330 -2 78 22.8889 0 4 -1 -1 -1 -1 -1 -1 -1 1791317 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 3 1 34 0 4 1 345 -2 63 22.8001 2.13367 5 6 1 0 4 1 1 1 1791550 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 34 0 4 1 2 -2 69 22.8001 1.42256 5 -1 -1 -1 -1 -1 -1 -1 1791817 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 34 0 4 1 15 -1 49 22.8001 0.800333 5 -1 -1 -1 -1 -1 -1 -1 1792050 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 34 0 4 1 30 -1 59 22.8001 2.57811 6 -1 -1 -1 -1 -1 -1 -1 1792317 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 3 1 34 0 4 1 45 -1 59 22.8001 1.95589 6 6 1 4 0 1 1 1 1792550 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 34 0 4 1 45 0 10 22.8001 1.24478 6 -1 -1 -1 -1 -1 -1 -1 1792817 0 0 10 40 40 40 6 3 5
0 0 0 0 1 1 2 0 34 0 4 1 44 0 3 22.8001 0.622556 6 -1 -1 -1 -1 -1 -1 -1 1793050 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 34 0 4 1 25 4 142 22.8001 -0.0885554 6 -1 -1 -1 -1 -1 -1 -1 1793317 0 0 10 40 40 40 6 3 3
0 0 0 0 1 4 1 0 34 0 4 1 351 5 155 22.2664 0 5 5 2 4 2 0 1 0 1793550 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 34 0 4 1 324 2 62 27.5553 0 4 -1 -1 -1 -1 -1 -1 -1 1793816 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 34 0 4 1 318 0 19 26.9331 0 4 -1 -1 -1 -1 -1 -1 -1 1794050 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 34 0 4 1 347 -5 177 26.222 0 4 -1 -1 -1 -1 -1 -1 -1 1794316 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 4 0 34 0 4 1 45 -9 273 25.5998 0 6 6 3 4 3 0 0 0 1794550 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 34 0 4 1 45 -5 169 24.8886 0 6 -1 -1 -1 -1 -1 -1 -1 1794816 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 34 0 4 1 45 -1 21 24.2664 0 6 -1 -1 -1 -1 -1 -1 -1 1795049 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 34 0 4 1 27 3 114 23.5553 0 6 -1 -1 -1 -1 -1 -1 -1 1795316 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 34 0 4 1 1 2 88 23.2887 2.31144 5 5 4 4 3 1 1 1 1795549 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 34 0 4 1 346 1 39 23.2887 1.60033 5 -1 -1 -1 -1 -1 -1 -1 1795816 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 34 0 4 1 350 0 29 23.2887 0.978111 5 -1 -1 -1 -1 -1 -1 -1 1796049 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 34 0 4 1 335 4 138 23.2887 0.267 5 -1 -1 -1 -1 -1 -1 -1 1796316 0 0 10 40 40 40 0 2 3
0 0 0 0 4 1 1 0 34 0 4 1 315 4 142 23.1106 0 4 4 1 0 0 0 1 0 1796549 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 34 0 4 1 315 0 26 28.3994 0 4 -1 -1 -1 -1 -1 -1 -1 1796816 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 34 0 4 1 321 -1 56 27.7772 0 4 -1 -1 -1 -1 -1 -1 -1 1797049 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 34 0 4 1 315 2 65 27.0661 0 4 -1 -1 -1 -1 -1 -1 -1 1797316 0 0 10 40 40 40 6 3 3
0 0 0 0 4 1 1 0 34 0 4 1 315 2 63 26.4439 0 4 4 2 4 4 0 1 0 1797549 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 34 0 4 1 317 0 21 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1797815 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 34 0 4 1 326 -1 41 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1798049 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 34 0 4 1 326 0 26 28.4 2.48922 4 -1 -1 -1 -1 -1 -1 -1 1798315 0 0 10 40 40 40 0 3 3
0 0 0 0 3 1 1 0 34 0 4 1 326 0 18 28.4 1.867 4 4 2 4 2 1 1 1 1798549 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 34 0 4 1 332 0 26 28.4 1.15589 4 -1 -1 -1 -1 -1 -1 -1 1798815 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 34 0 4 1 336 0 18 28.4 0.533667 4 -1 -1 -1 -1 -1 -1 -1 1799049 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 34 0 4 1 323 2 60 28.3997 0 4 -1 -1 -1 -1 -1 -1 -1 1799315 0 0 10 40 40 40 6 1 3
0 0 0 0 4 1 1 0 34 0 4 1 315 1 49 27.7775 0 4 4 3 3 3 0 1 0 1799548 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 34 0 4 1 315 0 11 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1799815 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 34 0 4 1 318 0 26 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1800048 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 34 0 4 1 335 -1 48 28.3111 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1800315 0 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 34 0 4 1 347 -1 56 28.3111 1.95589 5 5 3 3 3 1 1 1 1800548 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 34 0 4 1 359 -1 40 28.3111 1.24478 5 -1 -1 -1 -1 -1 -1 -1 1800815 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 34 0 4 1 2 0 27 28.3111 0.622556 5 -1 -1 -1 -1 -1 -1 -1 1801048 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 34 0 4 1 336 4 139 28.3111 -0.0885554 5 -1 -1 -1 -1 -1 -1 -1 1801315 0 0 10 40 40 40 6 3 3
0 0 0 0 4 1 1 0 34 0 4 1 315 2 72 27.7775 0 4 4 4 1 4 0 1 0 1801548 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 34 0 4 1 315 0 28 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1801815 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 34 0 4 1 318 -1 55 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1802048 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 34 0 4 1 336 -2 85 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1802314 0 0 10 40 40 40 0 3 3
0 0 0 0 1 4 1 0 34 0 4 1 1 -3 108 27.6 0 5 5 4 4 0 0 1 0 1802548 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 34 0 4 1 21 -1 47 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1802814 0 0 10 40 40 40 0 3 3
1 0 1 1 1 1 2 1 34 0 4 1 29 0 4 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1803048 0 0 10 40 40 40 0 3 7
1 0 1 1 1 2 1 1 34 0 4 1 1 5 156 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1803314 0 0 10 40 40 40 6 1 7
1 0 1 1 4 1 1 1 34 0 4 1 321 4 142 27.6045 0 4 4 4 4 1 0 1 1 1803547 0 0 10 40 39 39 6 1 7
1 0 1 1 2 1 1 1 34 0 4 1 289 2 87 26.9111 0 4 -1 -1 -1 -1 -1 -1 -1 1803814 0 0 10 40 39 39 6 1 7
1 0 1 2 1 1 1 1 34 0 4 1 278 0 15 26.2178 0 3 -1 -1 -1 -1 -1 -1 -1 1804081 0 0 10 40 39 39 6 1 7
1 0 1 2 1 1 1 1 34 0 4 1 291 -2 86 25.6111 0 3 -1 -1 -1 -1 -1 -1 -1 1804314 0 0 10 40 39 39 0 2 7
1 0 1 1 2 3 1 1 34 0 4 1 333 -6 196 24.9178 0 4 5 0 4 4 1 0 0 1804580 0 0 10 40 39 39 0 2 7
1 0 1 1 1 1 2 1 34 0 4 1 38 -6 164 24.23 0 6 -1 -1 -1 -1 -1 -1 -1 1804847 0 0 10 40 38.5 38.5 0 2 7
1 0 1 1 1 1 2 1 34 0 4 1 66 -1 46 23.5456 0 6 -1 -1 -1 -1 -1 -1 -1 1805114 0 0 10 40 38.5 38.5 0 2 7
