% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446686436
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 40 0 2 1 45 -2 71 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1953011 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 40 0 2 1 40 1 55 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1953244 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 40 0 2 1 21 2 76 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1953511 0 0 10 40 40 40 6 3 3
0 0 0 0 1 4 1 0 40 0 2 1 6 1 56 27.6 0 5 5 7 4 0 0 1 0 1953744 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 40 0 2 1 353 1 33 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1954011 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 40 0 2 1 347 0 12 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1954244 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 40 0 2 1 12 -5 161 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1954511 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 4 0 40 0 2 1 45 -6 205 27.6 0 6 6 7 2 4 0 1 0 1954744 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 40 0 2 1 45 -4 120 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1955010 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 40 0 2 1 45 0 13 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1955244 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 40 0 2 1 41 0 1 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1955510 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 4 0 40 0 2 1 45 -1 31 27.6 0 6 6 7 4 3 0 1 0 1955744 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 40 0 2 1 43 0 37 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1956010 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 40 0 2 1 37 0 25 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1956243 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 40 0 2 1 35 0 15 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1956510 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 4 0 40 0 2 1 37 0 16 27.6 0 6 6 7 4 2 0 1 0 1956743 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 40 0 2 1 41 0 9 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1957010 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 40 0 2 1 40 0 17 29.2889 2.31144 6 -1 -1 -1 -1 -1 -1 -1 1957243 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 40 0 2 1 25 1 50 29.2889 1.60033 6 -1 -1 -1 -1 -1 -1 -1 1957510 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 40 0 2 1 12 1 55 29.2889 0.978111 5 5 7 2 4 1 1 1 1957743 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 40 0 2 1 1 0 23 29.2889 0.267 5 -1 -1 -1 -1 -1 -1 -1 1958010 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 40 0 2 1 358 -1 45 29.1108 0 5 -1 -1 -1 -1 -1 -1 -1 1958243 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 40 0 2 1 19 -2 83 28.3997 0 5 -1 -1 -1 -1 -1 -1 -1 1958510 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 4 0 40 0 2 1 45 -4 146 27.7775 0 6 6 7 0 0 0 1 0 1958743 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 40 0 2 1 45 -1 54 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1959009 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 40 0 2 1 43 0 25 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1959243 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 40 0 2 1 43 0 6 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1959509 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 4 0 40 0 2 1 42 0 7 27.6 0 6 6 7 3 3 0 1 0 1959743 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 40 0 2 1 36 1 45 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1960009 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 40 0 2 1 24 1 47 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1960242 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 40 0 2 1 7 1 56 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1960509 0 0 10 40 40 40 0 2 3
0 0 0 0 1 4 1 0 40 0 2 1 357 1 34 27.6 0 5 5 7 4 2 0 1 0 1960742 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 40 0 2 1 355 0 21 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1961009 0 0 10 40 40 40 0 2 3
0 0 0 1 1 2 1 1 40 0 2 1 355 1 37 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1961242 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 40 0 2 1 331 4 131 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1961509 0 0 10 40 40 40 6 3 5
0 0 0 1 3 1 1 1 40 0 2 1 321 0 26 27.9556 2.31144 4 4 7 2 4 1 1 1 1961742 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 40 0 2 1 314 0 12 27.9556 1.60033 4 -1 -1 -1 -1 -1 -1 -1 1962009 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 40 0 2 1 315 0 8 27.9556 0.978111 4 -1 -1 -1 -1 -1 -1 -1 1962242 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 40 0 2 1 298 3 106 27.9556 0.267 4 -1 -1 -1 -1 -1 -1 -1 1962509 0 0 10 40 40 40 3 0 5
0 0 0 4 1 1 1 1 40 0 2 1 274 2 82 27.7775 0 3 3 7 0 4 0 1 0 1962742 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 40 0 2 1 272 -1 36 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1963008 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 40 0 2 1 280 -1 35 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1963242 0 0 10 40 40 40 3 0 5
0 0 0 2 1 1 1 1 40 0 2 1 278 0 29 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1963508 0 0 10 40 40 40 8 0 5
0 0 0 3 1 1 1 1 40 0 2 1 270 1 46 27.6 0 3 3 7 4 0 1 1 1 1963742 0 0 10 40 40 40 2 0 5
0 0 0 2 1 1 1 1 40 0 2 1 270 0 2 27.5111 2.04478 3 -1 -1 -1 -1 -1 -1 -1 1964008 0 0 10 40 40 40 2 0 5
0 0 0 2 1 1 1 1 40 0 2 1 272 0 25 27.5111 1.42256 3 -1 -1 -1 -1 -1 -1 -1 1964242 0 0 10 40 40 40 2 0 5
0 0 0 2 1 1 1 1 40 0 2 1 273 0 9 27.5111 0.711445 3 -1 -1 -1 -1 -1 -1 -1 1964508 0 0 10 40 40 40 2 0 5
0 0 0 4 1 1 1 1 40 0 2 1 271 0 14 27.5111 0.0892224 3 3 7 3 4 0 1 0 1964741 0 0 10 40 40 40 0 2 5
0 0 0 2 1 1 1 1 40 0 2 1 273 0 19 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1965008 0 0 10 40 40 40 0 2 5
0 0 0 2 1 1 1 1 40 0 2 1 280 -1 51 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1965241 0 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 40 0 2 1 298 -2 73 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1965508 0 0 10 40 40 40 0 2 5
0 0 0 1 4 1 1 1 40 0 2 1 312 -1 48 27.6045 0 4 4 7 4 0 0 1 1 1965741 0 0 10 40 39 39 6 3 5
0 0 0 1 2 1 1 1 40 0 2 1 327 -1 39 26.9111 0 4 -1 -1 -1 -1 -1 -1 -1 1966008 0 0 10 40 39 39 6 3 5
0 0 0 1 2 1 1 1 40 0 2 1 329 0 5 26.2178 0 4 -1 -1 -1 -1 -1 -1 -1 1966274 0 0 10 40 39 39 6 3 5
0 0 0 1 2 1 1 1 40 0 2 1 315 2 77 25.5245 0 4 -1 -1 -1 -1 -1 -1 -1 1966541 0 0 10 40 39 39 6 3 5
0 0 0 3 2 1 1 1 40 0 2 1 298 2 68 25.0045 2.57922 4 3 7 0 4 1 1 1 1966774 0 1 10 40 39.5 60 3 0 5
0 0 0 1 2 1 1 1 40 0 2 1 298 1 47 25.0045 2.57922 4 -1 -1 -1 -1 -1 -1 -1 1966941 0 1 10 40 39.5 60 3 0 5
0 0 0 1 2 1 1 1 40 0 2 1 298 1 44 25.0045 2.57922 4 -1 -1 -1 -1 -1 -1 -1 1967107 0 1 10 40 39.5 60 3 0 5
0 0 0 1 2 1 1 1 40 0 2 1 298 0 27 25.0045 2.57922 4 -1 -1 -1 -1 -1 -1 -1 1967274 0 1 10 40 39.5 60 3 0 5
0 0 0 4 2 1 1 1 40 0 2 1 298 1 59 25.0045 2.57922 4 3 7 3 4 0 0 0 1967441 0 1 10 40 39.5 60 8 0 5
0 0 0 1 2 1 1 1 40 0 2 1 298 1 45 25.0045 2.57922 4 -1 -1 -1 -1 -1 -1 -1 1967607 0 1 10 40 39.5 60 2 0 5
0 0 0 1 2 1 1 1 40 0 2 1 298 1 38 25.0045 2.57922 4 -1 -1 -1 -1 -1 -1 -1 1967774 0 1 10 40 39.5 60 2 0 5
0 0 0 1 2 1 1 1 40 0 2 1 298 0 18 25.0045 2.57922 4 -1 -1 -1 -1 -1 -1 -1 1967941 0 1 10 40 39.5 60 2 0 5
0 0 0 1 2 1 1 1 40 0 2 1 298 -2 61 25.0045 2.57922 4 -1 -1 -1 -1 -1 -1 -1 1968107 0 1 10 40 39.5 60 2 0 5
0 0 0 1 2 1 1 1 40 0 2 1 298 -1 55 25.0045 2.57922 4 -1 -1 -1 -1 -1 -1 -1 1968274 0 1 10 40 39.5 60 0 2 5
0 0 0 1 1 2 1 1 41 0 4 1 1 0 12 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1985303 0 0 10 40 37 60 6 3 5
0 0 0 1 1 2 1 1 41 0 4 1 3 0 15 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 1985470 0 0 10 40 37 52.7422 6 3 5
0 0 0 1 1 2 1 1 41 0 4 1 7 0 8 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 1985736 0 0 10 40 37 37 6 3 5
0 0 0 1 1 2 1 1 41 0 4 1 7 0 2 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1986003 0 0 10 40 37 37 6 3 5
0 0 0 1 1 2 1 1 41 0 4 1 5 0 6 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 1986269 0 0 10 40 37 37 5 2 5
0 0 0 1 1 2 1 1 41 0 4 1 5 0 1 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1986536 0 0 10 40 37 37 5 2 5
0 0 0 1 1 2 1 1 41 0 4 1 4 0 3 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1986803 0 0 10 40 37 37 5 2 5
0 0 0 1 1 2 1 1 41 0 4 1 3 0 5 25.3956 0 5 -1 -1 -1 -1 -1 -1 -1 1987069 0 0 10 40 37 37 5 2 5
0 0 0 1 1 2 1 1 41 0 4 1 2 0 0 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 1987336 0 0 10 40 37 37 5 1 5
0 0 0 1 1 2 1 1 41 0 4 1 346 3 123 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 1987602 0 0 10 40 37 37 5 1 5
0 0 0 1 4 1 1 1 41 0 4 1 320 2 70 23.4222 0 4 4 0 1 1 0 1 0 1987869 0 0 10 40 37 37 5 1 5
0 0 0 1 2 1 1 1 41 0 4 1 311 0 8 28.6822 0 4 -1 -1 -1 -1 -1 -1 -1 1988169 0 0 10 40 37 37 5 1 5
0 0 0 1 2 1 1 1 41 0 4 1 315 -1 46 28.0245 0 4 -1 -1 -1 -1 -1 -1 -1 1988436 0 0 10 40 37 37 4 2 5
0 0 0 1 2 1 1 1 41 0 4 1 333 -2 68 27.3667 2.667 4 -1 -1 -1 -1 -1 -1 -1 1988702 0 0 10 40 37.5 37 4 2 5
0 0 0 1 1 3 1 1 41 0 4 1 348 -1 44 27.3667 2.00033 5 5 0 1 1 1 1 1 1988969 0 0 10 40 37.5 37.5 4 2 5
0 0 0 1 1 2 1 1 41 0 4 1 358 -1 38 27.3667 1.33367 5 -1 -1 -1 -1 -1 -1 -1 1989235 0 0 10 40 37.5 37.5 4 2 5
0 0 0 1 1 2 1 1 41 0 4 1 4 0 24 27.3667 0.667 5 -1 -1 -1 -1 -1 -1 -1 1989502 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 1 2 1 1 41 0 4 1 333 6 195 27.3667 0.000333622 5 -1 -1 -1 -1 -1 -1 -1 1989769 0 0 10 40 37.5 37.5 6 3 5
0 0 0 1 4 1 1 1 41 0 4 1 300 1 46 26.8664 0 4 4 3 3 3 0 1 0 1990035 0 0 10 40 37.5 37.5 6 3 5
0 0 0 1 2 1 1 1 41 0 4 1 301 0 29 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 1990302 0 0 10 40 37.5 37.5 6 3 5
0 0 0 1 2 1 1 1 41 0 4 1 310 -1 35 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 1990568 0 0 10 40 37.5 37.5 6 3 5
0 0 0 1 2 1 1 1 41 0 4 1 318 -1 33 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 1990835 0 0 10 40 37.5 37.5 5 2 5
0 0 0 1 4 1 1 1 41 0 4 1 323 0 6 27.5833 0 4 4 2 2 2 0 1 0 1991102 0 0 10 40 37.5 37.5 5 2 5
0 0 0 1 2 1 1 1 41 0 4 1 322 0 3 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 1991368 0 0 10 40 37.5 37.5 5 2 5
0 0 0 1 2 1 1 1 41 0 4 1 324 0 12 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 1991635 0 0 10 40 37.5 37.5 5 2 5
0 0 0 1 2 1 1 1 41 0 4 1 316 1 44 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 1991901 0 0 10 40 37.5 37.5 5 1 5
0 0 0 1 4 1 1 1 41 0 4 1 311 0 3 27.5833 0 4 4 1 0 0 0 1 0 1992168 0 0 10 40 37.5 37.5 5 1 5
0 0 0 1 2 1 1 1 41 0 4 1 307 0 17 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 1992435 0 0 10 40 37.5 37.5 5 1 5
0 0 0 1 2 1 1 1 41 0 4 1 304 1 38 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 1992701 0 0 10 40 37.5 37.5 5 1 5
0 0 0 2 1 1 1 1 41 0 4 1 280 3 112 28.25 0 3 -1 -1 -1 -1 -1 -1 -1 1992968 0 0 10 40 37.5 37.5 4 2 5
0 0 0 4 1 1 1 1 41 0 4 1 270 0 16 27.5833 0 3 3 0 1 1 0 1 0 1993234 0 0 10 40 37.5 37.5 4 2 5
0 0 0 2 1 1 1 1 41 0 4 1 270 0 12 29.5833 0 3 -1 -1 -1 -1 -1 -1 -1 1993501 0 0 10 40 37.5 37.5 4 2 5
0 0 0 2 1 1 1 1 41 0 4 1 272 0 21 28.9167 0 3 -1 -1 -1 -1 -1 -1 -1 1993768 0 0 10 40 37.5 37.5 4 2 5
0 0 0 2 1 1 1 1 41 0 4 1 270 0 15 28.25 0 3 -1 -1 -1 -1 -1 -1 -1 1994034 0 0 10 40 37.5 37.5 8 0 5
0 0 0 4 1 1 1 1 41 0 4 1 270 0 5 27.5833 0 3 3 1 0 0 0 1 0 1994301 0 0 10 40 37.5 37.5 6 3 5
0 0 0 2 1 1 1 1 41 0 4 1 278 -1 41 29.5833 0 3 -1 -1 -1 -1 -1 -1 -1 1994567 0 0 10 40 37.5 37.5 6 3 5
0 0 0 2 1 1 1 1 41 0 4 1 283 0 1 28.9167 0 3 -1 -1 -1 -1 -1 -1 -1 1994834 0 0 10 40 37.5 37.5 6 3 5
0 0 0 2 1 1 1 1 41 0 4 1 270 1 51 28.25 0 3 -1 -1 -1 -1 -1 -1 -1 1995101 0 0 10 40 37.5 37.5 6 3 5
0 0 0 4 1 1 1 1 41 0 4 1 281 0 0 27.5833 0 3 3 0 1 1 0 1 0 1995367 0 0 10 40 37.5 37.5 5 2 5
0 0 0 1 2 1 1 1 41 0 4 1 317 -1 42 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 1995634 0 0 10 40 37.5 37.5 5 2 5
0 0 0 0 2 1 1 0 41 0 4 1 325 0 13 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 1995900 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 2 1 1 0 41 0 4 1 324 0 3 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 1996167 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 3 1 1 0 41 0 4 1 322 0 14 28.1667 2.07589 4 4 0 1 4 1 1 1 1996434 0 0 10 40 38 38 5 1 3
0 0 0 0 2 1 1 0 41 0 4 1 320 0 9 28.1667 1.40033 4 -1 -1 -1 -1 -1 -1 -1 1996700 0 0 10 40 38 38 5 1 3
0 0 0 0 2 1 1 0 41 0 4 1 323 0 7 28.1667 0.809222 4 -1 -1 -1 -1 -1 -1 -1 1996934 0 0 10 40 38 38 5 1 3
0 0 0 0 2 1 1 0 41 0 4 1 321 0 12 28.1667 0.133666 4 -1 -1 -1 -1 -1 -1 -1 1997200 0 0 10 40 38 38 5 1 3
0 0 0 0 4 1 1 0 41 0 4 1 319 0 11 27.6952 0 4 4 4 0 4 0 1 0 1997467 0 0 10 40 38 38 4 2 3
0 0 0 0 2 1 1 0 41 0 4 1 318 0 7 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 1997733 0 0 10 40 38 38 4 2 3
0 0 0 0 2 1 1 0 41 0 4 1 321 0 3 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 1998000 0 0 10 40 38 38 4 2 3
0 0 0 0 2 1 1 0 41 0 4 1 322 0 11 28.3956 2.49589 4 -1 -1 -1 -1 -1 -1 -1 1998267 0 0 10 40 38.5 38.5 4 2 3
0 0 0 0 3 1 1 0 41 0 4 1 324 0 3 28.3956 1.81144 4 4 1 4 0 1 1 1 1998533 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 2 1 1 0 41 0 4 1 326 0 9 28.3956 1.21256 4 -1 -1 -1 -1 -1 -1 -1 1998766 0 0 10 40 38.5 38.5 6 3 3
0 0 0 0 2 1 1 0 41 0 4 1 330 0 24 28.3956 0.528111 4 -1 -1 -1 -1 -1 -1 -1 1999033 0 0 10 40 38.5 38.5 6 3 3
0 0 0 0 1 2 1 0 41 0 4 1 344 -2 70 28.3808 0 5 -1 -1 -1 -1 -1 -1 -1 1999300 0 0 10 40 38.5 38.5 6 3 3
0 0 0 0 1 4 1 0 41 0 4 1 358 -1 45 27.6963 0 5 5 2 4 2 0 1 0 1999566 0 0 10 40 38.5 38.5 6 3 3
0 0 0 0 1 2 1 0 41 0 4 1 4 0 2 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 1999833 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 2 1 0 41 0 4 1 358 0 16 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 2000066 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 2 1 0 41 0 4 1 358 0 11 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 2000333 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 3 1 0 41 0 4 1 0 0 15 27.6044 2.667 5 5 4 4 2 1 1 1 2000599 0 0 10 40 38.75 38.5 5 2 3
0 0 0 0 1 2 1 0 41 0 4 1 3 0 9 27.6044 1.97811 5 -1 -1 -1 -1 -1 -1 -1 2000866 0 0 10 40 38.75 38.75 5 1 3
0 0 0 0 1 2 1 0 41 0 4 1 5 0 8 27.6044 1.28922 5 -1 -1 -1 -1 -1 -1 -1 2001132 0 0 10 40 38.75 38.75 5 1 3
0 0 0 0 1 2 1 0 41 0 4 1 18 -2 82 27.6044 0.686445 5 -1 -1 -1 -1 -1 -1 -1 2001366 0 0 10 40 38.75 38.75 5 1 3
0 0 0 0 1 1 3 0 41 0 4 1 45 -4 122 27.6044 -0.00244375 6 6 4 2 4 1 1 0 2001632 0 0 10 40 38.75 38.75 5 1 3
0 0 0 0 1 1 2 0 41 0 4 1 45 -1 58 26.9291 0 6 -1 -1 -1 -1 -1 -1 -1 2001899 0 0 10 40 37.75 37.75 4 2 3
0 0 0 0 1 1 2 0 41 0 4 1 45 0 12 26.258 0 6 -1 -1 -1 -1 -1 -1 -1 2002166 0 0 10 40 37.75 37.75 4 2 3
0 0 0 0 1 1 2 0 41 0 4 1 45 0 18 25.5869 0 6 -1 -1 -1 -1 -1 -1 -1 2002432 0 0 10 40 37.75 37.75 4 2 3
0 0 0 0 1 1 3 0 41 0 4 1 45 0 21 25.503 2.072 6 6 2 4 4 1 1 1 2002699 0 0 10 40 38.25 38.25 4 2 3
0 0 0 0 1 1 2 0 41 0 4 1 44 0 10 25.503 1.477 6 -1 -1 -1 -1 -1 -1 -1 2002932 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 1 1 2 0 41 0 4 1 35 1 48 25.503 0.796999 6 -1 -1 -1 -1 -1 -1 -1 2003199 0 0 10 40 38.25 38.25 6 3 3
0 0 0 0 1 2 1 0 41 0 4 1 15 3 110 25.503 0.116999 5 -1 -1 -1 -1 -1 -1 -1 2003465 0 0 10 40 38.25 38.25 6 3 3
0 0 0 0 1 4 1 0 41 0 4 1 2 0 27 25.046 0 5 5 0 4 4 0 1 0 2003732 0 0 10 40 38.25 38.25 6 3 3
0 0 0 0 1 2 1 0 41 0 4 1 355 0 0 29.575 0 5 -1 -1 -1 -1 -1 -1 -1 2003998 0 0 10 40 38.25 38.25 6 3 3
0 0 0 0 1 2 1 0 41 0 4 1 359 -1 34 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 2004265 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 2 1 0 41 0 4 1 18 -3 123 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 2004532 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 1 4 0 41 0 4 1 45 -3 119 27.62 0 6 6 3 3 3 0 1 0 2004765 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 1 2 0 41 0 4 1 45 0 25 29.575 0 6 -1 -1 -1 -1 -1 -1 -1 2005032 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 1 2 0 41 0 4 1 38 1 50 28.895 0 6 -1 -1 -1 -1 -1 -1 -1 2005298 0 0 10 40 38.25 38.25 5 1 3
0 0 0 0 1 2 1 0 41 0 4 1 12 4 129 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 2005565 0 0 10 40 38.25 38.25 5 1 3
0 0 0 0 1 4 1 0 41 0 4 1 347 2 67 27.535 0 5 5 2 2 4 0 1 0 2005831 0 0 10 40 38.25 38.25 5 1 3
0 0 0 0 1 2 1 0 41 0 4 1 353 0 24 29.575 0 5 -1 -1 -1 -1 -1 -1 -1 2006098 0 0 10 40 38.25 38.25 5 1 3
0 0 0 1 1 2 1 1 41 0 4 1 3 -1 49 28.98 0 5 -1 -1 -1 -1 -1 -1 -1 2006331 0 0 10 40 38.25 38.25 4 2 5
0 0 0 1 1 1 2 1 41 0 4 1 31 -4 128 28.3 0 6 -1 -1 -1 -1 -1 -1 -1 2006598 0 0 10 40 38.25 38.25 4 2 5
0 0 0 1 1 1 4 1 41 0 4 1 52 -1 45 27.62 0 6 6 4 4 3 0 1 0 2006864 0 0 10 40 38.25 38.25 4 2 5
0 0 0 1 1 1 2 1 41 0 4 1 58 1 40 29.575 0 6 -1 -1 -1 -1 -1 -1 -1 2007131 0 0 10 40 38.25 38.25 4 2 5
0 0 0 1 1 1 2 1 41 0 4 1 48 0 26 28.895 0 6 -1 -1 -1 -1 -1 -1 -1 2007398 0 0 10 40 38.25 38.25 8 0 5
0 0 0 1 1 1 2 1 41 0 4 1 50 -1 42 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 2007664 0 0 10 40 38.25 38.25 6 3 5
0 0 0 1 1 1 4 1 41 0 4 1 58 0 29 27.5439 0 6 6 4 0 4 0 1 1 2007931 0 0 10 40 37.25 37.25 6 3 5
0 0 0 1 1 1 2 1 41 0 4 1 63 0 2 26.8817 0 6 -1 -1 -1 -1 -1 -1 -1 2008197 0 0 10 40 37.25 37.25 6 3 5
0 0 0 1 1 1 2 1 41 0 4 1 53 1 50 26.2195 0 6 -1 -1 -1 -1 -1 -1 -1 2008464 0 0 10 40 37.25 37.25 6 3 5
0 0 0 1 1 1 2 1 41 0 4 1 41 0 29 25.5573 0 6 -1 -1 -1 -1 -1 -1 -1 2008731 0 0 10 40 37.25 37.25 5 2 5
0 0 0 1 1 1 4 1 41 0 4 1 39 0 0 24.8951 0 6 6 0 1 4 0 1 0 2008997 0 0 10 40 37.25 37.25 5 2 5
0 0 0 1 1 1 2 1 41 0 4 1 41 0 6 29.5861 0 6 -1 -1 -1 -1 -1 -1 -1 2009264 0 0 10 40 37.25 37.25 5 2 5
