% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445541046
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 24 0 4 2 333 0 22 28.8777 0 4 -1 -1 -1 -1 -1 -1 -1 1662915 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 24 0 4 2 325 1 41 28.2021 0 4 -1 -1 -1 -1 -1 -1 -1 1663448 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 24 0 4 2 315 1 38 27.5265 0 4 -1 -1 -1 -1 -1 -1 -1 1663981 0 0 10 40 19 19 0 3 3
0 0 0 0 4 1 1 0 24 0 4 2 318 -1 31 26.8932 0 4 4 2 2 2 0 1 0 1664481 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 24 0 4 2 339 -1 41 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1665015 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 24 0 4 2 352 0 21 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1665548 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 24 0 4 2 0 0 10 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1666081 0 0 10 40 19 19 6 1 3
0 0 0 0 1 4 1 0 24 0 4 2 358 1 40 27.4244 0 5 5 3 3 3 0 1 0 1666614 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 24 0 4 2 337 0 27 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1667114 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 24 0 4 2 347 -1 47 28.8178 2.667 5 -1 -1 -1 -1 -1 -1 -1 1667647 0 0 10 40 19.5 19 6 1 3
0 0 0 0 1 2 1 0 24 0 4 2 7 0 15 28.8178 1.97367 5 -1 -1 -1 -1 -1 -1 -1 1668180 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 3 0 24 0 4 2 3 0 29 28.8178 1.32367 5 6 2 2 2 1 1 1 1668680 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 24 0 4 2 349 0 21 28.8178 0.673668 5 -1 -1 -1 -1 -1 -1 -1 1669180 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 24 0 4 2 3 -1 50 28.8178 -0.0196652 5 -1 -1 -1 -1 -1 -1 -1 1669713 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 2 0 24 0 4 2 33 -1 53 28.1874 0 6 -1 -1 -1 -1 -1 -1 -1 1670213 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 4 0 24 0 4 2 40 0 29 27.4941 0 6 6 1 0 0 0 1 0 1670747 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 2 0 24 0 4 2 22 1 36 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1671246 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 24 0 4 2 10 0 29 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1671746 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 24 0 4 2 356 0 20 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1672279 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 4 1 0 24 0 4 2 355 0 26 27.4867 0 5 5 0 1 1 0 1 0 1672779 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 24 0 4 2 12 0 20 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1673279 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 24 0 4 2 14 0 5 28.83 2.62256 5 -1 -1 -1 -1 -1 -1 -1 1673812 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 24 0 4 2 4 1 32 28.83 1.95589 5 -1 -1 -1 -1 -1 -1 -1 1674312 0 0 10 40 20 20 8 0 3
0 0 0 0 1 3 1 0 24 0 4 2 352 0 11 28.83 1.28922 5 5 1 0 0 1 1 1 1674812 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 24 0 4 2 357 0 21 28.83 0.622554 5 -1 -1 -1 -1 -1 -1 -1 1675312 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 24 0 4 2 14 -1 40 28.83 -0.0441127 5 -1 -1 -1 -1 -1 -1 -1 1675812 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 24 0 4 2 31 0 26 28.6519 2.21144 6 -1 -1 -1 -1 -1 -1 -1 1676312 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 3 0 24 0 4 2 31 0 18 28.6519 1.57367 6 6 0 1 1 1 1 1 1676778 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 24 0 4 2 16 0 25 28.6519 0.890332 5 -1 -1 -1 -1 -1 -1 -1 1677278 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 24 0 4 2 7 0 17 28.6519 0.252555 5 -1 -1 -1 -1 -1 -1 -1 1677745 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 24 0 4 2 356 0 22 28.2627 0 5 -1 -1 -1 -1 -1 -1 -1 1678245 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 4 1 0 24 0 4 2 354 0 3 27.5794 0 5 5 2 2 2 0 1 0 1678745 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 24 0 4 2 2 0 24 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1679211 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 24 0 4 2 16 -1 30 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1679711 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 24 0 4 2 31 0 22 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1680211 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 4 0 24 0 4 2 38 0 2 27.4945 0 6 6 3 3 3 0 1 0 1680677 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 24 0 4 2 28 0 22 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1681177 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 24 0 4 2 16 0 25 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1681644 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 24 0 4 2 2 0 22 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1682144 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 4 1 0 24 0 4 2 353 0 6 27.4489 0 5 5 1 0 0 0 1 0 1682644 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 24 0 4 2 0 0 22 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1683110 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 24 0 4 2 8 0 11 28.8611 2.62089 5 -1 -1 -1 -1 -1 -1 -1 1683610 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 24 0 4 2 1 0 25 28.8611 1.97533 5 -1 -1 -1 -1 -1 -1 -1 1684077 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 3 1 0 24 0 4 2 350 0 11 28.8611 1.28367 5 5 3 3 3 1 1 1 1684576 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 24 0 4 2 352 0 17 28.8611 0.638111 5 -1 -1 -1 -1 -1 -1 -1 1685043 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 2 1 0 24 0 4 2 353 1 33 28.8225 0 5 -1 -1 -1 -1 -1 -1 -1 1685543 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 2 1 0 24 0 4 2 334 2 66 28.1769 0 5 -1 -1 -1 -1 -1 -1 -1 1686009 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 4 1 1 0 24 0 4 2 315 0 20 27.4852 0 4 4 0 4 1 0 1 0 1686509 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 2 1 1 0 24 0 4 2 319 0 16 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 1686976 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 2 1 1 0 24 0 4 2 333 -1 36 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 1687476 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 2 1 0 24 0 4 2 348 -1 38 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1687942 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 4 1 0 24 0 4 2 357 0 3 27.4638 0 5 5 1 0 0 0 1 0 1688442 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 2 1 0 24 0 4 2 347 1 36 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 1688909 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 2 1 0 24 0 4 2 338 0 9 28.8472 0 5 -1 -1 -1 -1 -1 -1 -1 1689375 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 2 1 0 24 0 4 2 344 0 12 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1689875 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 4 1 0 24 0 4 2 353 0 18 27.4755 0 5 5 3 3 3 0 1 1 1690408 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 2 1 0 24 0 4 2 354 0 6 26.8172 0 5 -1 -1 -1 -1 -1 -1 -1 1690908 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 24 0 4 2 341 0 26 26.4222 2.397 5 -1 -1 -1 -1 -1 -1 -1 1691408 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 2 1 1 0 24 0 4 2 331 0 14 26.4222 1.722 4 -1 -1 -1 -1 -1 -1 -1 1691908 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 3 1 1 0 24 0 4 2 330 0 1 26.4222 1.092 4 4 1 4 0 1 1 1 1692375 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 2 1 1 0 24 0 4 2 334 0 14 26.4222 0.417 4 -1 -1 -1 -1 -1 -1 -1 1692874 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 2 1 0 24 0 4 2 337 0 18 26.2302 0 5 -1 -1 -1 -1 -1 -1 -1 1693374 0 0 10 40 20.25 20.25 0 1 3
0 0 0 0 2 1 1 0 24 0 4 2 327 0 13 25.5552 0 4 -1 -1 -1 -1 -1 -1 -1 1693874 0 0 10 40 20.25 20.25 0 1 3
0 0 0 0 4 1 1 0 24 0 4 2 315 0 12 24.8802 0 4 4 0 1 1 0 1 0 1694374 0 0 10 40 20.25 20.25 0 1 3
0 0 0 0 2 1 1 0 24 0 4 2 318 0 19 29.2052 0 4 -1 -1 -1 -1 -1 -1 -1 1694874 0 0 10 40 20.25 20.25 0 1 3
0 0 0 0 2 1 1 0 24 0 4 2 322 0 6 28.5752 0 4 -1 -1 -1 -1 -1 -1 -1 1695341 0 0 10 40 20.25 20.25 0 1 3
0 0 0 0 2 1 1 0 24 0 4 2 320 0 2 28.3052 2.257 4 -1 -1 -1 -1 -1 -1 -1 1695840 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 3 1 1 0 24 0 4 2 319 0 4 28.3052 1.57367 4 4 4 0 0 1 1 1 1696340 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 24 0 4 2 327 0 24 28.3052 0.935888 4 -1 -1 -1 -1 -1 -1 -1 1696807 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 24 0 4 2 340 0 18 28.3052 0.252555 5 -1 -1 -1 -1 -1 -1 -1 1697307 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 2 1 0 24 0 4 2 349 0 20 28.3052 2.20589 5 -1 -1 -1 -1 -1 -1 -1 1697773 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 3 1 0 24 0 4 2 355 0 4 28.3052 1.51422 5 5 0 1 1 1 1 1 1698273 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 2 1 0 24 0 4 2 349 0 10 28.3052 0.868667 5 -1 -1 -1 -1 -1 -1 -1 1698740 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 2 1 0 24 0 4 2 342 0 10 28.3052 0.177 5 -1 -1 -1 -1 -1 -1 -1 1699240 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 2 1 1 0 24 0 4 2 333 0 23 27.8516 0 4 -1 -1 -1 -1 -1 -1 -1 1699706 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 4 1 1 0 24 0 4 2 321 0 24 27.1599 0 4 4 2 2 2 0 1 0 1700206 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 2 1 1 0 24 0 4 2 318 0 5 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 1700673 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 2 1 1 0 24 0 4 2 324 0 25 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 1701172 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 24 0 4 2 341 -1 39 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1701639 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 4 1 0 24 0 4 2 359 0 29 27.4638 0 5 5 3 4 4 0 1 0 1702139 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 2 1 0 24 0 4 2 9 0 19 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 1702605 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 2 1 0 24 0 4 2 19 0 25 28.8472 0 5 -1 -1 -1 -1 -1 -1 -1 1703072 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 1 2 0 24 0 4 2 30 0 13 28.1711 0 6 -1 -1 -1 -1 -1 -1 -1 1703572 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 1 4 0 24 0 4 2 37 0 2 27.5128 0 6 6 0 1 1 0 1 1 1704072 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 1 2 0 24 0 4 2 30 0 19 26.8106 0 6 -1 -1 -1 -1 -1 -1 -1 1704605 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 1 2 0 24 0 4 2 27 0 4 26.1522 0 6 -1 -1 -1 -1 -1 -1 -1 1705105 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 1 2 0 24 0 4 2 30 0 11 25.9328 2.622 6 -1 -1 -1 -1 -1 -1 -1 1705405 0 1 10 40 20.25 60 0 3 3
0 0 0 0 1 1 3 0 24 0 4 2 30 0 13 25.9328 2.622 6 6 4 4 3 1 1 1 1705571 0 1 10 40 20.25 60 0 3 3
0 0 0 0 1 1 2 0 24 0 4 2 30 0 8 25.9328 2.622 6 -1 -1 -1 -1 -1 -1 -1 1705738 0 1 10 40 20.25 60 0 3 3
0 0 0 0 1 1 2 0 24 0 4 2 30 0 8 25.9328 2.622 6 -1 -1 -1 -1 -1 -1 -1 1705905 0 1 10 40 20.25 60 0 3 3
0 0 0 0 1 1 2 0 24 0 4 2 30 0 10 25.9328 2.622 6 -1 -1 -1 -1 -1 -1 -1 1706071 0 1 10 40 20.25 60 8 0 3
0 0 0 0 1 1 2 0 24 0 4 2 30 0 4 25.9328 2.622 6 -1 -1 -1 -1 -1 -1 -1 1706238 0 1 10 40 20.25 60 6 1 3
0 0 0 0 1 1 2 0 24 0 4 2 30 0 8 25.9328 2.622 6 -1 -1 -1 -1 -1 -1 -1 1706404 0 1 10 40 20.25 60 6 1 3
0 0 0 0 1 1 2 0 24 0 4 2 30 0 1 25.9328 2.622 6 -1 -1 -1 -1 -1 -1 -1 1706571 0 1 10 40 20.25 60 6 1 3
0 0 0 0 1 1 2 0 24 0 4 2 30 0 1 25.9328 2.622 6 -1 -1 -1 -1 -1 -1 -1 1706738 0 1 10 40 20.25 60 6 1 3
0 0 0 0 1 1 2 0 24 0 4 2 30 0 0 25.9328 2.622 6 -1 -1 -1 -1 -1 -1 -1 1706904 0 1 10 40 20.25 60 0 1 3
0 0 0 0 1 1 2 0 24 0 4 2 30 0 1 25.9328 2.622 6 -1 -1 -1 -1 -1 -1 -1 1707071 0 1 10 40 20.25 60 0 1 3
0 0 0 0 1 2 1 0 25 0 2 1 5 -2 60 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1721201 0 0 10 40 14 60 2 3 3
0 0 0 0 1 2 1 0 25 0 2 1 16 -2 65 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1721367 0 0 10 40 14 60 2 3 3
0 0 0 0 1 2 1 0 25 0 2 1 24 -1 47 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1721534 0 0 10 40 14 60 2 3 3
0 0 0 0 1 1 2 0 25 0 2 1 33 -1 55 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1721701 0 0 10 40 14 54.48 2 3 3
0 0 0 0 1 1 2 0 25 0 2 1 45 -1 48 29.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1721934 0 0 10 40 14 34.4444 0 1 3
0 0 0 0 1 1 2 0 25 0 2 1 45 -1 53 28.7245 0 6 -1 -1 -1 -1 -1 -1 -1 1722467 0 0 10 40 14 14 0 1 3
0 0 0 0 1 1 2 0 25 0 2 1 34 1 34 28.04 0 6 -1 -1 -1 -1 -1 -1 -1 1723200 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 25 0 2 1 17 0 19 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1723900 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 25 0 2 1 6 0 18 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 1724633 0 0 10 40 14 14 6 0 3
0 0 0 0 1 2 1 0 25 0 2 1 359 0 11 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 1725333 0 0 10 40 14 14 6 0 3
0 0 0 0 1 4 1 0 25 0 2 1 353 0 11 25.3956 0 5 5 7 2 2 0 1 0 1726033 0 0 10 40 14 14 6 0 3
0 0 0 0 1 2 1 0 25 0 2 1 4 -1 36 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1726766 0 0 10 40 14 14 6 0 3
0 0 0 0 1 1 2 0 25 0 2 1 26 0 22 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1727466 0 0 10 40 14 14 7 0 3
0 0 0 0 1 1 2 0 25 0 2 1 37 0 12 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 1728199 0 0 10 40 14 14 7 0 3
0 0 0 0 1 1 4 0 25 0 2 1 36 0 16 27.4178 0 6 6 7 1 1 0 1 0 1728899 0 0 10 40 14 14 7 0 3
0 0 0 0 1 1 2 0 25 0 2 1 24 0 11 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 1729632 0 0 10 40 14 14 7 0 3
0 0 0 0 1 2 1 0 25 0 2 1 16 0 12 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1730332 0 0 10 40 13.5 14 8 0 3
0 0 0 0 1 2 1 0 25 0 2 1 9 0 5 28.0956 0 5 -1 -1 -1 -1 -1 -1 -1 1731065 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 2 1 0 26 0 2 1 358 0 15 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1736064 0 0 10 40 14 60 0 1 3
0 0 0 0 1 2 1 0 26 0 2 1 353 1 32 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1736231 0 0 10 40 14 60 0 1 3
0 0 0 0 1 2 1 0 26 0 2 1 349 0 20 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1736397 0 0 10 40 14 60 0 1 3
0 0 0 0 1 2 1 0 26 0 2 1 346 0 16 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1736564 0 0 10 40 14 54.48 0 1 3
0 0 0 0 1 2 1 0 26 0 2 1 342 0 15 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1736797 0 0 10 40 14 34.4444 5 2 3
0 0 0 0 2 1 1 0 26 0 2 1 335 0 10 28.7245 0 4 -1 -1 -1 -1 -1 -1 -1 1737330 0 0 10 40 14 14 5 2 3
0 0 0 0 2 1 1 0 26 0 2 1 329 0 0 28.04 0 4 -1 -1 -1 -1 -1 -1 -1 1738063 0 0 10 40 14 14 5 2 3
0 0 0 0 2 1 1 0 26 0 2 1 331 0 2 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1738763 0 0 10 40 14 14 5 2 3
0 0 0 0 2 1 1 0 26 0 2 1 328 0 3 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 1739496 0 0 10 40 14 14 3 2 3
0 0 0 0 2 1 1 0 26 0 2 1 325 0 0 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 1740196 0 0 10 40 14 14 3 2 3
0 0 0 0 4 1 1 0 26 0 2 1 323 0 0 25.3956 0 4 4 7 0 0 0 1 0 1740896 0 0 10 40 14 14 3 2 3
0 0 0 0 2 1 1 0 26 0 2 1 321 0 8 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 1741629 0 0 10 40 14 14 3 2 3
0 0 0 0 2 1 1 0 26 0 2 1 318 0 2 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1742329 0 0 10 40 14 14 3 2 3
0 0 0 0 2 1 1 0 26 0 2 1 315 0 3 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 1743062 0 0 10 40 14 14 3 2 3
0 0 0 0 4 1 1 0 26 0 2 1 315 0 6 27.4178 0 4 4 7 1 1 0 1 0 1743762 0 0 10 40 14 14 3 2 3
0 0 0 0 2 1 1 0 26 0 2 1 316 0 17 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 1744495 0 0 10 40 14 14 3 2 3
0 0 0 0 2 1 1 0 26 0 2 1 318 0 5 29.3156 2.11922 4 -1 -1 -1 -1 -1 -1 -1 1745162 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 26 0 2 1 318 0 3 29.3156 1.44255 4 -1 -1 -1 -1 -1 -1 -1 1745862 0 0 10 40 14.5 14.5 0 1 3
