% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445624652
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 1 1 0 -2 63 28.9397 2.51589 5 -1 -1 -1 -1 -1 -1 -1 49132 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 2 0 1 0 1 1 34 0 17 28.9397 1.83589 6 -1 -1 -1 -1 -1 -1 -1 49732 0 0 10 40 17 17 7 0 3
0 0 0 0 1 3 1 0 1 0 1 1 12 1 45 28.9397 1.19367 5 5 2 5 2 1 1 1 50299 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 355 0 3 28.9397 0.513669 5 -1 -1 -1 -1 -1 -1 -1 50899 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 15 -2 68 28.8038 0 5 -1 -1 -1 -1 -1 -1 -1 51499 0 0 10 40 17 17 7 0 3
0 0 0 0 1 1 2 0 1 0 1 1 45 -1 49 28.1616 0 6 -1 -1 -1 -1 -1 -1 -1 52066 0 0 10 40 17 17 3 1 3
0 0 0 0 1 1 4 0 1 0 1 1 33 1 41 27.4816 0 6 6 1 5 0 0 1 0 52666 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 1 0 1 1 359 1 45 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 53266 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 1 0 1 1 355 0 0 28.98 2.47256 5 -1 -1 -1 -1 -1 -1 -1 53832 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 13 28.98 1.81144 5 -1 -1 -1 -1 -1 -1 -1 54399 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 3 1 0 1 0 1 1 10 0 6 28.98 1.15033 5 5 1 5 0 1 1 1 54966 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 350 1 43 28.98 0.450332 5 -1 -1 -1 -1 -1 -1 -1 55566 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 344 0 9 28.8019 0 5 -1 -1 -1 -1 -1 -1 -1 56132 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 352 0 18 28.1408 0 5 -1 -1 -1 -1 -1 -1 -1 56699 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 4 1 0 1 0 1 1 3 0 24 27.4797 0 5 5 3 5 3 0 1 0 57266 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 1 0 1 1 9 1 42 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 57832 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 1 0 1 1 336 1 58 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 58399 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 1 42 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 58966 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 4 1 1 0 1 0 1 1 315 1 30 27.4722 0 4 4 1 5 0 0 1 0 59532 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 2 1 1 0 1 0 1 1 317 0 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 60132 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 19 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 60699 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 20 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 61266 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 4 1 1 0 1 0 1 1 315 0 6 27.4333 0 4 4 0 5 1 0 1 0 61832 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 2 1 1 0 1 0 1 1 318 0 6 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 62399 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 2 1 1 0 1 0 1 1 319 0 6 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 62966 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 10 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 63532 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 4 1 1 0 1 0 1 1 315 0 3 27.4333 0 4 4 2 5 2 0 1 0 64132 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 2 1 1 0 1 0 1 1 316 0 7 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 64699 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 2 1 1 0 1 0 1 1 333 -1 33 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 65266 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 350 0 26 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 65832 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 4 1 0 1 0 1 1 4 0 19 27.4722 0 5 5 3 5 3 0 1 0 66399 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 1 0 1 1 13 0 9 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 66965 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 1 0 1 1 352 1 48 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 67532 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 1 0 1 1 326 1 42 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 68132 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 4 1 1 0 1 0 1 1 319 0 25 27.4333 0 4 4 2 5 4 0 1 0 68699 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 1 0 1 1 334 0 10 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 69265 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 2 1 1 0 1 0 1 1 328 0 15 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 69832 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 2 1 1 0 1 0 1 1 317 0 8 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 70399 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 4 1 1 0 1 0 1 1 315 0 6 27.4722 0 4 4 3 5 3 0 1 0 70965 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 2 1 1 0 1 0 1 1 318 0 11 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 71532 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 2 1 1 0 1 0 1 1 329 0 18 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 72132 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 1 0 1 1 340 0 24 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 72699 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 3 1 0 1 0 1 1 353 0 17 27.4333 0 5 5 3 5 3 1 1 0 73265 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 1 0 1 1 350 0 28 26.7667 0 5 -1 -1 -1 -1 -1 -1 -1 73865 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 1 0 1 1 332 1 36 26.1067 0 4 -1 -1 -1 -1 -1 -1 -1 74465 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 24 25.4467 0 4 -1 -1 -1 -1 -1 -1 -1 75065 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 4 1 1 0 1 0 1 1 322 -1 32 24.7866 0 4 4 0 5 4 0 1 0 75665 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 1 0 1 1 338 0 23 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 76265 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 1 0 1 1 349 0 12 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 76899 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 1 0 1 1 352 0 7 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 77499 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 4 1 0 1 0 1 1 355 0 2 27.4333 0 5 5 3 5 4 0 1 0 78099 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 1 0 1 1 353 0 24 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 78699 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 2 1 1 0 1 0 1 1 331 1 42 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 79299 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 1 0 1 1 315 0 23 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 79932 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 4 1 1 0 1 0 1 1 316 0 6 27.4333 0 4 4 1 5 0 0 1 0 80532 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 1 0 1 1 317 0 10 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 81132 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 1 0 1 1 326 0 9 28.9367 2.51589 4 -1 -1 -1 -1 -1 -1 -1 81732 0 0 10 40 17 17 3 1 3
0 0 0 0 2 1 1 0 1 0 1 1 335 0 13 28.9367 1.83589 4 -1 -1 -1 -1 -1 -1 -1 82332 0 0 10 40 17 17 3 1 3
0 0 0 0 1 3 1 0 1 0 1 1 342 0 6 28.9367 1.19367 5 5 4 5 0 1 1 1 82899 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 1 0 1 1 346 0 0 28.9367 0.513669 5 -1 -1 -1 -1 -1 -1 -1 83499 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 1 0 1 1 352 0 3 28.8008 0 5 -1 -1 -1 -1 -1 -1 -1 84099 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 355 0 8 28.1586 0 5 -1 -1 -1 -1 -1 -1 -1 84665 0 0 10 40 17 17 7 0 3
0 0 0 0 1 4 1 0 1 0 1 1 359 0 7 27.4786 0 5 5 2 5 2 0 1 0 85265 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 357 0 15 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 85865 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 351 0 11 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 86432 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 1 0 1 1 351 0 3 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 87032 0 0 10 40 17 17 7 2 3
0 0 0 0 1 4 1 0 1 0 1 1 1 0 11 27.4689 0 5 5 1 5 0 0 1 0 87599 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 1 0 1 1 3 0 5 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 88199 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 1 0 1 1 6 0 2 28.7534 2.667 5 -1 -1 -1 -1 -1 -1 -1 88798 0 0 10 40 17.5 17 7 2 3
0 0 0 0 1 2 1 0 1 0 1 1 10 0 7 28.7534 2.00589 5 -1 -1 -1 -1 -1 -1 -1 89365 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 3 0 1 0 1 1 13 0 6 28.7534 1.34478 5 6 4 5 0 1 1 1 89932 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 14 0 1 28.7534 0.683665 5 -1 -1 -1 -1 -1 -1 -1 90498 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 10 0 25 28.7534 0.022554 5 -1 -1 -1 -1 -1 -1 -1 91065 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 1 0 5 28.1475 0 5 -1 -1 -1 -1 -1 -1 -1 91632 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 4 1 0 1 0 1 1 358 0 5 27.4475 0 5 5 3 5 3 0 1 0 92232 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 1 0 1 1 355 0 4 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 92798 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 1 0 1 1 346 0 26 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 93365 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 2 1 1 0 1 0 1 1 330 0 29 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 93932 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 4 1 1 0 1 0 1 1 315 0 17 27.4722 0 4 4 1 5 0 0 1 0 94498 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 2 1 1 0 1 0 1 1 318 0 18 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 95065 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 2 1 1 0 1 0 1 1 326 0 13 28.9111 2.54867 4 -1 -1 -1 -1 -1 -1 -1 95632 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 2 1 1 0 1 0 1 1 337 0 18 28.9111 1.87811 4 -1 -1 -1 -1 -1 -1 -1 96198 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 3 1 0 1 0 1 1 345 0 9 28.9111 1.20756 5 5 1 5 4 1 1 1 96765 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 2 1 0 1 0 1 1 350 0 7 28.9111 0.537 5 -1 -1 -1 -1 -1 -1 -1 97332 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 2 1 0 1 0 1 1 353 0 13 28.808 0 5 -1 -1 -1 -1 -1 -1 -1 97898 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 2 1 0 1 0 1 1 355 0 2 28.7686 2.027 5 -1 -1 -1 -1 -1 -1 -1 98465 0 0 10 40 18 18 7 2 3
0 0 0 0 1 3 1 0 1 0 1 1 357 0 0 28.7686 1.387 5 5 4 5 0 1 1 1 98998 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 359 0 1 28.7686 0.707001 5 -1 -1 -1 -1 -1 -1 -1 99565 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 2 28.7686 0.0270014 5 -1 -1 -1 -1 -1 -1 -1 100132 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 1 0 3 28.1815 0 5 -1 -1 -1 -1 -1 -1 -1 100665 0 0 10 40 18 18 7 0 3
0 0 0 0 1 4 1 0 1 0 1 1 2 0 2 27.5015 0 5 5 3 5 3 0 1 0 101232 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 1 0 1 1 3 0 2 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 101798 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 1 0 1 1 5 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 102332 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 1 0 1 1 5 0 2 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 102898 0 0 10 40 18 18 3 1 3
0 0 0 0 1 4 1 0 1 0 1 1 5 0 0 27.4399 0 5 5 1 5 0 0 1 0 103465 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 351 0 27 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 103998 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 347 0 11 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 104565 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 358 0 14 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 105132 0 0 10 40 18 18 7 0 3
0 0 0 0 1 4 1 0 1 0 1 1 357 0 4 27.4799 0 5 5 3 5 4 0 1 0 105665 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 1 0 1 1 356 0 1 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 106232 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 1 0 1 1 355 0 5 29 2.62644 5 -1 -1 -1 -1 -1 -1 -1 106665 0 1 10 40 18.25 60 7 2 3
0 0 0 0 1 2 1 0 1 0 1 1 355 0 6 29 2.62644 5 -1 -1 -1 -1 -1 -1 -1 106832 0 1 10 40 18.25 60 7 2 3
0 0 0 0 1 3 1 0 1 0 1 1 355 0 1 29 2.62644 5 5 3 5 3 1 1 1 106998 0 1 10 40 18.25 60 7 2 3
0 0 0 0 1 2 1 0 1 0 1 1 355 0 2 29 2.62644 5 -1 -1 -1 -1 -1 -1 -1 107165 0 1 10 40 18.25 60 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 355 0 1 29 2.62644 5 -1 -1 -1 -1 -1 -1 -1 107332 0 1 10 40 18.25 60 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 355 0 0 29 2.62644 5 -1 -1 -1 -1 -1 -1 -1 107498 0 1 10 40 18.25 60 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 355 0 3 29 2.62644 5 -1 -1 -1 -1 -1 -1 -1 107665 0 1 10 40 18.25 60 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 355 0 2 29 2.62644 5 -1 -1 -1 -1 -1 -1 -1 107832 0 1 10 40 18.25 60 3 1 3
0 0 0 0 1 2 1 0 1 0 1 1 355 0 0 29 2.62644 5 -1 -1 -1 -1 -1 -1 -1 107998 0 1 10 40 18.25 60 3 1 3
