% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447113112
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 34 0 2 2 26 -1 54 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1670413 0 0 10 40 20 20 1 3 5
0 0 0 1 1 1 2 1 34 0 2 2 40 0 14 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1670913 0 0 10 40 20 20 1 3 5
0 0 0 1 1 1 4 1 34 0 2 2 45 0 7 24.3999 0 6 6 7 0 0 0 1 0 1671413 0 0 10 40 20 20 1 3 5
0 0 0 1 1 1 2 1 34 0 2 2 43 0 17 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1671913 0 0 10 40 20 20 1 3 5
0 0 0 1 1 1 2 1 34 0 2 2 48 0 10 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1672413 0 0 10 40 20 20 0 2 5
0 0 0 1 1 1 2 1 34 0 2 2 52 0 1 27.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1672913 0 0 10 40 20 20 0 2 5
0 0 0 1 1 1 4 1 34 0 2 2 46 0 4 26.7332 0 6 6 7 1 1 0 1 0 1673413 0 0 10 40 20 20 0 2 5
0 0 0 1 1 1 2 1 34 0 2 2 42 0 15 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1673912 0 0 10 40 20 20 0 2 5
0 0 0 1 1 1 2 1 34 0 2 2 42 0 7 28.9778 2.53033 6 -1 -1 -1 -1 -1 -1 -1 1674379 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 2 1 34 0 2 2 42 0 4 28.9778 1.847 6 -1 -1 -1 -1 -1 -1 -1 1674879 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 1 3 1 34 0 2 2 45 0 2 28.9778 1.16367 6 6 7 0 0 1 1 1 1675379 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 1 2 1 34 0 2 2 46 0 7 28.9778 0.525888 6 -1 -1 -1 -1 -1 -1 -1 1675845 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 1 1 2 1 34 0 2 2 32 1 33 28.9778 2.48033 6 -1 -1 -1 -1 -1 -1 -1 1676345 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 1 34 0 2 2 21 0 23 28.9778 1.827 6 -1 -1 -1 -1 -1 -1 -1 1676812 0 0 10 40 21 21 7 0 5
0 0 0 1 1 3 1 1 34 0 2 2 12 0 13 28.9778 1.17367 5 5 7 1 1 1 1 1 1677278 0 0 10 40 21 21 7 0 5
0 0 0 1 1 2 1 1 34 0 2 2 5 0 2 28.9778 0.473668 5 -1 -1 -1 -1 -1 -1 -1 1677778 0 0 10 40 21 21 7 0 5
0 0 0 1 1 2 1 1 34 0 2 2 18 -1 43 28.8774 0 5 -1 -1 -1 -1 -1 -1 -1 1678245 0 0 10 40 21 21 7 0 5
0 0 0 1 1 1 2 1 34 0 2 2 41 -1 42 28.2241 0 6 -1 -1 -1 -1 -1 -1 -1 1678711 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 4 1 34 0 2 2 47 0 6 27.5241 0 6 6 7 2 2 0 1 0 1679211 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 2 1 34 0 2 2 45 0 10 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1679678 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 2 1 34 0 2 2 43 0 6 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1680144 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 2 1 34 0 2 2 40 0 4 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1680611 0 0 10 40 21 21 0 2 5
0 0 0 1 1 1 4 1 34 0 2 2 42 0 1 27.48 0 6 6 7 0 0 0 1 0 1681111 0 0 10 40 21 21 0 2 5
0 0 0 1 1 1 2 1 34 0 2 2 43 0 19 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1681577 0 0 10 40 21 21 0 2 5
0 0 0 1 1 1 2 1 34 0 2 2 59 -1 44 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1682044 0 0 10 40 21 21 0 2 5
0 0 0 1 1 1 1 2 34 0 2 2 79 -1 41 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 1682544 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 1 4 34 0 2 2 90 0 16 27.48 0 7 7 7 1 1 0 1 0 1683010 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 1 2 34 0 2 2 87 0 13 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 1683477 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 1 2 34 0 2 2 75 1 46 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1683943 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 1 34 0 2 2 48 1 43 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1684443 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 4 1 34 0 2 2 42 0 1 27.48 0 6 6 7 3 3 0 1 0 1684910 0 0 10 40 21 21 7 0 5
0 0 0 1 1 1 2 1 34 0 2 2 39 0 16 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1685376 0 0 10 40 21 21 7 0 5
0 0 0 0 1 1 2 0 34 0 2 2 21 1 36 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1685876 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 34 0 2 2 9 0 18 28.1444 0 5 -1 -1 -1 -1 -1 -1 -1 1686343 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 4 1 0 34 0 2 2 0 0 7 27.4611 0 5 5 7 2 2 0 1 1 1686843 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 34 0 2 2 357 0 9 26.8233 0 5 -1 -1 -1 -1 -1 -1 -1 1687309 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 34 0 2 2 350 0 20 26.3222 2.48033 5 -1 -1 -1 -1 -1 -1 -1 1687809 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 34 0 2 2 344 0 7 26.3222 1.827 5 -1 -1 -1 -1 -1 -1 -1 1688276 0 0 10 40 21 21 1 3 3
0 0 0 0 3 2 1 0 34 0 2 2 342 0 0 26.3222 1.127 5 4 7 3 3 1 1 1 1688775 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 34 0 2 2 343 0 0 26.3222 0.473668 5 -1 -1 -1 -1 -1 -1 -1 1689242 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 34 0 2 2 348 0 16 26.2219 0 5 -1 -1 -1 -1 -1 -1 -1 1689709 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 34 0 2 2 355 0 3 25.5686 0 5 -1 -1 -1 -1 -1 -1 -1 1690175 0 0 10 40 21 21 0 2 3
0 0 0 0 1 4 1 0 34 0 2 2 1 0 15 24.8685 0 5 5 7 3 3 0 1 0 1690675 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 34 0 2 2 6 0 16 29.2152 0 5 -1 -1 -1 -1 -1 -1 -1 1691142 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 34 0 2 2 10 0 1 28.5619 0 5 -1 -1 -1 -1 -1 -1 -1 1691608 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 34 0 2 2 4 0 9 27.8619 0 5 -1 -1 -1 -1 -1 -1 -1 1692108 0 0 10 40 21 21 4 3 3
0 0 0 0 1 4 1 0 34 0 2 2 1 0 7 27.2085 0 5 5 7 1 1 0 1 0 1692575 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 34 0 2 2 359 0 10 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1693041 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 34 0 2 2 351 0 18 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1693508 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 34 0 2 2 336 1 54 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1694007 0 0 10 40 21 21 7 0 3
0 0 0 0 4 1 1 0 34 0 2 2 315 1 49 27.48 0 4 4 7 2 2 0 1 0 1694474 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 34 0 2 2 317 0 26 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1694941 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 34 0 2 2 338 -1 58 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1695407 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 34 0 2 2 0 -1 42 28.5533 2.237 5 -1 -1 -1 -1 -1 -1 -1 1695907 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 3 1 0 34 0 2 2 11 0 4 28.5533 1.56811 5 5 7 1 4 1 1 1 1696374 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 34 0 2 2 358 1 37 28.5533 0.946999 5 -1 -1 -1 -1 -1 -1 -1 1696807 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 34 0 2 2 2 0 21 28.5533 2.61867 5 -1 -1 -1 -1 -1 -1 -1 1697273 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 2 1 0 34 0 2 2 14 0 24 28.5533 1.942 5 -1 -1 -1 -1 -1 -1 -1 1697740 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 2 3 0 34 0 2 2 13 0 3 28.5533 1.26533 5 6 7 2 4 1 1 1 1698206 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 2 1 0 34 0 2 2 9 0 21 28.5533 0.588667 5 -1 -1 -1 -1 -1 -1 -1 1698673 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 34 0 2 2 3 0 5 28.5533 2.52033 5 -1 -1 -1 -1 -1 -1 -1 1699140 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 34 0 2 2 1 0 4 28.5533 1.88478 5 -1 -1 -1 -1 -1 -1 -1 1699573 0 0 10 40 22 22 4 3 3
0 0 0 0 1 3 1 0 34 0 2 2 356 0 13 28.5533 1.20033 5 5 7 1 1 1 1 1 1700039 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 34 0 2 2 351 0 5 28.5533 0.564776 5 -1 -1 -1 -1 -1 -1 -1 1700473 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 34 0 2 2 351 0 16 28.4774 0 5 -1 -1 -1 -1 -1 -1 -1 1700939 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 34 0 2 2 357 0 8 27.793 0 5 -1 -1 -1 -1 -1 -1 -1 1701406 0 0 10 40 22 22 7 0 3
0 0 0 0 1 4 1 0 34 0 2 2 359 0 12 27.1574 0 5 5 7 0 0 0 1 0 1701839 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 34 0 2 2 0 0 11 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1702305 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 34 0 2 2 354 0 16 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1702772 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 34 0 2 2 340 1 32 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1703205 0 0 10 40 21 22 1 3 3
0 0 0 0 4 1 1 0 34 0 2 2 328 0 16 27.4422 0 4 4 7 4 2 0 1 1 1703705 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 34 0 2 2 325 0 3 26.7889 0 4 -1 -1 -1 -1 -1 -1 -1 1704172 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 34 0 2 2 320 0 9 26.1355 0 4 -1 -1 -1 -1 -1 -1 -1 1704638 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 34 0 2 2 317 0 2 25.4822 0 4 -1 -1 -1 -1 -1 -1 -1 1705105 0 0 10 40 21 21 0 2 3
0 0 0 0 4 1 1 0 34 0 2 2 319 0 7 24.7822 0 4 4 7 1 4 0 1 0 1705605 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 34 0 2 2 329 0 19 29.1288 0 4 -1 -1 -1 -1 -1 -1 -1 1706071 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 34 0 2 2 331 0 6 28.4755 0 4 -1 -1 -1 -1 -1 -1 -1 1706538 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 34 0 2 2 320 0 21 27.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1707038 0 0 10 40 21 21 4 3 3
0 0 0 0 4 1 1 0 34 0 2 2 315 0 0 27.1222 0 4 4 7 0 0 0 1 0 1707504 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 34 0 2 2 320 0 16 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1707971 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 34 0 2 2 320 0 1 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1708437 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 34 0 2 2 315 0 8 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1708937 0 0 10 40 21 21 7 0 3
0 0 0 0 4 1 1 0 34 0 2 2 315 0 3 27.48 0 4 4 7 3 3 0 1 0 1709404 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 34 0 2 2 318 0 14 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1709870 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 34 0 2 2 318 0 5 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1710370 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 34 0 2 2 316 0 11 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1710837 0 0 10 40 21 21 1 3 3
0 0 0 0 4 1 1 0 34 0 2 2 315 0 2 27.48 0 4 4 7 2 2 0 1 0 1711303 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 34 0 2 2 317 0 15 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1711770 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 34 0 2 2 330 0 29 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1712270 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 34 0 2 2 345 -1 31 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 1712736 0 1 10 40 20.5 60 0 2 3
0 0 0 0 1 4 1 0 34 0 2 2 345 0 27 28.1344 0 5 5 7 4 1 0 1 1 1712903 0 1 10 40 20.5 60 0 2 3
0 0 0 0 1 2 1 0 34 0 2 2 345 0 25 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 1713070 0 1 10 40 20.5 60 0 2 3
0 0 0 0 1 2 1 0 34 0 2 2 345 0 25 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 1713236 0 1 10 40 20.5 60 0 2 3
0 0 0 0 1 2 1 0 34 0 2 2 345 0 20 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 1713403 0 1 10 40 20.5 60 8 0 3
0 0 0 0 1 2 1 0 34 0 2 2 345 0 26 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 1713569 0 1 10 40 20.5 60 4 3 3
0 0 0 1 1 2 1 1 35 0 2 2 5 -1 43 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1718268 0 0 10 40 20 60 5 3 5
0 0 0 1 1 2 1 1 35 0 2 2 13 -2 61 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1718435 0 0 10 40 20 60 5 3 5
0 0 0 1 1 2 1 1 35 0 2 2 11 2 64 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1718601 0 0 10 40 20 53.7778 5 3 5
0 0 0 1 1 2 1 1 35 0 2 2 334 5 181 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1718868 0 0 10 40 20 25.3333 5 3 5
0 0 0 2 1 1 1 1 35 0 2 2 270 6 200 28.4 0 3 -1 -1 -1 -1 -1 -1 -1 1719368 0 0 10 40 20 20 1 2 5
0 0 0 2 1 1 1 1 35 0 2 2 278 -1 68 27.7333 0 3 -1 -1 -1 -1 -1 -1 -1 1719868 0 0 10 40 20 20 1 2 5
0 0 0 1 2 1 1 1 35 0 2 2 315 -2 88 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1720368 0 0 10 40 20 20 1 2 5
0 0 0 1 1 2 1 1 35 0 2 2 346 -2 68 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1720868 0 0 10 40 20 20 1 2 5
0 0 0 1 1 2 1 1 35 0 2 2 10 -1 35 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1721367 0 0 10 40 20 20 7 1 5
0 0 0 1 1 2 1 1 35 0 2 2 9 0 29 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1721867 0 0 10 40 20 20 7 1 5
0 0 0 1 1 4 1 1 35 0 2 2 3 0 16 24.3999 0 5 5 7 1 1 0 1 0 1722367 0 0 10 40 20 20 7 1 5
0 0 0 1 1 2 1 1 35 0 2 2 3 1 45 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1722867 0 0 10 40 20 20 7 1 5
0 0 0 1 1 2 1 1 35 0 2 2 336 1 48 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1723367 0 0 10 40 20 20 4 1 5
0 0 0 1 2 1 1 1 35 0 2 2 320 0 10 27.3999 0 4 -1 -1 -1 -1 -1 -1 -1 1723867 0 0 10 40 20 20 4 1 5
0 0 0 1 4 1 1 1 35 0 2 2 316 0 3 26.7332 0 4 4 7 2 2 0 1 0 1724367 0 0 10 40 20 20 4 1 5
0 0 0 1 2 1 1 1 35 0 2 2 323 -1 32 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1724867 0 0 10 40 20 20 4 1 5
0 0 0 1 1 2 1 1 35 0 2 2 342 -1 42 28.9333 2.53033 5 -1 -1 -1 -1 -1 -1 -1 1725367 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 35 0 2 2 353 0 17 28.9333 1.89255 5 -1 -1 -1 -1 -1 -1 -1 1725833 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 3 1 1 35 0 2 2 357 0 0 28.9333 1.20922 5 5 7 1 1 1 1 1 1726333 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 2 1 1 35 0 2 2 356 0 14 28.9333 0.571443 5 -1 -1 -1 -1 -1 -1 -1 1726799 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 2 1 1 35 0 2 2 343 0 18 28.9333 2.29367 5 -1 -1 -1 -1 -1 -1 -1 1727299 0 0 10 40 21 21 5 3 5
0 0 0 1 1 2 1 1 35 0 2 2 340 0 2 28.9333 1.64033 5 -1 -1 -1 -1 -1 -1 -1 1727766 0 0 10 40 21 21 1 2 5
0 0 0 1 3 2 1 1 35 0 2 2 340 0 1 28.9333 0.987002 5 4 7 2 2 1 1 1 1728232 0 0 10 40 21 21 1 2 5
0 0 0 1 1 2 1 1 35 0 2 2 342 0 11 28.9333 0.287001 5 -1 -1 -1 -1 -1 -1 -1 1728732 0 0 10 40 21 21 1 2 5
0 0 0 1 1 2 1 1 35 0 2 2 353 -1 32 28.6463 0 5 -1 -1 -1 -1 -1 -1 -1 1729199 0 0 10 40 21 21 1 2 5
0 0 0 1 1 2 1 1 35 0 2 2 0 0 19 27.993 0 5 -1 -1 -1 -1 -1 -1 -1 1729665 0 0 10 40 21 21 7 1 5
0 0 0 1 1 4 1 1 35 0 2 2 7 0 10 27.293 0 5 5 7 0 0 0 1 0 1730165 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 35 0 2 2 9 0 5 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1730632 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 35 0 2 2 350 1 55 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1731098 0 0 10 40 21 21 7 1 5
0 0 0 1 2 1 1 1 35 0 2 2 328 1 39 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1731565 0 0 10 40 21 21 4 1 5
0 0 0 1 4 1 1 1 35 0 2 2 312 0 18 27.48 0 4 4 7 1 1 0 1 0 1732065 0 0 10 40 21 21 4 1 5
0 0 0 1 2 1 1 1 35 0 2 2 313 0 8 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1732531 0 0 10 40 21 21 4 1 5
0 0 0 1 2 1 1 1 35 0 2 2 304 1 49 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1732998 0 0 10 40 21 21 4 1 5
0 0 0 2 1 1 1 1 35 0 2 2 277 1 47 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 1733498 0 0 10 40 21 21 8 0 5
0 0 0 4 1 1 1 1 35 0 2 2 270 0 21 27.48 0 3 3 7 2 2 0 1 0 1733964 0 0 10 40 21 21 5 3 5
0 0 0 2 1 1 1 1 35 0 2 2 270 0 3 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 1734431 0 0 10 40 21 21 5 3 5
0 0 0 2 1 1 1 1 35 0 2 2 270 0 9 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 1734898 0 0 10 40 21 21 5 3 5
0 0 0 2 1 1 1 1 35 0 2 2 270 0 10 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 1735397 0 0 10 40 21 21 5 3 5
0 0 0 4 1 1 1 1 35 0 2 2 288 0 2 27.48 0 3 3 7 0 0 0 1 0 1735864 0 0 10 40 21 21 1 2 5
0 0 0 1 2 1 1 1 35 0 2 2 315 1 49 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1736330 0 0 10 40 21 21 1 2 5
0 0 0 0 2 1 1 0 35 0 2 2 315 0 22 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1736830 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 35 0 2 2 315 0 19 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1737297 0 0 10 40 21 21 1 2 3
0 0 0 0 4 1 1 0 35 0 2 2 315 0 19 27.48 0 4 4 7 3 3 0 1 0 1737763 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 35 0 2 2 315 0 3 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1738230 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 35 0 2 2 325 -1 40 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1738730 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 35 0 2 2 342 -1 34 28.5067 2.28478 5 -1 -1 -1 -1 -1 -1 -1 1739196 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 3 1 0 35 0 2 2 356 0 15 28.5067 1.61589 5 5 7 4 0 1 1 1 1739663 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 35 0 2 2 0 0 10 28.5067 0.946999 5 -1 -1 -1 -1 -1 -1 -1 1740130 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 35 0 2 2 341 1 39 28.5067 0.27811 5 -1 -1 -1 -1 -1 -1 -1 1740596 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 35 0 2 2 327 0 26 28.133 0 4 -1 -1 -1 -1 -1 -1 -1 1741063 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 4 1 1 0 35 0 2 2 319 0 4 27.4641 0 4 4 7 1 1 0 1 0 1741529 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 35 0 2 2 323 0 14 29.5222 0 4 -1 -1 -1 -1 -1 -1 -1 1741962 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 35 0 2 2 335 0 21 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 1742429 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 35 0 2 2 349 0 24 28.1656 0 5 -1 -1 -1 -1 -1 -1 -1 1742929 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 4 1 0 35 0 2 2 354 0 8 27.4823 0 5 5 7 3 4 0 1 1 1743429 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 35 0 2 2 345 0 14 26.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1743895 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 35 0 2 2 336 0 15 26.1612 0 4 -1 -1 -1 -1 -1 -1 -1 1744395 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 35 0 2 2 327 1 50 25.5234 0 4 -1 -1 -1 -1 -1 -1 -1 1744862 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 4 1 1 0 35 0 2 2 315 0 24 24.8401 0 4 4 7 0 0 0 1 0 1745362 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 35 0 2 2 318 0 24 29.1567 0 4 -1 -1 -1 -1 -1 -1 -1 1745862 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 35 0 2 2 332 -1 34 28.519 0 4 -1 -1 -1 -1 -1 -1 -1 1746328 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 35 0 2 2 350 -1 32 27.8356 0 5 -1 -1 -1 -1 -1 -1 -1 1746828 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 4 1 0 35 0 2 2 3 0 9 27.1523 0 5 5 7 2 2 0 1 0 1747328 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 35 0 2 2 354 1 38 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1747794 0 0 10 40 20.5 20.5 4 1 3
