% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446240068
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 35 0 2 1 6 0 9 27.9696 0 5 -1 -1 -1 -1 -1 -1 -1 1952178 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 1 4 1 0 35 0 2 1 3 0 15 27.303 0 5 5 7 3 3 0 1 0 1952444 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 1 2 1 0 35 0 2 1 2 0 10 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 1952711 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 1 2 1 0 35 0 2 1 359 0 8 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1952978 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 1 2 1 0 35 0 2 1 359 0 1 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1953244 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 1 4 1 0 35 0 2 1 358 0 0 27.5833 0 5 5 7 1 1 0 1 0 1953511 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 1 2 1 0 35 0 2 1 358 0 1 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 1953777 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 1 2 1 0 35 0 2 1 358 0 4 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1954044 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 1 2 1 0 35 0 2 1 346 2 66 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1954311 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 4 1 1 0 35 0 2 1 316 5 157 27.5833 0 4 4 7 3 3 0 1 0 1954577 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 2 1 1 0 35 0 2 1 315 4 128 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 1954844 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 2 1 1 0 35 0 2 1 315 1 52 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 1955110 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 2 1 1 0 35 0 2 1 315 2 67 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 1955377 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 3 1 1 0 35 0 2 1 315 2 64 27.9167 2.33144 4 4 7 3 3 1 1 1 1955644 0 0 10 40 37.75 37.75 8 0 3
0 0 0 0 2 1 1 0 35 0 2 1 315 1 35 27.9167 1.66033 4 -1 -1 -1 -1 -1 -1 -1 1955910 0 0 10 40 37.75 37.75 7 3 3
0 0 0 0 2 1 1 0 35 0 2 1 315 1 31 27.9167 0.989221 4 -1 -1 -1 -1 -1 -1 -1 1956177 0 0 10 40 37.75 37.75 7 3 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 27 27.9167 0.31811 4 -1 -1 -1 -1 -1 -1 -1 1956443 0 0 10 40 37.75 37.75 7 3 3
0 0 0 0 4 1 1 0 35 0 2 1 315 0 22 27.5985 0 4 4 7 2 2 0 1 0 1956710 0 0 10 40 37.75 37.75 7 3 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 6 29.5806 0 4 -1 -1 -1 -1 -1 -1 -1 1956977 0 0 10 40 37.75 37.75 2 0 3
0 0 0 0 2 1 1 0 35 0 2 1 316 0 19 28.9094 0 4 -1 -1 -1 -1 -1 -1 -1 1957243 0 0 10 40 37.75 37.75 2 0 3
0 0 0 0 2 1 1 0 35 0 2 1 317 0 18 28.2383 0 4 -1 -1 -1 -1 -1 -1 -1 1957510 0 0 10 40 37.75 37.75 2 0 3
0 0 0 0 3 1 1 0 35 0 2 1 315 0 14 27.9028 2.32922 4 4 7 4 2 1 1 1 1957776 0 0 10 40 38 38 2 0 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 12 27.9028 1.65367 4 -1 -1 -1 -1 -1 -1 -1 1958043 0 0 10 40 38 38 7 3 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 10 27.9028 1.06256 4 -1 -1 -1 -1 -1 -1 -1 1958276 0 0 10 40 38 38 7 3 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 18 27.9028 0.387 4 -1 -1 -1 -1 -1 -1 -1 1958543 0 0 10 40 38 38 7 3 3
0 0 0 0 3 1 1 0 35 0 2 1 315 0 21 27.9028 2.242 4 4 7 2 2 1 1 1 1958809 0 0 10 40 38.25 38.25 7 3 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 12 27.9028 1.562 4 -1 -1 -1 -1 -1 -1 -1 1959076 0 0 10 40 38.25 38.25 5 0 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 1 27.9028 0.881999 4 -1 -1 -1 -1 -1 -1 -1 1959343 0 0 10 40 38.25 38.25 5 0 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 9 27.9028 0.201999 4 -1 -1 -1 -1 -1 -1 -1 1959609 0 0 10 40 38.25 38.25 5 0 3
0 0 0 0 3 1 1 0 35 0 2 1 315 0 15 27.8708 2.32478 4 4 7 4 2 1 1 1 1959876 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 6 27.8708 1.72589 4 -1 -1 -1 -1 -1 -1 -1 1960109 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 9 27.8708 1.04144 4 -1 -1 -1 -1 -1 -1 -1 1960376 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 10 27.8708 0.357 4 -1 -1 -1 -1 -1 -1 -1 1960642 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 4 1 1 0 35 0 2 1 315 0 10 27.6849 0 4 4 7 0 0 0 1 0 1960909 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 9 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 1961176 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 8 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 1961409 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 2 1 1 0 35 0 2 1 320 -1 47 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 1961675 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 4 1 0 35 0 2 1 352 -5 167 27.6044 0 5 5 7 3 4 0 0 0 1961942 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 2 1 0 35 0 2 1 25 -1 50 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 1962209 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 1 2 0 35 0 2 1 29 1 36 26.3211 0 6 -1 -1 -1 -1 -1 -1 -1 1962442 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 2 1 0 35 0 2 1 9 3 139 25.6366 0 5 -1 -1 -1 -1 -1 -1 -1 1962709 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 4 1 1 0 35 0 2 1 325 4 145 24.9522 0 4 4 7 4 2 0 1 1 1962975 0 0 10 40 37.5 38.5 7 3 3
0 0 0 0 2 1 1 0 35 0 2 1 315 2 62 24.2855 0 4 -1 -1 -1 -1 -1 -1 -1 1963242 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 2 1 1 0 35 0 2 1 315 1 38 23.6189 0 4 -1 -1 -1 -1 -1 -1 -1 1963508 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 26 22.9522 0 4 -1 -1 -1 -1 -1 -1 -1 1963775 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 4 1 1 0 35 0 2 1 315 0 24 22.2855 0 4 4 7 1 4 0 1 0 1964042 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 18 27.6188 0 4 -1 -1 -1 -1 -1 -1 -1 1964308 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 0 26.9522 0 4 -1 -1 -1 -1 -1 -1 -1 1964575 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 2 1 1 0 35 0 2 1 328 -3 137 26.2855 0 4 -1 -1 -1 -1 -1 -1 -1 1964841 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 1 4 1 0 35 0 2 1 10 -4 140 25.6188 0 5 5 7 4 2 0 1 0 1965108 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 1 1 2 0 35 0 2 1 33 -1 47 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 1965375 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 1 1 2 0 35 0 2 1 30 1 51 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 1965641 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 1 2 1 0 35 0 2 1 20 0 20 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1965908 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 1 1 3 0 35 0 2 1 23 0 8 28.0833 2.16367 6 6 7 2 4 1 1 1 1966174 0 0 10 40 37.75 37.75 2 0 3
0 0 0 0 1 1 2 0 35 0 2 1 25 0 6 28.0833 1.49255 6 -1 -1 -1 -1 -1 -1 -1 1966441 0 0 10 40 37.75 37.75 2 0 3
0 0 0 0 1 1 2 0 35 0 2 1 24 0 4 28.0833 0.821444 6 -1 -1 -1 -1 -1 -1 -1 1966708 0 0 10 40 37.75 37.75 2 0 3
0 0 0 0 1 2 1 0 35 0 2 1 13 2 83 28.0833 0.150333 5 -1 -1 -1 -1 -1 -1 -1 1966974 0 0 10 40 37.75 37.75 7 3 3
0 0 0 0 1 4 1 0 35 0 2 1 356 2 63 27.5974 0 5 5 7 3 4 0 1 0 1967241 0 0 10 40 37.75 37.75 7 3 3
0 0 0 0 1 2 1 0 35 0 2 1 346 0 2 29.5806 0 5 -1 -1 -1 -1 -1 -1 -1 1967507 0 0 10 40 37.75 37.75 7 3 3
0 0 0 0 1 2 1 0 35 0 2 1 349 0 0 28.9094 0 5 -1 -1 -1 -1 -1 -1 -1 1967774 0 0 10 40 37.75 37.75 7 3 3
0 0 0 0 1 2 1 0 35 0 2 1 336 2 70 28.2383 0 5 -1 -1 -1 -1 -1 -1 -1 1968041 0 0 10 40 37.75 37.75 5 0 3
0 0 0 0 4 1 1 0 35 0 2 1 315 2 81 27.5672 0 4 4 7 1 4 0 1 0 1968307 0 0 10 40 37.75 37.75 5 0 3
0 0 0 0 2 1 1 0 35 0 2 1 315 1 51 29.5806 0 4 -1 -1 -1 -1 -1 -1 -1 1968574 0 0 10 40 37.75 37.75 5 0 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 26 28.9933 0 4 -1 -1 -1 -1 -1 -1 -1 1968807 0 0 10 40 37.75 37.75 5 0 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 24 28.3222 0 4 -1 -1 -1 -1 -1 -1 -1 1969074 0 0 10 40 37.75 37.75 8 0 3
0 0 0 0 3 1 1 0 35 0 2 1 315 0 16 27.6511 2.667 4 4 7 4 1 1 1 1 1969340 0 0 10 40 38 37.75 7 3 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 17 27.6511 1.99144 4 -1 -1 -1 -1 -1 -1 -1 1969607 0 0 10 40 38 38 7 3 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 6 27.6511 1.31589 4 -1 -1 -1 -1 -1 -1 -1 1969873 0 0 10 40 38 38 7 3 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 25 27.6511 0.640333 4 -1 -1 -1 -1 -1 -1 -1 1970140 0 0 10 40 38 38 7 3 3
0 0 0 0 3 1 1 0 35 0 2 1 315 1 32 27.6511 -0.0352224 4 4 7 1 4 1 1 0 1970407 0 0 10 40 38 38 2 0 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 20 27.0219 0 4 -1 -1 -1 -1 -1 -1 -1 1970673 0 0 10 40 37 37 2 0 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 17 26.693 2.33367 4 -1 -1 -1 -1 -1 -1 -1 1970940 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 2 1 1 0 35 0 2 1 321 -2 68 26.693 1.667 4 -1 -1 -1 -1 -1 -1 -1 1971206 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 2 3 1 0 35 0 2 1 338 -1 53 26.693 1.00033 4 5 7 4 1 1 1 1 1971473 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 1 2 1 0 35 0 2 1 351 0 19 26.693 0.333667 5 -1 -1 -1 -1 -1 -1 -1 1971740 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 1 2 1 0 35 0 2 1 357 0 22 26.526 0 5 -1 -1 -1 -1 -1 -1 -1 1972006 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 1 2 1 0 35 0 2 1 9 -2 83 25.8593 0 5 -1 -1 -1 -1 -1 -1 -1 1972273 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 1 1 4 0 35 0 2 1 45 -4 141 25.1927 0 6 6 7 3 3 0 1 0 1972539 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 1 2 0 35 0 2 1 45 -2 69 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 1972806 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 1 2 0 35 0 2 1 44 0 7 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 1973073 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 1 2 0 35 0 2 1 40 0 11 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 1973339 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 1 4 0 35 0 2 1 39 0 3 27.5833 0 6 6 7 0 0 0 1 0 1973606 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 2 0 35 0 2 1 34 0 22 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 1973872 0 0 10 40 37.5 37.5 7 3 3
1 0 1 1 1 1 2 1 35 0 2 1 24 2 65 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 1974139 0 0 10 40 37.5 37.5 7 3 7
1 0 1 1 1 2 1 1 35 0 2 1 7 2 65 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1974406 0 0 10 40 37.5 37.5 7 3 7
1 0 1 1 1 4 1 1 35 0 2 1 350 2 69 27.59 0 5 5 7 4 2 0 1 1 1974672 0 0 10 40 36.5 36.5 7 3 7
1 0 1 1 1 2 1 1 35 0 2 1 343 0 4 26.9411 0 5 -1 -1 -1 -1 -1 -1 -1 1974939 0 0 10 40 36.5 36.5 2 0 7
1 0 1 1 1 2 1 1 35 0 2 1 343 0 16 26.2922 0 5 -1 -1 -1 -1 -1 -1 -1 1975205 0 0 10 40 36.5 36.5 2 0 7
1 0 1 1 1 2 1 1 35 0 2 1 358 -3 108 25.5622 0 5 -1 -1 -1 -1 -1 -1 -1 1975505 0 0 10 40 36.5 36.5 2 0 7
1 0 1 1 1 1 4 1 35 0 2 1 41 -5 167 24.9133 0 6 6 7 4 3 0 1 0 1975772 0 0 10 40 36.5 36.5 2 0 7
1 0 1 1 1 1 1 2 35 0 2 1 85 -4 132 29.5944 0 7 -1 -1 -1 -1 -1 -1 -1 1976039 0 0 10 40 36.5 36.5 7 3 7
1 0 1 1 1 1 1 2 35 0 2 1 99 0 0 28.9455 0 7 -1 -1 -1 -1 -1 -1 -1 1976305 0 0 10 40 36.5 36.5 7 3 7
1 0 1 1 1 1 1 2 35 0 2 1 71 4 145 28.2155 0 7 -1 -1 -1 -1 -1 -1 -1 1976605 0 0 10 40 36.5 36.5 7 3 7
1 0 1 1 1 1 4 1 35 0 2 1 34 4 121 27.5666 0 6 6 7 0 0 0 1 0 1976872 0 0 10 40 36.5 36.5 7 3 7
1 0 1 1 1 2 1 1 35 0 2 1 13 1 48 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 1977138 0 0 10 40 36.5 36.5 5 0 7
1 0 1 1 1 2 1 1 35 0 2 1 11 0 22 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 1977405 0 0 10 40 36.5 36.5 5 0 7
1 0 1 1 1 2 1 1 35 0 2 1 19 0 15 28.2966 0 5 -1 -1 -1 -1 -1 -1 -1 1977672 0 0 10 40 36.5 36.5 5 0 7
1 0 1 1 1 4 1 1 35 0 2 1 12 2 60 27.5666 0 5 5 7 4 1 0 1 0 1977971 0 0 10 40 36.5 36.5 5 0 7
1 0 1 1 1 2 1 1 35 0 2 1 0 1 35 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 1978238 0 0 10 40 36.5 36.5 8 0 7
1 0 1 1 1 2 1 1 35 0 2 1 355 0 20 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 1978505 0 0 10 40 36.5 36.5 7 3 7
1 0 1 1 1 2 1 1 35 0 2 1 354 0 15 28.2966 0 5 -1 -1 -1 -1 -1 -1 -1 1978771 0 0 10 40 36.5 36.5 7 3 7
1 0 1 1 1 4 1 1 35 0 2 1 0 0 17 27.5666 0 5 5 7 4 2 0 1 0 1979071 0 0 10 40 36.5 36.5 7 3 7
1 0 1 1 1 2 1 1 35 0 2 1 2 0 9 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 1979338 0 0 10 40 36.5 36.5 7 3 7
1 0 1 1 1 2 1 1 35 0 2 1 4 0 4 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 1979604 0 0 10 40 36.5 36.5 2 0 7
1 0 1 1 1 2 1 1 35 0 2 1 353 2 86 28.2966 0 5 -1 -1 -1 -1 -1 -1 -1 1979871 0 0 10 40 36.5 36.5 2 0 7
1 0 1 1 4 1 1 1 35 0 2 1 318 4 125 27.6478 0 4 4 7 3 3 0 1 0 1980138 0 0 10 40 36.5 36.5 2 0 7
1 0 1 2 1 1 1 1 35 0 2 1 279 3 105 29.5133 0 3 -1 -1 -1 -1 -1 -1 -1 1980438 0 0 10 40 36.5 36.5 2 0 7
