% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445899594
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 37 0 1 1 27 0 27 28.3317 0.572555 6 -1 -1 -1 -1 -1 -1 -1 2142209 0 0 10 40 36.25 36.25 4 0 3
0 0 0 0 1 1 2 0 37 0 1 1 28 0 16 28.3317 -0.0718899 6 -1 -1 -1 -1 -1 -1 -1 2142476 0 0 10 40 36.25 36.25 4 0 3
0 0 0 0 1 1 4 0 37 0 1 1 34 0 11 27.7591 0 6 6 3 5 4 0 1 0 2142744 0 0 10 40 36.25 36.25 4 0 3
0 0 0 0 1 1 2 0 37 0 1 1 35 0 11 29.5167 0 6 -1 -1 -1 -1 -1 -1 -1 2143045 0 0 10 40 36.25 36.25 4 2 3
0 0 0 0 1 1 2 0 37 0 1 1 33 0 1 28.8722 0 6 -1 -1 -1 -1 -1 -1 -1 2143312 0 0 10 40 36.25 36.25 4 2 3
0 0 0 0 1 1 2 0 37 0 1 1 43 -1 42 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 2143580 0 0 10 40 36.25 36.25 4 2 3
0 0 0 0 1 1 4 0 37 0 1 1 45 0 24 27.5834 0 6 6 4 5 0 0 1 0 2143848 0 0 10 40 36.25 36.25 4 2 3
0 0 0 0 1 1 2 0 37 0 1 1 40 0 20 29.5167 0 6 -1 -1 -1 -1 -1 -1 -1 2144149 0 0 10 40 36.25 36.25 4 0 3
0 0 0 0 1 1 2 0 37 0 1 1 37 0 15 28.8722 0 6 -1 -1 -1 -1 -1 -1 -1 2144416 0 0 10 40 36.25 36.25 4 0 3
0 0 0 0 1 1 2 0 37 0 1 1 43 0 28 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 2144684 0 0 10 40 36.25 36.25 4 0 3
0 0 0 0 1 1 4 0 37 0 1 1 45 0 9 27.5028 0 6 6 2 5 4 0 1 0 2144985 0 0 10 40 36.25 36.25 4 0 3
0 0 0 0 1 1 2 0 37 0 1 1 43 0 26 29.5972 0 6 -1 -1 -1 -1 -1 -1 -1 2145252 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 1 1 2 0 37 0 1 1 37 1 37 29.1139 0 6 -1 -1 -1 -1 -1 -1 -1 2145486 0 1 10 40 36.25 60 3 3 3
0 0 0 0 1 1 2 0 37 0 1 1 37 1 55 29.1139 0 6 -1 -1 -1 -1 -1 -1 -1 2145654 0 1 10 40 36.25 60 3 3 3
0 0 0 0 1 4 2 0 37 0 1 1 37 1 52 29.1139 0 6 5 0 5 1 0 0 0 2145821 0 1 10 40 36.25 60 3 3 3
0 0 0 0 1 1 2 0 37 0 1 1 37 1 50 29.1139 0 6 -1 -1 -1 -1 -1 -1 -1 2145988 0 1 10 40 36.25 60 3 3 3
0 0 0 0 1 1 2 0 37 0 1 1 37 1 45 29.1139 0 6 -1 -1 -1 -1 -1 -1 -1 2146155 0 1 10 40 36.25 60 4 0 3
0 0 0 0 1 1 2 0 37 0 1 1 37 2 68 29.1139 0 6 -1 -1 -1 -1 -1 -1 -1 2146323 0 1 10 40 36.25 60 4 0 3
0 0 0 0 1 1 2 0 37 0 1 1 37 1 47 29.1139 0 6 -1 -1 -1 -1 -1 -1 -1 2146490 0 1 10 40 36.25 60 4 0 3
0 0 0 0 1 1 2 0 37 0 1 1 37 0 14 29.1139 0 6 -1 -1 -1 -1 -1 -1 -1 2146657 0 1 10 40 36.25 60 4 0 3
0 0 0 1 1 2 1 1 38 0 1 1 0 0 4 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 2151674 0 0 10 40 35 60 3 0 5
0 0 0 1 1 2 1 1 38 0 1 1 0 0 4 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 2151841 0 0 10 40 35 53.8889 3 0 5
0 0 0 1 1 2 1 1 38 0 1 1 359 0 6 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 2152109 0 0 10 40 35 35 3 0 5
0 0 0 1 1 2 1 1 38 0 1 1 356 0 12 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 2152377 0 0 10 40 35 35 3 0 5
0 0 0 1 1 2 1 1 38 0 1 1 0 0 27 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 2152678 0 0 10 40 35 35 7 3 5
0 0 0 1 1 2 1 1 38 0 1 1 5 0 7 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 2152945 0 0 10 40 35 35 7 3 5
0 0 0 1 1 2 1 1 38 0 1 1 358 1 44 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 2153246 0 0 10 40 35 35 7 3 5
0 0 0 1 1 2 1 1 38 0 1 1 351 0 8 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 2153514 0 0 10 40 35 35 7 3 5
0 0 0 1 1 2 1 1 38 0 1 1 351 0 1 24.7889 0 5 -1 -1 -1 -1 -1 -1 -1 2153815 0 0 10 40 35 35 6 2 5
0 0 0 1 1 2 1 1 38 0 1 1 349 0 18 24.0889 0 5 -1 -1 -1 -1 -1 -1 -1 2154116 0 0 10 40 35 35 6 2 5
0 0 0 1 1 4 1 1 38 0 1 1 343 0 15 23.4667 0 5 5 0 5 1 0 1 0 2154383 0 0 10 40 35 35 6 2 5
0 0 0 1 1 2 1 1 38 0 1 1 341 0 1 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 2154684 0 0 10 40 35 35 6 2 5
0 0 0 1 1 2 1 1 38 0 1 1 337 1 34 28.1444 0 5 -1 -1 -1 -1 -1 -1 -1 2154952 0 0 10 40 35 35 2 2 5
0 0 0 1 2 1 1 1 38 0 1 1 328 0 19 27.4444 0 4 -1 -1 -1 -1 -1 -1 -1 2155253 0 0 10 40 35 35 2 2 5
0 0 0 1 4 1 1 1 38 0 1 1 323 0 19 26.8222 0 4 4 3 5 3 0 1 0 2155521 0 0 10 40 35 35 2 2 5
0 0 0 1 2 1 1 1 38 0 1 1 319 0 11 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 2155822 0 0 10 40 35 35 2 2 5
0 0 0 1 2 1 1 1 38 0 1 1 316 0 15 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 2156123 0 0 10 40 35 35 8 0 5
0 0 0 1 2 1 1 1 38 0 1 1 307 1 54 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 2156390 0 0 10 40 35 35 3 0 5
0 0 0 4 1 1 1 1 38 0 1 1 276 5 155 27.5111 0 3 3 1 5 0 0 1 0 2156691 0 0 10 40 35 35 3 0 5
0 0 0 2 1 1 1 1 38 0 1 1 270 1 48 29.6111 0 3 -1 -1 -1 -1 -1 -1 -1 2156959 0 0 10 40 35 35 3 0 5
0 0 0 2 1 1 1 1 38 0 1 1 270 0 24 28.9111 0 3 -1 -1 -1 -1 -1 -1 -1 2157260 0 0 10 40 35 35 3 0 5
0 0 0 2 1 1 1 1 38 0 1 1 270 1 41 28.2889 0 3 -1 -1 -1 -1 -1 -1 -1 2157527 0 0 10 40 35 35 7 3 5
0 0 0 3 1 1 1 1 38 0 1 1 270 1 35 27.8222 2.43033 3 3 1 5 0 1 1 1 2157828 0 0 10 40 35.5 35.5 7 3 5
0 0 0 2 1 1 1 1 38 0 1 1 270 0 24 27.8222 1.79922 3 -1 -1 -1 -1 -1 -1 -1 2158096 0 0 10 40 35.5 35.5 7 3 5
0 0 0 2 1 1 1 1 38 0 1 1 271 0 28 27.8222 1.08922 3 -1 -1 -1 -1 -1 -1 -1 2158397 0 0 10 40 35.5 35.5 7 3 5
0 0 0 2 1 1 1 1 38 0 1 1 283 -2 64 27.8222 0.458111 3 -1 -1 -1 -1 -1 -1 -1 2158665 0 0 10 40 35.5 35.5 6 2 5
0 0 0 1 4 1 1 1 38 0 1 1 303 -2 72 27.6008 0 4 4 0 5 1 0 1 0 2158966 0 0 10 40 35.5 35.5 6 2 5
0 0 0 1 2 1 1 1 38 0 1 1 318 -1 47 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 2159233 0 0 10 40 35.5 35.5 6 2 5
0 0 0 1 2 1 1 1 38 0 1 1 322 1 37 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 2159534 0 0 10 40 35.5 35.5 6 2 5
0 0 0 1 2 1 1 1 38 0 1 1 306 3 108 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 2159802 0 0 10 40 35.5 35.5 2 2 5
0 0 0 4 1 1 1 1 38 0 1 1 270 5 164 27.5545 0 3 3 2 5 2 0 1 0 2160103 0 0 10 40 35.5 35.5 2 2 5
0 0 0 2 1 1 1 1 38 0 1 1 270 1 50 29.6056 0 3 -1 -1 -1 -1 -1 -1 -1 2160370 0 0 10 40 35.5 35.5 2 2 5
0 0 0 2 1 1 1 1 38 0 1 1 270 0 5 28.9745 0 3 -1 -1 -1 -1 -1 -1 -1 2160638 0 0 10 40 35.5 35.5 2 2 5
0 0 0 2 1 1 1 1 38 0 1 1 287 -2 62 28.2645 0 3 -1 -1 -1 -1 -1 -1 -1 2160939 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 3 1 1 1 38 0 1 1 308 -2 64 27.7911 2.507 4 4 2 5 2 1 1 1 2161207 0 0 10 40 36 36 3 0 5
0 0 0 1 2 1 1 1 38 0 1 1 316 0 3 27.7911 1.787 4 -1 -1 -1 -1 -1 -1 -1 2161508 0 0 10 40 36 36 3 0 5
0 0 0 1 2 1 1 1 38 0 1 1 315 0 14 27.7911 1.147 4 -1 -1 -1 -1 -1 -1 -1 2161775 0 0 10 40 36 36 3 0 5
0 0 0 1 2 1 1 1 38 0 1 1 312 0 24 27.7911 0.507 4 -1 -1 -1 -1 -1 -1 -1 2162043 0 0 10 40 36 36 3 0 5
0 0 0 4 2 1 1 1 38 0 1 1 296 4 131 27.6841 0 4 3 0 5 1 0 1 0 2162344 0 0 10 40 36 36 7 3 5
0 0 0 1 2 1 1 1 38 0 1 1 316 0 18 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 2162611 0 0 10 40 36 36 7 3 5
0 0 0 0 2 1 1 0 38 0 1 1 321 0 19 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 2162879 0 0 10 40 36 36 7 3 3
0 0 0 0 2 1 1 0 38 0 1 1 315 1 44 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 2163180 0 0 10 40 36 36 7 3 3
0 0 0 0 3 1 1 0 38 0 1 1 315 1 33 28.08 2.18033 4 4 0 5 1 1 1 1 2163448 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 2 1 1 0 38 0 1 1 315 0 7 28.08 1.53144 4 -1 -1 -1 -1 -1 -1 -1 2163715 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 2 1 1 0 38 0 1 1 315 0 5 28.08 0.882555 4 -1 -1 -1 -1 -1 -1 -1 2163983 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 2 1 1 0 38 0 1 1 315 0 21 28.08 0.152555 4 -1 -1 -1 -1 -1 -1 -1 2164284 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 4 1 1 0 38 0 1 1 315 0 17 27.603 0 4 4 1 5 0 0 1 0 2164551 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 2 1 1 0 38 0 1 1 315 0 7 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 2164819 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 2 1 1 0 38 0 1 1 317 0 20 28.9455 0 4 -1 -1 -1 -1 -1 -1 -1 2165087 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 2 1 1 0 38 0 1 1 327 -1 49 28.2966 0 4 -1 -1 -1 -1 -1 -1 -1 2165354 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 4 1 0 38 0 1 1 353 -3 117 27.5666 0 5 5 3 5 3 0 1 0 2165655 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 38 0 1 1 10 -1 51 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 2165923 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 1 2 1 0 38 0 1 1 15 0 7 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 2166190 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 1 2 1 0 38 0 1 1 357 4 131 28.2966 0 5 -1 -1 -1 -1 -1 -1 -1 2166458 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 4 1 1 0 38 0 1 1 315 6 191 27.5666 0 4 4 4 5 0 0 1 0 2166759 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 2 1 1 0 38 0 1 1 315 2 66 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 2167026 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 2 1 1 0 38 0 1 1 315 0 15 28.9455 0 4 -1 -1 -1 -1 -1 -1 -1 2167294 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 2 1 1 0 38 0 1 1 315 0 29 28.2966 0 4 -1 -1 -1 -1 -1 -1 -1 2167562 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 4 1 1 0 38 0 1 1 315 1 32 27.6478 0 4 4 0 5 1 0 1 0 2167829 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 2 1 1 0 38 0 1 1 315 1 30 29.5133 0 4 -1 -1 -1 -1 -1 -1 -1 2168130 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 2 1 1 0 38 0 1 1 315 0 27 28.8644 0 4 -1 -1 -1 -1 -1 -1 -1 2168398 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 2 1 1 0 38 0 1 1 315 0 24 28.2155 0 4 -1 -1 -1 -1 -1 -1 -1 2168665 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 4 1 1 0 38 0 1 1 315 0 23 27.5666 0 4 4 1 5 0 0 1 0 2168933 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 2 1 1 0 38 0 1 1 315 0 13 29.5133 0 4 -1 -1 -1 -1 -1 -1 -1 2169234 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 2 1 1 0 38 0 1 1 315 0 20 28.8644 0 4 -1 -1 -1 -1 -1 -1 -1 2169502 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 2 1 1 0 38 0 1 1 315 0 25 28.2155 0 4 -1 -1 -1 -1 -1 -1 -1 2169769 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 3 1 1 0 38 0 1 1 315 0 23 27.9722 2.25867 4 4 1 5 0 1 1 1 2170037 0 0 10 40 36.75 36.75 2 2 3
0 0 0 0 2 1 1 0 38 0 1 1 315 0 24 27.9722 1.60533 4 -1 -1 -1 -1 -1 -1 -1 2170304 0 0 10 40 36.75 36.75 8 0 3
0 0 0 0 2 1 1 0 38 0 1 1 315 0 22 27.9722 0.951999 4 -1 -1 -1 -1 -1 -1 -1 2170572 0 0 10 40 36.75 36.75 3 0 3
0 0 0 0 2 1 1 0 38 0 1 1 315 0 23 27.9722 0.216999 4 -1 -1 -1 -1 -1 -1 -1 2170873 0 0 10 40 36.75 36.75 3 0 3
0 0 0 0 4 1 1 0 38 0 1 1 315 0 23 27.5919 0 4 4 3 5 4 0 1 0 2171140 0 0 10 40 36.75 36.75 3 0 3
0 0 0 0 2 1 1 0 38 0 1 1 315 0 19 29.5917 0 4 -1 -1 -1 -1 -1 -1 -1 2171408 0 0 10 40 36.75 36.75 3 0 3
0 0 0 0 2 1 1 0 38 0 1 1 315 0 6 28.9383 0 4 -1 -1 -1 -1 -1 -1 -1 2171676 0 0 10 40 36.75 36.75 7 3 3
0 0 0 0 2 1 1 0 38 0 1 1 326 -2 72 28.285 0 4 -1 -1 -1 -1 -1 -1 -1 2171943 0 0 10 40 36.75 36.75 7 3 3
0 0 0 0 1 4 1 0 38 0 1 1 357 -4 128 27.6317 0 5 5 0 5 1 0 1 0 2172211 0 0 10 40 36.75 36.75 7 3 3
0 0 0 0 1 2 1 0 38 0 1 1 21 -1 43 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 2172512 0 0 10 40 36.75 36.75 7 3 3
0 0 0 0 1 1 2 0 38 0 1 1 24 1 33 28.8567 0 6 -1 -1 -1 -1 -1 -1 -1 2172779 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 1 2 1 0 38 0 1 1 355 4 128 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 2173047 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 3 1 1 0 38 0 1 1 327 2 80 27.9583 2.25589 4 4 0 5 4 1 1 1 2173315 0 0 10 40 37 37 6 2 3
0 0 0 0 2 1 1 0 38 0 1 1 315 1 30 27.9583 1.59811 4 -1 -1 -1 -1 -1 -1 -1 2173582 0 0 10 40 37 37 6 2 3
0 0 0 0 2 1 1 0 38 0 1 1 317 0 16 27.9583 0.940333 4 -1 -1 -1 -1 -1 -1 -1 2173850 0 0 10 40 37 37 2 2 3
0 0 0 0 2 1 1 0 38 0 1 1 319 0 1 27.9583 0.282556 4 -1 -1 -1 -1 -1 -1 -1 2174117 0 0 10 40 37 37 2 2 3
0 0 0 0 3 1 1 0 38 0 1 1 315 0 16 27.6758 0 4 4 4 5 1 1 1 0 2174385 0 0 10 40 37 37 2 2 3
0 0 0 0 2 1 1 0 38 0 1 1 315 0 12 26.9491 0 4 -1 -1 -1 -1 -1 -1 -1 2174686 0 0 10 40 36 36 2 2 3
0 0 0 0 2 1 1 0 38 0 1 1 316 0 0 26.3091 0 4 -1 -1 -1 -1 -1 -1 -1 2174953 0 0 10 40 36 36 8 0 3
0 0 0 0 2 1 1 0 38 0 1 1 318 0 7 25.6691 0 4 -1 -1 -1 -1 -1 -1 -1 2175221 0 0 10 40 36 36 3 0 3
0 0 0 0 4 1 1 0 38 0 1 1 320 0 4 24.9491 0 4 4 2 5 4 0 1 0 2175522 0 0 10 40 36 36 3 0 3
0 0 0 0 2 1 1 0 38 0 1 1 322 0 7 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 2175790 0 0 10 40 36 36 3 0 3
0 0 0 0 2 1 1 0 38 0 1 1 322 0 15 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 2176057 0 0 10 40 36 36 3 0 3
0 0 0 0 2 1 1 0 38 0 1 1 331 -1 46 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 2176358 0 0 10 40 36 36 7 3 3
0 0 0 0 1 3 1 0 38 0 1 1 351 -2 83 27.6 0 5 5 4 5 2 1 1 0 2176626 0 0 10 40 36 36 7 3 3
0 0 0 0 1 2 1 0 38 0 1 1 8 -1 58 26.9656 0 5 -1 -1 -1 -1 -1 -1 -1 2176893 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 2 1 0 38 0 1 1 17 0 14 26.2556 0 5 -1 -1 -1 -1 -1 -1 -1 2177194 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 2 1 0 38 0 1 1 16 0 28 25.6245 0 5 -1 -1 -1 -1 -1 -1 -1 2177462 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 4 1 0 38 0 1 1 6 0 25 24.9178 0 5 5 0 5 1 0 1 1 2177763 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 38 0 1 1 0 0 15 24.2956 0 5 -1 -1 -1 -1 -1 -1 -1 2178031 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 38 0 1 1 355 0 26 23.5956 0 5 -1 -1 -1 -1 -1 -1 -1 2178332 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 38 0 1 1 347 1 39 22.8956 0 5 -1 -1 -1 -1 -1 -1 -1 2178633 0 0 10 40 35 35 2 2 3
0 0 0 0 4 1 1 0 38 0 1 1 326 3 145 22.2734 0 4 4 2 5 2 0 1 0 2178900 0 0 10 40 35 35 2 2 3
0 0 0 0 2 1 1 0 38 0 1 1 315 2 76 27.5734 0 4 -1 -1 -1 -1 -1 -1 -1 2179201 0 0 10 40 35 35 2 2 3
0 0 0 0 2 1 1 0 38 0 1 1 315 2 64 26.9511 0 4 -1 -1 -1 -1 -1 -1 -1 2179469 0 0 10 40 35 35 2 2 3
0 0 0 0 2 1 1 0 38 0 1 1 315 1 51 26.2511 0 4 -1 -1 -1 -1 -1 -1 -1 2179770 0 0 10 40 35 35 8 0 3
0 0 0 0 4 1 1 0 38 0 1 1 315 1 52 25.6289 0 4 4 4 5 0 0 1 0 2180037 0 0 10 40 35 35 3 0 3
0 0 0 0 2 1 1 0 38 0 1 1 315 0 19 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 2180338 0 0 10 40 35 35 3 0 3
0 0 0 0 2 1 1 0 38 0 1 1 318 0 17 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 2180640 0 0 10 40 35 35 3 0 3
0 0 0 0 2 1 1 0 38 0 1 1 316 1 32 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 2180907 0 0 10 40 35 35 3 0 3
0 0 0 0 4 1 1 0 38 0 1 1 315 0 25 27.5111 0 4 4 0 5 4 0 1 0 2181208 0 0 10 40 35 35 7 3 3
0 0 0 0 2 1 1 0 38 0 1 1 315 0 22 29.6111 0 4 -1 -1 -1 -1 -1 -1 -1 2181476 0 0 10 40 35 35 7 3 3
0 0 0 0 2 1 1 0 38 0 1 1 316 0 20 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 2181777 0 0 10 40 35 35 7 3 3
0 0 0 0 2 1 1 0 38 0 1 1 329 -2 69 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 2182044 0 0 10 40 35 35 7 3 3
0 0 0 0 1 3 1 0 38 0 1 1 355 -2 67 27.6667 2.58811 5 5 4 5 1 1 1 1 2182345 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 2 1 0 38 0 1 1 10 -1 43 27.6667 1.957 5 -1 -1 -1 -1 -1 -1 -1 2182613 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 2 1 0 38 0 1 1 12 0 8 27.6667 1.247 5 -1 -1 -1 -1 -1 -1 -1 2182914 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 2 1 0 38 0 1 1 8 0 24 27.6667 0.615889 5 -1 -1 -1 -1 -1 -1 -1 2183182 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 3 1 0 38 0 1 1 4 0 15 27.6667 2.187 5 5 0 5 4 1 1 1 2183483 0 0 10 40 36 36 2 2 3
0 0 0 0 1 2 1 0 38 0 1 1 0 0 15 27.6667 1.547 5 -1 -1 -1 -1 -1 -1 -1 2183750 0 0 10 40 36 36 2 2 3
0 0 0 0 1 2 1 0 38 0 1 1 357 0 20 27.6667 0.907 5 -1 -1 -1 -1 -1 -1 -1 2184018 0 0 10 40 36 36 2 2 3
0 0 0 0 1 2 1 0 38 0 1 1 340 3 106 27.6667 0.187 5 -1 -1 -1 -1 -1 -1 -1 2184319 0 0 10 40 36 36 2 2 3
0 0 0 0 4 1 1 0 38 0 1 1 315 2 71 27.3197 0 4 4 3 5 3 0 1 0 2184586 0 0 10 40 36 36 8 0 3
0 0 0 0 2 1 1 0 38 0 1 1 315 1 49 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 2184854 0 0 10 40 36 36 3 0 3
0 0 0 0 2 1 1 0 38 0 1 1 316 0 28 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 2185155 0 0 10 40 36 36 3 0 3
0 0 0 0 2 1 1 0 38 0 1 1 329 -1 58 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 2185422 0 0 10 40 36 36 3 0 3
0 0 0 0 1 4 1 0 38 0 1 1 349 -2 76 27.6 0 5 5 0 5 4 0 1 0 2185690 0 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 38 0 1 1 358 0 18 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 2185991 0 0 10 40 36 36 7 3 3
0 0 0 0 1 2 1 0 38 0 1 1 351 1 30 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 2186259 0 0 10 40 36 36 7 3 3
0 0 0 0 1 2 1 0 38 0 1 1 350 -2 72 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 2186526 0 0 10 40 36 36 7 3 3
0 0 0 0 1 2 4 0 38 0 1 1 5 -1 48 27.5245 0 5 6 3 5 3 0 1 1 2186827 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 2 1 0 38 0 1 1 17 -1 40 26.8933 0 5 -1 -1 -1 -1 -1 -1 -1 2187095 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 1 2 0 38 0 1 1 26 0 8 26.1834 0 6 -1 -1 -1 -1 -1 -1 -1 2187396 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 1 2 0 38 0 1 1 36 0 26 25.5523 0 6 -1 -1 -1 -1 -1 -1 -1 2187663 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 1 3 0 38 0 1 1 45 -1 39 25 2.587 6 6 4 5 3 1 1 1 2187931 0 1 10 40 36 60 6 2 3
0 0 0 0 1 1 2 0 38 0 1 1 45 0 22 25 2.587 6 -1 -1 -1 -1 -1 -1 -1 2188098 0 1 10 40 36 60 2 2 3
0 0 0 0 1 1 2 0 38 0 1 1 45 0 17 25 2.587 6 -1 -1 -1 -1 -1 -1 -1 2188265 0 1 10 40 36 60 2 2 3
0 0 0 0 1 1 2 0 38 0 1 1 45 0 13 25 2.587 6 -1 -1 -1 -1 -1 -1 -1 2188433 0 1 10 40 36 60 2 2 3
0 0 0 0 1 1 4 0 38 0 1 1 45 0 2 25 2.587 6 6 1 5 0 0 1 0 2188600 0 1 10 40 36 60 2 2 3
0 0 0 0 1 1 2 0 38 0 1 1 45 0 0 25 2.587 6 -1 -1 -1 -1 -1 -1 -1 2188767 0 1 10 40 36 60 8 0 3
0 0 0 0 1 1 2 0 38 0 1 1 45 0 0 25 2.587 6 -1 -1 -1 -1 -1 -1 -1 2188934 0 1 10 40 36 60 3 0 3
