% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445541046
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 1 0 2 1 5 -1 51 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 32633 0 0 10 40 15 60 3 2 5
0 0 0 1 1 2 1 1 1 0 2 1 15 -2 62 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 32799 0 0 10 40 15 60 3 2 5
0 0 0 1 1 2 1 1 1 0 2 1 23 -1 37 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 32966 0 0 10 40 15 60 3 2 5
0 0 0 1 1 1 2 1 1 0 2 1 30 -2 60 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 33133 0 0 10 40 15 51 3 2 5
0 0 0 1 1 1 2 1 1 0 2 1 47 -2 88 29.1333 0 6 -1 -1 -1 -1 -1 -1 -1 33399 0 0 10 40 15 27 7 3 5
0 0 0 1 1 1 1 2 1 0 2 1 72 0 12 28.5 0 7 -1 -1 -1 -1 -1 -1 -1 34033 0 0 10 40 15 15 7 3 5
0 0 0 1 1 1 2 1 1 0 2 1 38 1 59 27.8334 0 6 -1 -1 -1 -1 -1 -1 -1 34699 0 0 10 40 15 15 7 3 5
0 0 0 1 1 2 1 1 1 0 2 1 18 1 38 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 35366 0 0 10 40 15 15 7 3 5
0 0 0 1 1 2 1 1 1 0 2 1 357 0 26 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 36033 0 0 10 40 15 15 7 1 5
0 0 0 1 1 2 1 1 1 0 2 1 350 0 14 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 36699 0 0 10 40 15 15 7 1 5
0 0 0 1 1 4 1 1 1 0 2 1 348 1 33 25.1667 0 5 5 7 3 3 0 1 0 37366 0 0 10 40 15 15 7 1 5
0 0 0 1 1 2 1 1 1 0 2 1 355 -2 66 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 38033 0 0 10 40 15 15 7 1 5
0 0 0 1 1 1 2 1 1 0 2 1 27 0 12 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 38699 0 0 10 40 15 15 1 0 5
0 0 0 1 1 1 2 1 1 0 2 1 42 -1 40 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 39366 0 0 10 40 15 15 1 0 5
0 0 0 1 1 1 4 1 1 0 2 1 46 0 3 27.4334 0 6 6 7 0 0 0 1 0 40033 0 0 10 40 15 15 1 0 5
0 0 0 1 1 2 1 1 1 0 2 1 14 1 53 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 40699 0 0 10 40 15 15 1 0 5
0 0 0 1 1 2 1 1 1 0 2 1 348 0 19 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 41366 0 0 10 40 15 15 8 0 5
0 0 0 1 1 2 1 1 1 0 2 1 351 0 16 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 42033 0 0 10 40 15 15 3 2 5
0 0 0 1 1 4 1 1 1 0 2 1 357 0 2 27.4334 0 5 5 7 3 3 0 1 0 42699 0 0 10 40 15 15 3 2 5
0 0 0 1 1 2 1 1 1 0 2 1 335 1 55 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 43366 0 0 10 40 15 15 3 2 5
0 0 0 1 2 1 1 1 1 0 2 1 306 0 19 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 44033 0 0 10 40 15 15 3 2 5
0 0 0 1 2 1 1 1 1 0 2 1 309 0 3 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 44699 0 0 10 40 15 15 7 3 5
0 0 0 1 4 1 1 1 1 0 2 1 314 0 4 27.4334 0 4 4 7 2 2 0 1 0 45366 0 0 10 40 15 15 7 3 5
0 0 0 1 2 1 1 1 1 0 2 1 308 0 24 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 46032 0 0 10 40 15 15 7 3 5
0 0 0 2 1 1 1 1 1 0 2 1 272 1 42 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 46699 0 0 10 40 15 15 7 3 5
0 0 0 2 1 1 1 1 1 0 2 1 270 0 17 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 47366 0 0 10 40 15 15 7 1 5
0 0 0 4 1 1 1 1 1 0 2 1 270 0 11 27.4334 0 3 3 7 0 0 0 1 0 48032 0 0 10 40 15 15 7 1 5
0 0 0 2 1 1 1 1 1 0 2 1 273 -1 32 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 48699 0 0 10 40 15 15 7 1 5
0 0 0 1 2 1 1 1 1 0 2 1 298 0 26 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 49366 0 0 10 40 15 15 7 1 5
0 0 0 1 2 1 1 1 1 0 2 1 306 0 4 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 50032 0 0 10 40 15 15 1 0 5
0 0 0 1 4 1 1 1 1 0 2 1 314 0 7 27.4334 0 4 4 7 3 3 0 1 0 50699 0 0 10 40 15 15 1 0 5
0 0 0 1 2 1 1 1 1 0 2 1 302 0 11 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 51366 0 0 10 40 15 15 1 0 5
0 0 0 1 2 1 1 1 1 0 2 1 308 0 20 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 52032 0 0 10 40 15 15 1 0 5
0 0 0 1 2 1 1 1 1 0 2 1 320 0 23 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 52699 0 0 10 40 15 15 8 0 5
0 0 0 1 4 1 1 1 1 0 2 1 315 0 25 27.4334 0 4 4 7 0 0 0 1 0 53366 0 0 10 40 15 15 3 2 5
0 0 0 1 2 1 1 1 1 0 2 1 304 0 11 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 54032 0 0 10 40 15 15 3 2 5
0 0 0 1 2 1 1 1 1 0 2 1 307 0 26 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 54699 0 0 10 40 15 15 3 2 5
0 0 0 1 2 1 1 1 1 0 2 1 314 0 0 28.1334 2.63256 4 -1 -1 -1 -1 -1 -1 -1 55366 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 3 1 1 1 1 0 2 1 315 0 12 28.1334 1.97811 4 4 7 0 0 1 1 1 55999 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 2 1 1 1 1 0 2 1 318 0 25 28.1334 1.28922 4 -1 -1 -1 -1 -1 -1 -1 56666 0 0 10 40 15.5 15.5 7 3 5
0 0 0 0 1 2 1 0 1 0 2 1 343 -1 38 28.1334 2.63144 5 -1 -1 -1 -1 -1 -1 -1 57299 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 1 0 2 1 358 0 1 28.1334 1.95589 5 -1 -1 -1 -1 -1 -1 -1 57932 0 0 10 40 16 16 7 3 3
0 0 0 0 1 3 1 0 1 0 2 1 359 0 0 28.1334 1.31589 5 5 7 0 0 1 1 1 58532 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 1 0 2 1 1 -1 39 28.1334 0.640331 5 -1 -1 -1 -1 -1 -1 -1 59166 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 1 0 2 1 29 -1 38 28.1334 -0.0352242 6 -1 -1 -1 -1 -1 -1 -1 59799 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 16 27.493 0 6 -1 -1 -1 -1 -1 -1 -1 60432 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 4 0 1 0 2 1 44 0 2 26.8531 0 6 6 7 3 3 0 1 0 61032 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 1 0 2 1 43 0 17 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 61666 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 5 29.04 2.37367 6 -1 -1 -1 -1 -1 -1 -1 62299 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 29.04 1.71367 6 -1 -1 -1 -1 -1 -1 -1 62899 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 3 0 1 0 2 1 42 0 9 29.04 1.05367 6 6 7 3 3 1 1 1 63499 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 15 29.04 0.393668 6 -1 -1 -1 -1 -1 -1 -1 64099 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 29.04 2.29478 6 -1 -1 -1 -1 -1 -1 -1 64699 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 1 2 0 1 0 2 1 42 0 11 29.04 1.62478 6 -1 -1 -1 -1 -1 -1 -1 65299 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 1 3 0 1 0 2 1 38 0 0 29.04 0.954778 6 6 7 3 3 1 1 1 65899 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -1 37 29.04 0.284778 6 -1 -1 -1 -1 -1 -1 -1 66499 0 0 10 40 16.75 16.75 7 3 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 10 28.6808 0 6 -1 -1 -1 -1 -1 -1 -1 67099 0 0 10 40 16.75 16.75 7 3 3
0 0 0 0 1 1 2 0 1 0 2 1 42 0 8 28.0108 0 6 -1 -1 -1 -1 -1 -1 -1 67699 0 0 10 40 16.75 16.75 7 3 3
0 0 0 0 1 1 4 0 1 0 2 1 40 0 11 27.3408 0 6 6 7 1 1 0 1 0 68299 0 0 10 40 16.75 16.75 7 3 3
0 0 0 0 1 1 2 0 1 0 2 1 40 0 1 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 68899 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 1 1 2 0 1 0 2 1 35 0 20 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 69499 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 1 1 2 0 1 0 2 1 24 0 12 28.1389 0 6 -1 -1 -1 -1 -1 -1 -1 70065 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 1 1 4 0 1 0 2 1 29 -1 56 27.4689 0 6 6 7 2 2 0 1 0 70665 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 11 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 71265 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 1 2 0 1 0 2 1 18 2 62 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 71865 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 2 1 0 1 0 2 1 355 0 24 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 72465 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 4 1 0 1 0 2 1 349 0 29 27.4317 0 5 5 7 0 0 0 1 0 73065 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 2 1 0 1 0 2 1 9 -1 41 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 73665 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 1 2 0 1 0 2 1 31 0 26 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 74265 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 1 2 0 1 0 2 1 44 0 17 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 74865 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 1 3 0 1 0 2 1 45 -1 31 27.4317 0 6 6 7 0 4 1 1 0 75465 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 1 1 2 0 1 0 2 1 41 0 28 26.795 0 6 -1 -1 -1 -1 -1 -1 -1 76065 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 1 2 1 0 1 0 2 1 14 1 31 26.13 0 5 -1 -1 -1 -1 -1 -1 -1 76699 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 1 2 1 0 1 0 2 1 358 0 26 25.465 0 5 -1 -1 -1 -1 -1 -1 -1 77332 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 1 4 1 0 1 0 2 1 359 0 17 24.765 0 5 5 7 1 1 0 1 0 77999 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 1 2 1 0 1 0 2 1 14 -1 30 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 78632 0 0 10 40 15.75 15.75 7 3 3
0 0 0 0 1 1 2 0 1 0 2 1 35 -1 30 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 79265 0 0 10 40 15.75 15.75 7 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 28 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 79899 0 0 10 40 15.75 15.75 7 1 3
0 0 0 0 1 1 4 0 1 0 2 1 45 0 25 27.445 0 6 6 7 2 2 0 1 0 80532 0 0 10 40 15.75 15.75 7 1 3
0 0 0 0 1 1 2 0 1 0 2 1 44 0 3 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 81165 0 0 10 40 15.75 15.75 7 1 3
0 0 0 1 1 1 2 1 1 0 2 1 39 0 1 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 81799 0 0 10 40 15.75 15.75 1 0 5
0 0 0 1 1 1 2 1 1 0 2 1 38 0 13 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 82432 0 0 10 40 15.75 15.75 1 0 5
0 0 0 1 1 1 4 1 1 0 2 1 58 0 26 27.445 0 6 6 7 3 3 0 1 0 83065 0 0 10 40 15.75 15.75 1 0 5
0 0 0 1 1 1 2 1 1 0 2 1 59 0 10 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 83699 0 0 10 40 15.75 15.75 1 0 5
0 0 0 1 1 1 1 2 1 0 2 1 70 0 18 28.775 0 7 -1 -1 -1 -1 -1 -1 -1 84332 0 0 10 40 15.75 15.75 8 0 5
0 0 0 1 1 1 1 2 1 0 2 1 84 -1 31 28.11 0 7 -1 -1 -1 -1 -1 -1 -1 84965 0 0 10 40 15.75 15.75 3 2 5
0 0 0 1 1 1 1 4 1 0 2 1 90 0 5 27.445 0 7 7 7 1 1 0 1 0 85599 0 0 10 40 15.75 15.75 3 2 5
0 0 0 1 1 1 1 2 1 0 2 1 81 1 43 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 86232 0 0 10 40 15.75 15.75 3 2 5
0 0 0 1 1 1 2 1 1 0 2 1 49 1 49 29.055 2.37811 6 -1 -1 -1 -1 -1 -1 -1 86865 0 0 10 40 16.25 16.25 3 2 5
0 0 0 1 1 1 2 1 1 0 2 1 29 0 13 29.055 1.72811 6 -1 -1 -1 -1 -1 -1 -1 87465 0 0 10 40 16.25 16.25 7 3 5
0 0 0 1 1 1 3 1 1 0 2 1 32 0 21 29.055 1.042 6 6 7 1 1 1 1 1 88099 0 0 10 40 16.25 16.25 7 3 5
0 0 0 1 1 1 2 1 1 0 2 1 40 0 20 29.055 0.392 6 -1 -1 -1 -1 -1 -1 -1 88698 0 0 10 40 16.25 16.25 7 3 5
0 0 0 1 1 1 2 1 1 0 2 1 21 1 38 28.7713 0 6 -1 -1 -1 -1 -1 -1 -1 89332 0 0 10 40 16.25 16.25 7 3 5
0 0 0 1 1 2 1 1 1 0 2 1 6 0 1 28.1213 0 5 -1 -1 -1 -1 -1 -1 -1 89932 0 0 10 40 16.25 16.25 7 1 5
0 0 0 1 1 4 1 1 1 0 2 1 2 1 41 27.4352 0 5 5 7 4 0 0 1 0 90565 0 0 10 40 16.25 16.25 7 1 5
0 0 0 1 1 2 1 1 1 0 2 1 352 0 16 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 91165 0 0 10 40 16.25 16.25 7 1 5
0 0 0 1 1 2 1 1 1 0 2 1 12 -1 38 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 91798 0 0 10 40 16.25 16.25 7 1 5
0 0 0 1 1 1 2 1 1 0 2 1 35 -1 39 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 92398 0 0 10 40 16.25 16.25 1 0 5
0 0 0 1 1 1 4 1 1 0 2 1 45 0 22 27.4361 0 6 6 7 3 3 0 1 0 93032 0 0 10 40 16.25 16.25 1 0 5
0 0 0 1 1 1 2 1 1 0 2 1 32 0 13 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 93632 0 0 10 40 16.25 16.25 1 0 5
0 0 0 1 1 1 2 1 1 0 2 1 36 0 8 28.8083 0 6 -1 -1 -1 -1 -1 -1 -1 94232 0 0 10 40 16.25 16.25 1 0 5
0 0 0 1 1 1 2 1 1 0 2 1 44 0 15 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 94865 0 0 10 40 16.25 16.25 8 0 5
0 0 0 1 1 1 4 1 1 0 2 1 42 0 18 27.4722 0 6 6 7 0 0 0 1 0 95465 0 0 10 40 16.25 16.25 3 2 5
0 0 0 1 1 1 2 1 1 0 2 1 27 0 3 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 96098 0 0 10 40 16.25 16.25 3 2 5
0 0 0 1 1 1 2 1 1 0 2 1 32 0 9 28.7722 2.667 6 -1 -1 -1 -1 -1 -1 -1 96698 0 0 10 40 16.5 16.25 3 2 5
0 0 0 1 1 1 2 1 1 0 2 1 44 0 18 28.7722 2.007 6 -1 -1 -1 -1 -1 -1 -1 97298 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 1 3 1 1 0 2 1 43 0 0 28.7722 1.31033 6 6 7 0 4 1 1 1 97932 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 1 2 1 1 0 2 1 29 1 48 28.7722 0.650335 6 -1 -1 -1 -1 -1 -1 -1 98532 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 2 1 1 1 0 2 1 5 0 26 28.7722 2.48089 5 -1 -1 -1 -1 -1 -1 -1 99132 0 0 10 40 16.75 16.75 7 3 5
0 0 0 1 1 2 1 1 1 0 2 1 355 0 15 28.7722 1.81089 5 -1 -1 -1 -1 -1 -1 -1 99732 0 0 10 40 16.75 16.75 7 3 5
0 0 0 1 1 3 1 1 1 0 2 1 354 0 0 28.7722 1.14089 5 5 7 0 0 1 1 1 100332 0 0 10 40 16.75 16.75 7 1 5
0 0 0 1 1 2 1 1 1 0 2 1 1 0 27 28.7722 0.470889 5 -1 -1 -1 -1 -1 -1 -1 100932 0 0 10 40 16.75 16.75 7 1 5
0 0 0 1 1 1 2 1 1 0 2 1 28 -1 48 28.5991 0 6 -1 -1 -1 -1 -1 -1 -1 101532 0 0 10 40 16.75 16.75 7 1 5
0 0 0 1 1 1 2 1 1 0 2 1 49 -1 31 27.9663 0 6 -1 -1 -1 -1 -1 -1 -1 102098 0 0 10 40 16.75 16.75 7 1 5
0 0 0 1 1 1 4 1 1 0 2 1 52 0 1 27.2963 0 6 6 7 2 2 0 1 0 102698 0 0 10 40 16.75 16.75 1 0 5
0 0 0 1 1 1 2 1 1 0 2 1 44 0 11 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 103298 0 0 10 40 16.75 16.75 1 0 5
0 0 0 1 1 1 2 1 1 0 2 1 48 0 8 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 103898 0 0 10 40 16.75 16.75 1 0 5
0 0 0 1 1 1 2 1 1 0 2 1 47 0 17 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 104498 0 0 10 40 16.75 16.75 1 0 5
0 0 0 1 1 1 4 1 1 0 2 1 38 0 7 27.4317 0 6 6 7 1 1 0 1 0 105098 0 0 10 40 16.75 16.75 8 0 5
0 0 0 1 1 1 2 1 1 0 2 1 44 -1 34 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 105698 0 0 10 40 16.75 16.75 3 2 5
0 0 0 1 1 1 2 1 1 0 2 1 67 -1 36 29.0695 2.36478 6 -1 -1 -1 -1 -1 -1 -1 106298 0 0 10 40 17 17 3 2 5
0 0 0 1 1 1 1 2 1 0 2 1 80 0 1 29.0695 1.72256 7 -1 -1 -1 -1 -1 -1 -1 106865 0 0 10 40 17 17 3 2 5
0 0 0 1 1 1 1 3 1 0 2 1 77 0 14 29.0695 1.04256 7 7 7 1 4 1 1 1 107465 0 0 10 40 17 17 3 2 5
0 0 0 1 1 1 1 2 1 0 2 1 71 0 0 29.0695 0.362557 7 -1 -1 -1 -1 -1 -1 -1 108065 0 0 10 40 17 17 7 3 5
0 0 0 1 1 1 1 2 1 0 2 1 82 0 22 28.8202 0 7 -1 -1 -1 -1 -1 -1 -1 108632 0 0 10 40 17 17 7 3 5
0 0 0 1 1 1 1 2 1 0 2 1 89 0 1 28.1402 0 7 -1 -1 -1 -1 -1 -1 -1 109232 0 0 10 40 17 17 7 3 5
0 0 0 1 1 1 1 4 1 0 2 1 89 0 6 27.4603 0 7 7 7 0 0 0 1 0 109832 0 0 10 40 17 17 7 3 5
0 0 0 1 1 1 1 2 1 0 2 1 74 2 60 29.4711 0 7 -1 -1 -1 -1 -1 -1 -1 110398 0 0 10 40 17 17 7 1 5
0 0 0 1 1 1 2 1 1 0 2 1 46 0 28 28.9045 2.552 6 -1 -1 -1 -1 -1 -1 -1 110998 0 0 10 40 17.25 17.25 7 1 5
0 0 0 1 1 1 2 1 1 0 2 1 32 0 22 28.9045 1.90033 6 -1 -1 -1 -1 -1 -1 -1 111565 0 0 10 40 17.25 17.25 7 1 5
0 0 0 1 1 1 3 1 1 0 2 1 32 0 15 28.9045 1.21033 6 6 7 0 0 1 1 1 112165 0 0 10 40 17.25 17.25 7 1 5
0 0 0 1 1 1 2 1 1 0 2 1 35 0 23 28.9045 0.558666 6 -1 -1 -1 -1 -1 -1 -1 112731 0 0 10 40 17.25 17.25 1 0 5
0 0 0 1 1 1 2 1 1 0 2 1 23 0 26 28.8825 2.62811 6 -1 -1 -1 -1 -1 -1 -1 113298 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 2 1 1 1 0 2 1 10 0 24 28.8825 1.92811 5 -1 -1 -1 -1 -1 -1 -1 113898 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 3 1 1 1 0 2 1 7 0 4 28.8825 1.267 5 5 7 4 0 1 1 1 114465 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 1 2 1 1 1 0 2 1 6 0 2 28.8825 0.605887 5 -1 -1 -1 -1 -1 -1 -1 115031 0 0 10 40 17.5 17.5 8 0 5
