% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445986051
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 8 0 0 0 315 5 157 23.338 0 4 4 6 5 5 1 1 0 366898 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 5 160 25.2939 0 4 -1 -1 -1 -1 -1 -1 -1 367165 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 4 126 24.6717 0 4 -1 -1 -1 -1 -1 -1 -1 367398 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 8 0 0 0 325 -2 70 23.9606 0 4 -1 -1 -1 -1 -1 -1 -1 367665 0 0 10 40 40 40 2 2 3
0 0 0 0 1 3 1 0 8 0 0 0 357 -5 175 23.3384 0 5 5 6 5 5 1 1 0 367898 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 8 0 0 0 30 -2 73 25.2942 0 6 -1 -1 -1 -1 -1 -1 -1 368165 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 8 0 0 0 44 -1 41 24.672 0 6 -1 -1 -1 -1 -1 -1 -1 368398 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 8 0 0 0 37 1 36 23.9609 0 6 -1 -1 -1 -1 -1 -1 -1 368664 0 0 10 40 40 40 1 3 3
0 0 0 0 3 1 1 0 8 0 0 0 315 8 437 23.3387 0 4 4 6 5 5 1 0 0 368898 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 13 411 22.6276 0 4 -1 -1 -1 -1 -1 -1 -1 369164 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 12 248 22.0054 0 4 -1 -1 -1 -1 -1 -1 -1 369398 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 6 190 21.2943 0 4 -1 -1 -1 -1 -1 -1 -1 369664 0 0 10 40 40 40 3 0 3
0 0 0 0 3 1 1 0 8 0 0 0 315 5 161 20.6721 0 4 4 6 5 5 1 1 0 369897 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 2 81 22.628 0 4 -1 -1 -1 -1 -1 -1 -1 370164 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 1 51 22.0057 0 4 -1 -1 -1 -1 -1 -1 -1 370397 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 8 0 0 0 330 -3 94 21.2946 0 4 -1 -1 -1 -1 -1 -1 -1 370664 0 0 10 40 40 40 1 2 3
0 0 0 0 1 3 1 0 8 0 0 0 7 -6 209 20.6724 0 5 5 6 5 5 1 1 0 370897 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 8 0 0 0 31 -1 56 22.6283 0 6 -1 -1 -1 -1 -1 -1 -1 371164 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 8 0 0 0 36 0 47 22.0061 0 6 -1 -1 -1 -1 -1 -1 -1 371397 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 8 0 0 0 19 4 152 21.295 0 6 -1 -1 -1 -1 -1 -1 -1 371664 0 0 10 40 40 40 2 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 11 455 20.6728 0 4 4 6 5 5 1 1 0 371897 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 16 352 22.6287 0 4 -1 -1 -1 -1 -1 -1 -1 372164 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 9 246 22.0065 0 4 -1 -1 -1 -1 -1 -1 -1 372397 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 5 176 21.2953 0 4 -1 -1 -1 -1 -1 -1 -1 372663 0 0 10 40 40 40 1 3 3
0 0 0 0 2 3 1 0 8 0 0 0 327 0 91 20.6731 0 4 5 6 5 5 1 0 0 372897 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 8 0 0 0 358 -2 56 19.962 0 5 -1 -1 -1 -1 -1 -1 -1 373163 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 8 0 0 0 357 1 35 19.3398 0 5 -1 -1 -1 -1 -1 -1 -1 373397 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 8 0 0 0 346 3 90 18.6287 0 5 -1 -1 -1 -1 -1 -1 -1 373663 0 0 10 40 40 40 3 0 3
0 0 0 0 3 1 1 0 8 0 0 0 315 7 229 18.0065 0 4 4 6 5 5 1 1 0 373896 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 3 92 19.9624 0 4 -1 -1 -1 -1 -1 -1 -1 374163 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 8 0 0 0 321 -1 51 19.3402 0 4 -1 -1 -1 -1 -1 -1 -1 374396 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 2 88 18.6291 0 4 -1 -1 -1 -1 -1 -1 -1 374663 0 0 10 40 40 40 1 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 3 100 18.0068 0 4 4 6 5 5 1 1 0 374896 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 8 0 0 0 317 -1 53 19.9627 0 4 -1 -1 -1 -1 -1 -1 -1 375163 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 8 0 0 0 329 -2 62 19.3405 0 4 -1 -1 -1 -1 -1 -1 -1 375396 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 8 0 0 0 333 0 4 18.6294 0 4 -1 -1 -1 -1 -1 -1 -1 375663 0 0 10 40 40 40 2 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 5 176 18.0072 0 4 4 6 5 5 1 1 0 375896 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 2 66 19.9631 0 4 -1 -1 -1 -1 -1 -1 -1 376163 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 9 19.3409 0 4 -1 -1 -1 -1 -1 -1 -1 376396 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 3 116 18.6298 0 4 -1 -1 -1 -1 -1 -1 -1 376662 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 8 0 0 0 315 2 79 18.0075 0 4 4 6 5 5 1 1 0 376896 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 1 46 19.9634 0 4 -1 -1 -1 -1 -1 -1 -1 377162 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 1 35 19.3412 0 4 -1 -1 -1 -1 -1 -1 -1 377396 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 8 0 0 0 339 -3 209 18.6301 0 4 -1 -1 -1 -1 -1 -1 -1 377662 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 8 0 0 0 26 -6 188 18.0079 0 5 5 6 5 5 1 1 0 377895 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -2 70 19.9638 0 6 -1 -1 -1 -1 -1 -1 -1 378162 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 8 0 0 0 35 2 68 19.3416 0 6 -1 -1 -1 -1 -1 -1 -1 378395 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 8 0 0 0 354 6 192 18.6305 0 5 -1 -1 -1 -1 -1 -1 -1 378662 0 0 10 40 40 40 3 0 3
0 0 0 0 3 1 1 0 8 0 0 0 315 7 383 18.0083 0 4 4 6 5 5 1 1 0 378895 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 5 155 19.9642 0 4 -1 -1 -1 -1 -1 -1 -1 379162 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 2 86 19.3419 0 4 -1 -1 -1 -1 -1 -1 -1 379395 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 2 67 18.6308 0 4 -1 -1 -1 -1 -1 -1 -1 379662 0 0 10 40 40 40 1 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 2 82 18.0086 0 4 4 6 5 5 1 1 0 379895 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 3 92 19.9645 0 4 -1 -1 -1 -1 -1 -1 -1 380162 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 2 73 19.3423 0 4 -1 -1 -1 -1 -1 -1 -1 380395 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 2 74 18.6312 0 4 -1 -1 -1 -1 -1 -1 -1 380661 0 0 10 40 40 40 2 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 2 75 18.009 0 4 4 6 5 5 1 1 0 380895 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 2 80 19.9649 0 4 -1 -1 -1 -1 -1 -1 -1 381161 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 2 72 19.3426 0 4 -1 -1 -1 -1 -1 -1 -1 381395 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 8 0 0 0 327 -2 75 18.6315 0 4 -1 -1 -1 -1 -1 -1 -1 381661 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 8 0 0 0 3 -6 113 18.0093 0 5 5 6 5 5 1 1 0 381895 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 8 0 0 0 20 0 3 19.9652 0 5 -1 -1 -1 -1 -1 -1 -1 382161 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 8 0 0 0 11 1 48 19.343 0 5 -1 -1 -1 -1 -1 -1 -1 382394 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 8 0 0 0 10 -1 33 18.6319 0 5 -1 -1 -1 -1 -1 -1 -1 382661 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 3 0 8 0 0 0 28 -4 156 18.0097 0 5 6 6 5 5 1 0 0 382894 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -4 149 17.2986 0 6 -1 -1 -1 -1 -1 -1 -1 383161 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 8 0 0 0 44 0 25 16.6764 0 6 -1 -1 -1 -1 -1 -1 -1 383394 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 8 0 0 0 32 2 73 15.9652 0 6 -1 -1 -1 -1 -1 -1 -1 383661 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 8 0 0 0 21 0 20 15.343 0 6 6 6 5 5 1 1 0 383894 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 8 0 0 0 22 -1 51 17.2989 0 5 -1 -1 -1 -1 -1 -1 -1 384161 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 8 0 0 0 26 0 22 16.6767 0 6 -1 -1 -1 -1 -1 -1 -1 384394 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 8 0 0 0 40 -3 111 15.9656 0 6 -1 -1 -1 -1 -1 -1 -1 384660 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -2 75 15.3434 0 6 6 6 5 5 1 1 0 384894 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 8 0 0 0 37 0 29 17.2993 0 6 -1 -1 -1 -1 -1 -1 -1 385160 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 8 0 0 0 30 0 1 16.677 0 6 -1 -1 -1 -1 -1 -1 -1 385394 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 8 0 0 0 9 2 79 15.9659 0 5 -1 -1 -1 -1 -1 -1 -1 385660 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 8 0 0 0 351 2 68 15.3437 0 5 5 6 5 5 1 1 0 385894 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 8 0 0 0 349 0 11 17.2996 0 5 -1 -1 -1 -1 -1 -1 -1 386160 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 8 0 0 0 356 -1 31 16.6774 0 5 -1 -1 -1 -1 -1 -1 -1 386393 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 8 0 0 0 18 -4 213 15.9663 0 5 -1 -1 -1 -1 -1 -1 -1 386660 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -3 100 15.3441 0 6 6 6 5 5 1 1 0 386893 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 8 0 0 0 37 2 69 17.3 0 6 -1 -1 -1 -1 -1 -1 -1 387160 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 8 0 0 0 14 3 126 16.6777 0 5 -1 -1 -1 -1 -1 -1 -1 387393 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 8 0 0 0 354 1 40 15.9666 0 5 -1 -1 -1 -1 -1 -1 -1 387660 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 3 0 8 0 0 0 19 -4 121 15.3444 0 5 6 6 5 5 1 0 0 387893 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -3 113 14.6333 0 6 -1 -1 -1 -1 -1 -1 -1 388160 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 8 0 0 0 43 0 21 14.0111 0 6 -1 -1 -1 -1 -1 -1 -1 388393 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 8 0 0 0 41 0 4 13.3 0 6 -1 -1 -1 -1 -1 -1 -1 388660 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 3 0 8 0 0 0 44 0 26 12.6777 0 6 6 6 5 5 1 1 0 388893 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 8 0 0 0 34 1 54 14.6336 0 6 -1 -1 -1 -1 -1 -1 -1 389159 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 8 0 0 0 16 3 93 14.0114 0 6 -1 -1 -1 -1 -1 -1 -1 389393 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 347 2 89 13.3003 0 5 -1 -1 -1 -1 -1 -1 -1 389659 0 0 10 40 40 40 1 3 3
0 0 0 0 2 3 1 0 8 0 0 0 336 0 49 12.6781 0 4 5 6 5 5 1 1 0 389893 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 1 0 8 0 0 0 336 0 19 12.6781 0 4 -1 -1 -1 -1 -1 -1 -1 390059 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 1 0 8 0 0 0 336 -1 40 12.6781 0 4 -1 -1 -1 -1 -1 -1 -1 390226 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 1 0 8 0 0 0 336 -1 39 12.6781 0 4 -1 -1 -1 -1 -1 -1 -1 390392 0 1 10 40 40 60 3 0 3
0 0 0 0 2 1 3 0 8 0 0 0 336 -2 93 12.6781 0 4 6 6 5 5 1 0 0 390559 0 1 10 40 40 60 3 0 3
0 0 0 0 2 1 1 0 8 0 0 0 336 -2 69 12.6781 0 4 -1 -1 -1 -1 -1 -1 -1 390726 0 1 10 40 40 60 3 0 3
0 0 0 0 2 1 1 0 8 0 0 0 336 -1 57 12.6781 0 4 -1 -1 -1 -1 -1 -1 -1 390892 0 1 10 40 40 60 3 0 3
0 0 0 0 2 1 1 0 8 0 0 0 336 -2 61 12.6781 0 4 -1 -1 -1 -1 -1 -1 -1 391059 0 1 10 40 40 60 1 2 3
0 0 0 0 2 1 1 0 8 0 0 0 336 -2 65 12.6781 0 4 -1 -1 -1 -1 -1 -1 -1 391226 0 1 10 40 40 60 1 2 3
0 0 0 0 2 1 1 0 8 0 0 0 336 -2 85 12.6781 0 4 -1 -1 -1 -1 -1 -1 -1 391392 0 1 10 40 40 60 1 2 3
0 0 0 0 1 2 1 0 9 0 2 1 359 0 10 29.7667 0 5 -1 -1 -1 -1 -1 -1 -1 448578 0 0 10 40 35 60 6 0 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 0 29.3778 0 5 -1 -1 -1 -1 -1 -1 -1 448745 0 0 10 40 35 53.8889 6 0 3
0 0 0 0 1 2 1 0 9 0 2 1 2 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 449011 0 0 10 40 35 35 6 0 3
0 0 0 0 1 2 1 0 9 0 2 1 352 1 48 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 449278 0 0 10 40 35 35 6 0 3
0 0 0 0 1 2 1 0 9 0 2 1 350 0 9 27.4333 0 5 -1 -1 -1 -1 -1 -1 -1 449578 0 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 9 0 2 1 356 0 22 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 449845 0 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 9 0 2 1 1 0 10 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 450145 0 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 9 0 2 1 3 0 6 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 450411 0 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 9 0 2 1 3 0 48 24.7889 0 5 -1 -1 -1 -1 -1 -1 -1 450711 0 0 10 40 35 35 5 1 3
0 0 0 0 1 1 2 0 9 0 2 1 29 -3 77 24.0889 0 6 -1 -1 -1 -1 -1 -1 -1 451011 0 0 10 40 35 35 5 1 3
0 0 0 0 1 1 4 0 9 0 2 1 44 0 1 23.4667 0 6 6 7 1 1 0 1 0 451278 0 0 10 40 35 35 5 1 3
0 0 0 0 1 1 2 0 9 0 2 1 41 0 13 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 451577 0 0 10 40 35 35 5 1 3
0 0 0 0 1 1 2 0 9 0 2 1 38 0 2 28.1444 0 6 -1 -1 -1 -1 -1 -1 -1 451844 0 0 10 40 35 35 5 1 3
0 0 0 0 1 1 2 0 9 0 2 1 18 2 66 27.4444 0 6 -1 -1 -1 -1 -1 -1 -1 452144 0 0 10 40 35 35 5 1 3
0 0 0 0 1 3 1 0 9 0 2 1 11 0 11 27.3667 2.11478 5 5 7 1 1 1 1 1 452411 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 2 1 0 9 0 2 1 7 0 11 27.3667 1.40478 5 -1 -1 -1 -1 -1 -1 -1 452711 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 2 1 0 9 0 2 1 8 0 22 27.3667 0.773667 5 -1 -1 -1 -1 -1 -1 -1 452977 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 9 0 2 1 27 -4 126 27.3667 0.0636666 5 -1 -1 -1 -1 -1 -1 -1 453277 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 1 4 0 9 0 2 1 41 -1 21 26.8297 0 6 6 7 0 0 0 1 0 453544 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 1 2 0 9 0 2 1 42 0 15 29.5267 0 6 -1 -1 -1 -1 -1 -1 -1 453844 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 1 2 0 9 0 2 1 35 0 17 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 454110 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 1 2 0 9 0 2 1 30 0 23 28.1856 0 6 -1 -1 -1 -1 -1 -1 -1 454410 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 1 4 0 9 0 2 1 24 0 26 27.5545 0 6 6 7 2 2 0 1 0 454677 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 1 2 0 9 0 2 1 25 0 23 29.6056 0 6 -1 -1 -1 -1 -1 -1 -1 454943 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 1 2 0 9 0 2 1 24 0 17 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 455243 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 2 1 0 9 0 2 1 6 2 85 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 455510 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 4 1 0 9 0 2 1 348 1 54 27.5545 0 5 5 7 3 3 0 1 0 455810 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 2 1 0 9 0 2 1 345 0 0 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 456076 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 2 1 0 9 0 2 1 350 -1 30 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 456376 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 2 1 0 9 0 2 1 359 0 16 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 456643 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 4 1 0 9 0 2 1 2 0 23 27.5545 0 5 5 7 2 2 0 1 0 456943 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 2 1 0 9 0 2 1 357 0 19 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 457209 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 2 1 0 9 0 2 1 350 1 41 28.9745 0 5 -1 -1 -1 -1 -1 -1 -1 457476 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 2 1 0 9 0 2 1 346 0 25 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 457776 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 3 1 0 9 0 2 1 348 0 6 28.1856 2.107 5 5 7 2 2 1 1 1 458043 0 0 10 40 36 36 6 0 3
0 0 0 0 1 2 1 0 9 0 2 1 352 0 18 28.1856 1.387 5 -1 -1 -1 -1 -1 -1 -1 458343 0 0 10 40 36 36 6 0 3
0 0 0 0 1 2 1 0 9 0 2 1 359 -1 36 28.1856 0.747 5 -1 -1 -1 -1 -1 -1 -1 458609 0 0 10 40 36 36 6 0 3
0 0 0 0 1 2 1 0 9 0 2 1 18 -4 128 28.1856 0.107 5 -1 -1 -1 -1 -1 -1 -1 458876 0 0 10 40 36 36 6 0 3
0 0 0 0 1 1 4 0 9 0 2 1 45 -1 58 27.6786 0 6 6 7 3 3 0 1 0 459176 0 0 10 40 36 36 5 1 3
0 0 0 0 1 1 2 0 9 0 2 1 44 0 25 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 459442 0 0 10 40 36 36 5 1 3
0 0 0 0 1 1 2 0 9 0 2 1 32 1 50 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 459709 0 0 10 40 36 36 5 1 3
0 0 0 0 1 1 2 0 9 0 2 1 26 0 17 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 460009 0 0 10 40 36 36 5 1 3
0 0 0 0 1 1 4 0 9 0 2 1 42 -2 84 27.6 0 6 6 7 0 0 0 1 0 460275 0 0 10 40 36 36 5 1 3
0 0 0 0 1 1 2 0 9 0 2 1 45 -1 40 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 460542 0 0 10 40 36 36 5 1 3
0 0 0 0 1 1 2 0 9 0 2 1 40 1 43 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 460842 0 0 10 40 36 36 5 1 3
0 0 0 0 1 1 2 0 9 0 2 1 19 2 77 28.24 2.667 6 -1 -1 -1 -1 -1 -1 -1 461108 0 0 10 40 36.5 36 5 1 3
0 0 0 0 1 3 1 0 9 0 2 1 2 2 71 28.24 2.01811 5 5 7 0 0 1 1 1 461375 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 2 1 0 9 0 2 1 0 0 29 28.24 1.36922 5 -1 -1 -1 -1 -1 -1 -1 461642 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 2 1 0 9 0 2 1 11 -1 37 28.24 0.639222 5 -1 -1 -1 -1 -1 -1 -1 461942 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 2 1 0 9 0 2 1 25 -1 58 28.24 -0.00966704 5 -1 -1 -1 -1 -1 -1 -1 462208 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 1 4 0 9 0 2 1 40 -1 38 27.6008 0 6 6 7 3 3 0 1 0 462475 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 2 0 9 0 2 1 32 1 46 29.5944 0 6 -1 -1 -1 -1 -1 -1 -1 462741 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 1 2 1 0 9 0 2 1 18 2 63 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 463008 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 1 2 1 0 9 0 2 1 15 -1 50 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 463308 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 1 1 3 0 9 0 2 1 27 -1 56 27.81 2.422 6 6 7 3 3 1 1 1 463575 0 0 10 40 36.75 36.75 6 0 3
0 0 0 0 1 1 2 0 9 0 2 1 30 0 6 27.81 1.76867 6 -1 -1 -1 -1 -1 -1 -1 463841 0 0 10 40 36.75 36.75 5 1 3
0 0 0 0 1 1 2 0 9 0 2 1 26 0 17 27.81 1.11533 6 -1 -1 -1 -1 -1 -1 -1 464108 0 0 10 40 36.75 36.75 5 1 3
0 0 0 0 1 1 2 0 9 0 2 1 30 -1 48 27.81 0.461999 6 -1 -1 -1 -1 -1 -1 -1 464374 0 0 10 40 36.75 36.75 5 1 3
0 0 0 0 1 1 4 0 9 0 2 1 40 0 19 27.6746 0 6 6 7 1 1 0 1 0 464641 0 0 10 40 36.75 36.75 5 1 3
0 0 0 0 1 1 2 0 9 0 2 1 32 1 40 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 464941 0 0 10 40 36.75 36.75 5 1 3
