% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446142888
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 1 1 315 0 25 26.9556 0.893667 4 -1 -1 -1 -1 -1 -1 -1 41033 0 0 10 40 38 38 2 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 1 31 26.9556 0.302555 4 -1 -1 -1 -1 -1 -1 -1 41266 0 0 10 40 38 38 3 3 3
0 0 0 0 4 1 1 0 0 0 1 1 315 0 25 26.653 0 4 4 3 5 3 0 1 0 41533 0 0 10 40 38 38 3 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 11 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 41799 0 0 10 40 38 38 3 3 3
0 0 0 0 2 1 1 0 0 0 1 1 316 0 10 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 42066 0 0 10 40 38 38 3 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 1 32 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 42333 0 0 10 40 38 38 6 3 3
0 0 0 0 4 1 1 0 0 0 1 1 315 0 0 27.5511 0 4 4 0 5 1 0 1 0 42599 0 0 10 40 38 38 6 3 3
0 0 0 0 2 1 1 0 0 0 1 1 318 0 16 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 42866 0 0 10 40 38 38 6 3 3
0 0 0 0 2 1 1 0 0 0 1 1 319 0 14 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 43133 0 0 10 40 38 38 6 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 25 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 43399 0 0 10 40 38 38 5 0 3
0 0 0 0 3 1 1 0 0 0 1 1 315 0 24 27.9733 2.32478 4 4 0 5 1 1 1 1 43633 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 10 27.9733 1.64033 4 -1 -1 -1 -1 -1 -1 -1 43899 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 2 1 1 0 0 0 1 1 320 -2 71 27.9733 0.955889 4 -1 -1 -1 -1 -1 -1 -1 44166 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 2 1 1 0 0 0 1 1 341 -2 78 27.9733 0.271445 4 -1 -1 -1 -1 -1 -1 -1 44433 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 4 1 0 0 0 1 1 357 -1 44 27.7019 0 5 5 1 5 0 0 1 0 44699 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 1 2 1 0 0 0 1 1 1 0 13 29.6578 0 5 -1 -1 -1 -1 -1 -1 -1 44932 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 1 2 1 0 0 0 1 1 356 0 6 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 45199 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 1 2 1 0 0 0 1 1 19 -4 140 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 45466 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 1 1 4 0 0 0 1 1 45 -4 136 27.6044 0 6 6 2 5 2 0 1 0 45732 0 0 10 40 38.5 38.5 3 3 3
0 0 0 0 1 1 2 0 0 0 1 1 44 0 24 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 45999 0 0 10 40 38.5 38.5 3 3 3
0 0 0 1 1 1 2 1 0 0 1 1 34 1 54 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 46232 0 0 10 40 38.5 38.5 3 3 5
0 0 0 1 1 1 2 1 0 0 1 1 27 0 9 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 46499 0 0 10 40 38.5 38.5 3 3 5
0 0 0 1 1 1 4 1 0 0 1 1 43 -2 64 27.6044 0 6 6 1 5 0 0 1 0 46766 0 0 10 40 38.5 38.5 6 3 5
0 0 0 1 1 1 2 1 0 0 1 1 56 0 28 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 47032 0 0 10 40 38.5 38.5 6 3 5
0 0 0 1 1 1 2 1 0 0 1 1 57 0 3 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 47299 0 0 10 40 38.5 38.5 6 3 5
0 0 0 1 1 1 2 1 0 0 1 1 69 -2 71 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 47532 0 0 10 40 38.5 38.5 6 3 5
0 0 0 1 1 1 1 4 0 0 1 1 90 -1 49 27.6044 0 7 7 0 5 1 0 1 0 47799 0 0 10 40 38.5 38.5 5 0 5
0 0 0 1 1 1 1 2 0 0 1 1 87 1 40 29.5722 0 7 -1 -1 -1 -1 -1 -1 -1 48066 0 0 10 40 38.5 38.5 5 0 5
0 0 0 1 1 1 1 2 0 0 1 1 73 2 67 28.8878 0 7 -1 -1 -1 -1 -1 -1 -1 48332 0 0 10 40 38.5 38.5 5 0 5
0 0 0 1 1 1 2 1 0 0 1 1 58 1 58 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 48599 0 0 10 40 38.5 38.5 5 0 5
0 0 0 1 1 1 4 1 0 0 1 1 45 2 63 27.6044 0 6 6 1 5 0 0 1 0 48832 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 1 2 1 0 0 1 1 40 0 12 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 49099 0 0 10 40 38.5 38.5 2 3 5
0 0 0 1 1 1 2 1 0 0 1 1 41 0 6 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 49366 0 0 10 40 38.5 38.5 2 3 5
0 0 0 1 1 1 2 1 0 0 1 1 42 0 3 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 49632 0 0 10 40 38.5 38.5 2 3 5
0 0 0 1 1 1 4 1 0 0 1 1 42 -1 40 27.6044 0 6 6 4 5 1 0 1 1 49866 0 0 10 40 38.5 38.5 2 3 5
0 0 0 1 1 1 2 1 0 0 1 1 45 0 7 26.9355 0 6 -1 -1 -1 -1 -1 -1 -1 50132 0 0 10 40 37.5 37.5 3 3 5
0 0 0 1 1 1 2 1 0 0 1 1 43 1 34 26.2689 0 6 -1 -1 -1 -1 -1 -1 -1 50399 0 0 10 40 37.5 37.5 3 3 5
0 0 0 1 1 1 2 1 0 0 1 1 22 3 115 25.6022 0 6 -1 -1 -1 -1 -1 -1 -1 50666 0 0 10 40 37.5 37.5 3 3 5
0 0 0 1 1 4 1 1 0 0 1 1 359 2 76 24.94 0 5 5 1 5 0 0 1 1 50932 0 0 10 40 37 37 3 3 5
0 0 0 1 1 2 1 1 0 0 1 1 342 1 48 24.2 0 5 -1 -1 -1 -1 -1 -1 -1 51232 0 0 10 40 37 37 6 3 5
0 0 0 1 1 2 1 1 0 0 1 1 344 -2 64 23.5422 0 5 -1 -1 -1 -1 -1 -1 -1 51499 0 0 10 40 37 37 6 3 5
0 0 0 1 1 2 1 1 0 0 1 1 21 -6 193 22.8844 0 5 -1 -1 -1 -1 -1 -1 -1 51766 0 0 10 40 37 37 6 3 5
0 0 0 1 1 1 4 1 0 0 1 1 67 -4 135 22.2266 0 6 6 2 5 4 0 1 0 52032 0 0 10 40 37 37 6 3 5
0 0 0 1 1 1 1 2 0 0 1 1 82 0 10 27.5689 0 7 -1 -1 -1 -1 -1 -1 -1 52299 0 0 10 40 37 37 5 0 5
0 0 0 1 1 1 1 2 0 0 1 1 68 1 57 26.9111 0 7 -1 -1 -1 -1 -1 -1 -1 52566 0 0 10 40 37 37 5 0 5
0 0 0 1 1 1 2 1 0 0 1 1 69 -2 64 26.2533 0 6 -1 -1 -1 -1 -1 -1 -1 52832 0 0 10 40 37 37 5 0 5
0 0 0 1 1 1 1 4 0 0 1 1 83 -1 52 25.6789 0 7 7 4 5 0 0 1 1 53099 0 1 10 40 36.5 60 5 0 5
0 0 0 1 1 1 1 2 0 0 1 1 83 -1 46 25.6789 0 7 -1 -1 -1 -1 -1 -1 -1 53266 0 1 10 40 36.5 60 8 0 5
0 0 0 1 1 1 1 2 0 0 1 1 83 0 20 25.6789 0 7 -1 -1 -1 -1 -1 -1 -1 53432 0 1 10 40 36.5 60 2 3 5
0 0 0 1 1 1 1 2 0 0 1 1 83 0 13 25.6789 0 7 -1 -1 -1 -1 -1 -1 -1 53599 0 1 10 40 36.5 60 2 3 5
0 0 0 1 1 1 4 2 0 0 1 1 83 2 118 25.6789 0 7 6 4 5 1 0 0 0 53766 0 1 10 40 36.5 60 2 3 5
0 0 0 1 1 1 1 2 0 0 1 1 83 1 44 25.6789 0 7 -1 -1 -1 -1 -1 -1 -1 53932 0 1 10 40 36.5 60 2 3 5
0 0 0 0 1 2 1 0 1 0 1 1 357 0 15 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 58232 0 0 10 40 37 60 4 3 3
0 0 0 0 1 2 1 0 1 0 1 1 355 0 6 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 58399 0 0 10 40 37 52.7422 4 3 3
0 0 0 0 1 2 1 0 1 0 1 1 353 0 20 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 58666 0 0 10 40 37 37 4 3 3
0 0 0 0 1 2 1 0 1 0 1 1 3 -1 39 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 58932 0 0 10 40 37 37 4 3 3
0 0 0 0 1 2 1 0 1 0 1 1 11 0 23 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 59199 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 1 0 1 1 11 0 22 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 59466 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 1 0 1 1 7 0 2 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 59732 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 1 0 1 1 13 0 21 25.3956 0 5 -1 -1 -1 -1 -1 -1 -1 59999 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 1 0 1 1 10 2 69 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 60266 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 1 0 1 1 354 1 45 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 60532 0 0 10 40 37 37 3 1 3
0 0 0 0 1 4 1 0 1 0 1 1 356 0 24 23.4222 0 5 5 2 5 2 0 1 0 60799 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 1 0 1 1 1 0 13 28.6822 0 5 -1 -1 -1 -1 -1 -1 -1 61099 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 1 0 1 1 9 -1 55 28.0245 0 5 -1 -1 -1 -1 -1 -1 -1 61366 0 0 10 40 37 37 7 0 3
0 0 0 0 1 1 2 0 1 0 1 1 29 -2 67 27.3667 0 6 -1 -1 -1 -1 -1 -1 -1 61632 0 0 10 40 37 37 7 0 3
0 0 0 0 1 1 4 0 1 0 1 1 45 -1 50 26.7089 0 6 6 1 5 0 0 1 0 61899 0 0 10 40 37 37 7 0 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 11 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 62166 0 0 10 40 37 37 7 0 3
0 0 0 0 1 1 2 0 1 0 1 1 45 -1 39 28.9311 0 6 -1 -1 -1 -1 -1 -1 -1 62432 0 0 10 40 37 37 8 0 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 29 28.2733 0 6 -1 -1 -1 -1 -1 -1 -1 62699 0 0 10 40 37 37 4 3 3
0 0 0 0 1 1 4 0 1 0 1 1 45 0 21 27.6156 0 6 6 2 5 2 0 1 0 62966 0 0 10 40 37 37 4 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 12 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 63232 0 0 10 40 37 37 4 3 3
0 0 0 0 1 1 2 0 1 0 1 1 36 2 61 28.8489 0 6 -1 -1 -1 -1 -1 -1 -1 63532 0 0 10 40 37 37 4 3 3
0 0 0 0 1 2 1 0 1 0 1 1 16 2 62 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 63799 0 0 10 40 37 37 1 2 3
0 0 0 0 1 3 1 0 1 0 1 1 1 2 63 28.1089 2.08367 5 5 2 5 2 1 1 1 64066 0 0 10 40 37.5 37.5 1 2 3
0 0 0 0 1 2 1 0 1 0 1 1 353 0 8 28.1089 1.417 5 -1 -1 -1 -1 -1 -1 -1 64332 0 0 10 40 37.5 37.5 1 2 3
0 0 0 0 1 2 1 0 1 0 1 1 359 -1 40 28.1089 0.750334 5 -1 -1 -1 -1 -1 -1 -1 64599 0 0 10 40 37.5 37.5 1 2 3
0 0 0 0 1 2 1 0 1 0 1 1 23 -4 147 28.1089 0.083667 5 -1 -1 -1 -1 -1 -1 -1 64866 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 1 4 0 1 0 1 1 45 -4 120 27.6919 0 6 6 0 5 1 0 1 0 65132 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 1 2 0 1 0 1 1 45 -1 40 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 65399 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 1 2 0 1 0 1 1 42 1 32 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 65666 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 1 2 0 1 0 1 1 25 2 79 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 65932 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 3 1 0 1 0 1 1 8 2 72 27.9167 2.32922 5 5 0 5 1 1 1 1 66199 0 0 10 40 38 38 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 357 0 17 27.9167 1.65367 5 -1 -1 -1 -1 -1 -1 -1 66465 0 0 10 40 38 38 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 354 0 12 27.9167 1.06256 5 -1 -1 -1 -1 -1 -1 -1 66699 0 0 10 40 38 38 7 0 3
0 0 0 0 1 2 1 0 1 0 1 1 350 0 0 27.9167 0.387 5 -1 -1 -1 -1 -1 -1 -1 66965 0 0 10 40 38 38 8 0 3
0 0 0 0 1 3 1 0 1 0 1 1 355 0 17 27.9167 2.23922 5 5 0 5 1 1 1 1 67232 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 2 1 0 1 0 1 1 359 0 14 27.9167 1.55478 5 -1 -1 -1 -1 -1 -1 -1 67499 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 2 1 0 1 0 1 1 5 0 15 27.9167 0.870333 5 -1 -1 -1 -1 -1 -1 -1 67765 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 2 1 0 1 0 1 1 7 0 2 27.9167 0.271445 5 -1 -1 -1 -1 -1 -1 -1 67999 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 4 1 0 1 0 1 1 5 0 10 27.6452 0 5 5 2 5 2 0 1 0 68265 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 2 1 0 1 0 1 1 8 0 20 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 68532 0 0 10 40 38.5 38.5 1 2 3
0 0 0 1 1 2 1 1 1 0 1 1 16 -1 46 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 68799 0 0 10 40 38.5 38.5 1 2 5
0 0 0 1 1 1 2 1 1 0 1 1 34 -2 65 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 69065 0 0 10 40 38.5 38.5 1 2 5
0 0 0 1 1 1 4 1 1 0 1 1 47 -2 66 27.6044 0 6 6 3 5 3 0 1 0 69299 0 0 10 40 38.5 38.5 3 1 5
0 0 0 1 1 1 2 1 1 0 1 1 57 0 29 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 69565 0 0 10 40 38.5 38.5 3 1 5
0 0 0 1 1 1 2 1 1 0 1 1 62 0 29 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 69832 0 0 10 40 38.5 38.5 3 1 5
0 0 0 1 1 1 1 2 1 0 1 1 77 -2 66 28.2033 0 7 -1 -1 -1 -1 -1 -1 -1 70099 0 0 10 40 38.5 38.5 3 1 5
0 0 0 1 1 1 1 4 1 0 1 1 90 -1 54 27.5189 0 7 7 2 5 2 0 1 0 70365 0 0 10 40 38.5 38.5 7 0 5
0 0 0 1 1 1 1 2 1 0 1 1 90 0 4 29.6578 0 7 -1 -1 -1 -1 -1 -1 -1 70599 0 0 10 40 38.5 38.5 7 0 5
0 0 0 1 1 1 1 2 1 0 1 1 89 0 2 28.9733 0 7 -1 -1 -1 -1 -1 -1 -1 70865 0 0 10 40 38.5 38.5 7 0 5
0 0 0 1 1 1 1 2 1 0 1 1 90 0 7 28.2889 0 7 -1 -1 -1 -1 -1 -1 -1 71132 0 0 10 40 38.5 38.5 7 0 5
0 0 0 1 1 1 1 4 1 0 1 1 90 0 10 27.6089 0 7 7 4 5 0 0 1 1 71399 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 1 1 1 2 1 0 1 1 90 0 15 26.9422 0 7 -1 -1 -1 -1 -1 -1 -1 71665 0 0 10 40 37.5 37.5 4 3 5
0 0 0 1 1 1 1 2 1 0 1 1 88 0 7 26.2755 0 7 -1 -1 -1 -1 -1 -1 -1 71932 0 0 10 40 37.5 37.5 4 3 5
0 0 0 1 1 1 1 2 1 0 1 1 90 -1 37 25.6089 0 7 -1 -1 -1 -1 -1 -1 -1 72199 0 0 10 40 37.5 37.5 4 3 5
0 0 0 1 1 1 1 4 1 0 1 1 90 -1 30 24.9422 0 7 7 4 5 2 0 1 0 72465 0 0 10 40 37.5 37.5 4 3 5
0 0 0 1 1 1 1 2 1 0 1 1 90 0 11 29.5833 0 7 -1 -1 -1 -1 -1 -1 -1 72732 0 0 10 40 37.5 37.5 1 2 5
0 0 0 1 1 1 1 2 1 0 1 1 89 0 1 28.9167 0 7 -1 -1 -1 -1 -1 -1 -1 72999 0 0 10 40 37.5 37.5 1 2 5
0 0 0 1 1 1 1 2 1 0 1 1 67 4 139 28.25 0 7 -1 -1 -1 -1 -1 -1 -1 73265 0 0 10 40 37.5 37.5 1 2 5
0 0 0 1 1 1 4 1 1 0 1 1 24 5 157 27.5833 0 6 6 0 5 1 0 1 0 73532 0 0 10 40 37.5 37.5 1 2 5
0 0 0 1 1 2 1 1 1 0 1 1 358 2 65 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 73799 0 0 10 40 37.5 37.5 3 1 5
0 0 0 1 1 2 1 1 1 0 1 1 0 -1 53 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 74065 0 0 10 40 37.5 37.5 3 1 5
0 0 0 1 1 2 1 1 1 0 1 1 26 -4 127 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 74332 0 0 10 40 37.5 37.5 3 1 5
0 0 0 1 1 1 4 1 1 0 1 1 47 -2 73 27.5833 0 6 6 1 5 4 0 1 0 74599 0 0 10 40 37.5 37.5 3 1 5
0 0 0 1 1 1 2 1 1 0 1 1 59 0 3 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 74865 0 0 10 40 37.5 37.5 7 0 5
0 0 0 1 1 1 2 1 1 0 1 1 52 1 45 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 75132 0 0 10 40 37.5 37.5 7 0 5
0 0 0 1 1 1 2 1 1 0 1 1 40 2 60 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 75399 0 0 10 40 37.5 37.5 7 0 5
0 0 0 1 1 3 1 1 1 0 1 1 9 4 142 27.5833 0 5 5 4 5 0 1 1 1 75665 0 0 10 40 37.5 37.5 7 0 5
0 0 0 1 1 2 1 1 1 0 1 1 345 1 50 27.4166 2.16033 5 -1 -1 -1 -1 -1 -1 -1 75932 0 0 10 40 38 38 8 0 5
0 0 0 1 2 1 1 1 1 0 1 1 332 0 10 27.4166 1.48478 4 -1 -1 -1 -1 -1 -1 -1 76199 0 0 10 40 38 38 4 3 5
0 0 0 1 2 1 1 1 1 0 1 1 326 1 46 27.4166 0.893667 4 -1 -1 -1 -1 -1 -1 -1 76432 0 0 10 40 38 38 4 3 5
0 0 0 1 4 1 1 1 1 0 1 1 311 1 53 27.4166 0.218111 4 4 0 5 4 0 1 0 76699 0 0 10 40 38 38 4 3 5
0 0 0 1 2 1 1 1 1 0 1 1 303 0 6 29.613 0 4 -1 -1 -1 -1 -1 -1 -1 76965 0 0 10 40 38 38 4 3 5
0 0 0 1 2 1 1 1 1 0 1 1 312 0 29 28.9375 0 4 -1 -1 -1 -1 -1 -1 -1 77232 0 0 10 40 38 38 1 2 5
0 0 0 1 2 1 1 1 1 0 1 1 304 2 65 28.2619 0 4 -1 -1 -1 -1 -1 -1 -1 77499 0 0 10 40 38 38 1 2 5
0 0 0 3 1 1 1 1 1 0 1 1 286 1 55 27.7552 2.49589 3 3 4 5 1 1 1 1 77765 0 0 10 40 38.5 38.5 1 2 5
