% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445899594
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 4 1 45 0 27 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 32466 0 0 10 40 30 30 4 3 3
0 0 0 0 1 1 4 0 0 0 4 1 44 0 0 27.5333 0 6 6 2 2 2 0 1 0 32799 0 0 10 40 30 30 4 3 3
0 0 0 0 1 1 2 0 0 0 4 1 40 0 21 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 33133 0 0 10 40 30 30 4 3 3
0 0 0 0 1 1 2 0 0 0 4 1 29 1 39 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 33466 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 0 0 4 1 15 1 46 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 33799 0 0 10 40 30 30 4 1 3
0 0 0 0 1 4 1 0 0 0 4 1 0 1 37 27.5333 0 5 5 0 1 1 0 1 0 34133 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 0 0 4 1 2 0 15 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 34466 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 0 0 4 1 359 1 51 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 34799 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 0 0 4 1 339 1 59 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 35133 0 0 10 40 30 30 2 0 3
0 0 0 0 4 1 1 0 0 0 4 1 315 2 80 27.5333 0 4 4 1 0 0 0 1 0 35466 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 0 0 4 1 315 1 38 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 35799 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 0 0 4 1 317 -1 30 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 36133 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 0 0 4 1 330 -1 40 28.2 2.667 4 -1 -1 -1 -1 -1 -1 -1 36466 0 0 10 40 30.5 30 2 3 3
0 0 0 0 1 3 1 0 0 0 4 1 342 0 29 28.2 1.98922 5 5 1 0 0 1 1 1 36799 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 2 1 0 0 0 4 1 355 -1 42 28.2 1.31144 5 -1 -1 -1 -1 -1 -1 -1 37133 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 2 1 0 0 0 4 1 7 -1 43 28.2 0.701444 5 -1 -1 -1 -1 -1 -1 -1 37433 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 2 1 0 0 0 4 1 21 -1 42 28.2 0.0236664 5 -1 -1 -1 -1 -1 -1 -1 37766 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 4 0 0 0 4 1 36 -1 45 27.6341 0 6 6 3 3 3 0 1 0 38099 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 1 2 0 0 0 4 1 43 0 7 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 38433 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 1 2 0 0 0 4 1 30 1 57 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 38766 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 2 1 0 0 0 4 1 11 2 67 28.3056 2.52922 5 -1 -1 -1 -1 -1 -1 -1 39099 0 0 10 40 31 31 4 3 3
0 0 0 0 1 3 1 0 0 0 4 1 356 1 36 28.3056 1.90922 5 5 3 3 3 1 1 1 39399 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 0 0 4 1 354 0 21 28.3056 1.22033 5 -1 -1 -1 -1 -1 -1 -1 39733 0 0 10 40 31 31 4 1 3
0 0 0 1 1 2 1 1 0 0 4 1 5 -1 36 28.3056 0.531444 5 -1 -1 -1 -1 -1 -1 -1 40066 0 0 10 40 31 31 4 1 5
0 0 0 1 1 2 1 1 0 0 4 1 7 0 14 28.2563 0 5 -1 -1 -1 -1 -1 -1 -1 40366 0 0 10 40 31 31 4 1 5
0 0 0 1 1 4 1 1 0 0 4 1 358 0 25 27.5674 0 5 5 4 0 4 0 1 0 40699 0 0 10 40 31 31 2 0 5
0 0 0 1 1 2 1 1 0 0 4 1 348 1 39 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 41033 0 0 10 40 31 31 2 0 5
0 0 0 1 1 2 1 1 0 0 4 1 348 -1 39 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 41333 0 0 10 40 31 31 2 0 5
0 0 0 1 1 2 1 1 0 0 4 1 6 -1 51 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 41666 0 0 10 40 31 31 2 0 5
0 0 0 1 1 2 3 1 0 0 4 1 23 -1 44 28.0022 2.177 5 6 1 0 0 1 1 1 41999 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 1 1 2 1 0 0 4 1 32 0 13 28.0022 1.547 6 -1 -1 -1 -1 -1 -1 -1 42299 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 1 1 2 1 0 0 4 1 31 1 39 28.0022 0.847 6 -1 -1 -1 -1 -1 -1 -1 42633 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 1 2 1 1 0 0 4 1 16 2 61 28.0022 0.217 5 -1 -1 -1 -1 -1 -1 -1 42933 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 1 4 1 1 0 0 4 1 358 1 35 27.6452 0 5 5 0 1 1 0 1 0 43266 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 2 1 1 0 0 4 1 359 0 29 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 43566 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 1 2 1 1 0 0 4 1 11 -1 44 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 43899 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 1 1 2 1 0 0 4 1 26 -1 55 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 44199 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 1 1 3 1 0 0 4 1 45 -1 56 27.76 2.45533 6 6 0 4 4 1 1 1 44532 0 0 10 40 31.75 31.75 4 3 5
0 0 0 1 1 1 2 1 0 0 4 1 57 -1 41 27.76 1.82033 6 -1 -1 -1 -1 -1 -1 -1 44832 0 0 10 40 31.75 31.75 4 1 5
0 0 0 1 1 1 2 1 0 0 4 1 62 0 20 27.76 1.11478 6 -1 -1 -1 -1 -1 -1 -1 45166 0 0 10 40 31.75 31.75 4 1 5
0 0 0 1 1 1 2 1 0 0 4 1 49 2 68 27.76 0.479779 6 -1 -1 -1 -1 -1 -1 -1 45466 0 0 10 40 31.75 31.75 4 1 5
0 0 0 1 1 4 2 1 0 0 4 1 20 4 125 27.5625 0 6 5 1 0 0 0 0 0 45799 0 0 10 40 31.75 31.75 4 1 5
0 0 0 1 1 2 1 1 0 0 4 1 346 2 62 26.9275 0 5 -1 -1 -1 -1 -1 -1 -1 46099 0 0 10 40 31.75 31.75 2 0 5
0 0 0 1 2 1 1 1 0 0 4 1 332 0 26 26.2925 0 4 -1 -1 -1 -1 -1 -1 -1 46399 0 0 10 40 31.75 31.75 2 0 5
0 0 0 1 2 1 1 1 0 0 4 1 339 -1 48 25.5869 0 4 -1 -1 -1 -1 -1 -1 -1 46732 0 0 10 40 31.75 31.75 2 0 5
0 0 0 1 1 4 1 1 0 0 4 1 352 -1 45 24.9519 0 5 5 0 1 1 0 1 0 47032 0 0 10 40 31.75 31.75 2 0 5
0 0 0 1 1 2 1 1 0 0 4 1 359 0 16 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 47366 0 0 10 40 31.75 31.75 2 3 5
0 0 0 1 1 2 1 1 0 0 4 1 353 0 14 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 47666 0 0 10 40 31.75 31.75 2 3 5
0 0 0 1 1 2 1 1 0 0 4 1 9 -2 73 28.1656 0 5 -1 -1 -1 -1 -1 -1 -1 47999 0 0 10 40 31.75 31.75 2 3 5
0 0 0 1 1 1 4 1 0 0 4 1 31 -2 81 27.5306 0 6 6 2 4 4 0 1 0 48299 0 0 10 40 31.75 31.75 2 3 5
0 0 0 1 1 1 2 1 0 0 4 1 46 0 26 29.5061 0 6 -1 -1 -1 -1 -1 -1 -1 48632 0 0 10 40 31.75 31.75 8 0 5
0 0 0 1 1 1 2 1 0 0 4 1 51 -1 45 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 48932 0 0 10 40 31.75 31.75 4 3 5
0 0 0 1 1 1 2 1 0 0 4 1 69 -2 76 28.1656 0 6 -1 -1 -1 -1 -1 -1 -1 49266 0 0 10 40 31.75 31.75 4 3 5
0 0 0 1 1 1 1 4 0 0 4 1 89 -2 66 27.5306 0 7 7 0 1 1 0 1 0 49566 0 0 10 40 31.75 31.75 4 3 5
0 0 0 1 1 1 1 2 0 0 4 1 90 0 20 29.5767 0 7 -1 -1 -1 -1 -1 -1 -1 49866 0 0 10 40 31.75 31.75 4 3 5
0 0 0 1 1 1 1 2 0 0 4 1 90 0 13 28.8711 0 7 -1 -1 -1 -1 -1 -1 -1 50199 0 0 10 40 31.75 31.75 4 1 5
0 0 0 1 1 1 1 2 0 0 4 1 90 -1 37 28.2361 0 7 -1 -1 -1 -1 -1 -1 -1 50499 0 0 10 40 31.75 31.75 4 1 5
0 0 0 1 1 1 1 3 0 0 4 1 90 0 27 28.095 2.09811 7 7 4 1 1 1 1 1 50832 0 0 10 40 32 32 4 1 5
0 0 0 1 1 1 1 2 0 0 4 1 87 0 18 28.095 1.45811 7 -1 -1 -1 -1 -1 -1 -1 51132 0 0 10 40 32 32 4 1 5
0 0 0 1 1 1 1 2 0 0 4 1 79 0 6 28.095 0.818111 7 -1 -1 -1 -1 -1 -1 -1 51432 0 0 10 40 32 32 2 0 5
0 0 0 1 1 1 1 2 0 0 4 1 78 0 23 28.095 0.106999 7 -1 -1 -1 -1 -1 -1 -1 51766 0 0 10 40 32 32 2 0 5
0 0 0 1 1 1 1 4 0 0 4 1 90 -1 37 27.6325 0 7 7 4 0 0 0 1 0 52066 0 0 10 40 32 32 2 0 5
0 0 0 1 1 1 2 1 0 0 4 1 41 1 50 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 52399 0 0 10 40 32 32 2 0 5
0 0 0 0 1 1 2 0 0 0 4 1 26 1 58 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 52699 0 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 0 0 4 1 19 0 9 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 52999 0 0 10 40 32 32 2 3 3
0 0 0 0 1 1 4 0 0 0 4 1 34 -2 62 27.5111 0 6 6 4 3 3 0 1 0 53332 0 0 10 40 32 32 2 3 3
0 0 0 0 1 1 2 0 0 0 4 1 45 -1 53 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 53632 0 0 10 40 32 32 2 3 3
0 0 0 0 1 1 2 0 0 0 4 1 45 0 26 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 53932 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 0 0 4 1 45 -1 38 28.2933 2.59533 6 -1 -1 -1 -1 -1 -1 -1 54266 0 0 10 40 32.25 32.25 4 3 3
0 0 0 0 1 1 3 0 0 0 4 1 45 -1 38 28.2933 1.95033 6 6 3 3 3 1 1 1 54566 0 0 10 40 32.25 32.25 4 3 3
0 0 0 0 1 1 2 0 0 0 4 1 45 -1 32 28.2933 1.30533 6 -1 -1 -1 -1 -1 -1 -1 54866 0 0 10 40 32.25 32.25 4 3 3
0 0 0 0 1 1 2 0 0 0 4 1 39 2 67 28.2933 0.588666 6 -1 -1 -1 -1 -1 -1 -1 55199 0 0 10 40 32.25 32.25 4 3 3
0 0 0 0 1 1 2 0 0 0 4 1 22 2 65 28.2933 -0.0563344 6 -1 -1 -1 -1 -1 -1 -1 55499 0 0 10 40 32.25 32.25 4 1 3
0 0 0 0 1 4 1 0 0 0 4 1 5 2 63 27.7047 0 5 5 2 2 2 0 1 0 55799 0 0 10 40 32.25 32.25 4 1 3
0 0 0 0 1 2 1 0 0 0 4 1 357 0 23 29.4983 0 5 -1 -1 -1 -1 -1 -1 -1 56132 0 0 10 40 32.25 32.25 4 1 3
0 0 0 0 1 2 1 0 0 0 4 1 7 0 27 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 56432 0 0 10 40 32.25 32.25 4 1 3
0 0 0 0 1 2 1 0 0 0 4 1 7 1 39 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 56732 0 0 10 40 32.25 32.25 2 0 3
0 0 0 0 1 3 1 0 0 0 4 1 358 0 12 27.7067 2.45033 5 5 4 2 2 1 1 1 57066 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 0 0 4 1 353 0 19 27.7067 1.80033 5 -1 -1 -1 -1 -1 -1 -1 57366 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 0 0 4 1 350 0 12 27.7067 1.15033 5 -1 -1 -1 -1 -1 -1 -1 57666 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 0 0 4 1 336 2 62 27.7067 0.500333 5 -1 -1 -1 -1 -1 -1 -1 57966 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 4 1 1 0 0 0 4 1 316 2 71 27.5674 0 4 4 4 3 4 0 1 0 58266 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 2 1 1 0 0 0 4 1 315 0 7 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 58599 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 2 1 1 0 0 0 4 1 320 0 2 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 58899 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 2 1 1 0 0 0 4 1 321 0 2 28.4833 2.59422 4 -1 -1 -1 -1 -1 -1 -1 59132 0 1 10 40 32.75 60 8 0 3
0 0 0 0 3 1 1 0 0 0 4 1 321 0 1 28.4833 2.59422 4 4 4 3 3 1 1 1 59299 0 1 10 40 32.75 60 4 3 3
0 0 0 0 2 1 1 0 0 0 4 1 321 0 3 28.4833 2.59422 4 -1 -1 -1 -1 -1 -1 -1 59466 0 1 10 40 32.75 60 4 3 3
0 0 0 0 2 1 1 0 0 0 4 1 321 0 7 28.4833 2.59422 4 -1 -1 -1 -1 -1 -1 -1 59632 0 1 10 40 32.75 60 4 3 3
0 0 0 0 2 1 1 0 0 0 4 1 321 0 15 28.4833 2.59422 4 -1 -1 -1 -1 -1 -1 -1 59799 0 1 10 40 32.75 60 4 3 3
0 0 0 0 2 1 1 0 0 0 4 1 321 0 27 28.4833 2.59422 4 -1 -1 -1 -1 -1 -1 -1 59966 0 1 10 40 32.75 60 4 1 3
0 0 0 0 2 1 1 0 0 0 4 1 321 0 25 28.4833 2.59422 4 -1 -1 -1 -1 -1 -1 -1 60132 0 1 10 40 32.75 60 4 1 3
0 0 0 0 2 1 1 0 0 0 4 1 321 -1 33 28.4833 2.59422 4 -1 -1 -1 -1 -1 -1 -1 60299 0 1 10 40 32.75 60 4 1 3
0 0 0 0 2 1 1 0 0 0 4 1 321 -1 30 28.4833 2.59422 4 -1 -1 -1 -1 -1 -1 -1 60466 0 1 10 40 32.75 60 4 1 3
0 0 0 0 2 1 1 0 0 0 4 1 321 0 28 28.4833 2.59422 4 -1 -1 -1 -1 -1 -1 -1 60632 0 1 10 40 32.75 60 2 0 3
0 0 0 0 2 1 1 0 0 0 4 1 321 -1 31 28.4833 2.59422 4 -1 -1 -1 -1 -1 -1 -1 60799 0 1 10 40 32.75 60 2 0 3
0 0 0 0 1 2 1 0 1 0 1 1 4 -1 36 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 72199 0 0 10 40 31 60 0 3 3
0 0 0 0 1 2 1 0 1 0 1 1 11 -1 43 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 72365 0 0 10 40 31 57.0356 0 3 3
0 0 0 0 1 2 1 0 1 0 1 1 20 -1 41 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 72599 0 0 10 40 31 31 0 3 3
0 0 0 0 1 1 2 0 1 0 1 1 26 0 1 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 72932 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 1 0 1 1 13 1 53 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 73265 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 1 0 1 1 359 1 31 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 73565 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 1 0 1 1 7 -1 53 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 73899 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 1 0 1 1 21 -1 37 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 74232 0 0 10 40 31 31 7 2 3
0 0 0 0 1 1 2 0 1 0 1 1 26 0 5 24.9711 0 6 -1 -1 -1 -1 -1 -1 -1 74532 0 0 10 40 31 31 0 3 3
0 0 0 0 1 1 2 0 1 0 1 1 33 -1 41 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 74865 0 0 10 40 31 31 0 3 3
0 0 0 0 1 1 4 0 1 0 1 1 45 0 18 23.5933 0 6 6 1 5 0 0 1 0 75199 0 0 10 40 31 31 0 3 3
0 0 0 0 1 1 2 0 1 0 1 1 44 0 3 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 75499 0 0 10 40 31 31 0 3 3
0 0 0 0 1 1 2 0 1 0 1 1 43 0 11 28.2844 0 6 -1 -1 -1 -1 -1 -1 -1 75832 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 13 27.8021 2.457 6 -1 -1 -1 -1 -1 -1 -1 76165 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 3 0 1 0 1 1 44 0 3 27.8021 1.827 6 6 1 5 0 1 1 1 76465 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 2 0 1 0 1 1 38 0 25 27.8021 1.127 6 -1 -1 -1 -1 -1 -1 -1 76799 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 2 0 1 0 1 1 31 0 28 27.8021 0.497 6 -1 -1 -1 -1 -1 -1 -1 77099 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 1 0 1 1 20 1 31 27.7251 0 5 -1 -1 -1 -1 -1 -1 -1 77432 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 4 1 0 1 0 1 1 11 0 15 27.0985 0 5 5 3 5 3 0 1 1 77732 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 1 0 1 1 3 0 24 26.4096 0 5 -1 -1 -1 -1 -1 -1 -1 78065 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 1 0 1 1 359 0 19 25.7207 0 5 -1 -1 -1 -1 -1 -1 -1 78399 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 1 0 1 1 8 0 22 25.1029 0 5 -1 -1 -1 -1 -1 -1 -1 78699 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 4 2 1 0 1 0 1 1 11 0 15 24.4251 0 5 4 0 5 1 0 1 1 79032 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 1 0 1 1 17 0 13 23.7473 0 5 -1 -1 -1 -1 -1 -1 -1 79365 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 2 0 1 1 3 -1 34 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 83699 0 0 10 40 31 60 0 2 3
0 0 0 0 1 2 1 0 2 0 1 1 6 0 6 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 83865 0 0 10 40 31 57.0356 0 2 3
0 0 0 0 1 2 1 0 2 0 1 1 6 0 12 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 84099 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 2 0 1 1 357 1 41 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 84432 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 2 0 1 1 355 0 27 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 84765 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 2 0 1 1 5 -1 43 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 85065 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 2 0 1 1 16 0 19 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 85399 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 2 0 1 1 17 0 13 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 85732 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 2 0 1 1 10 0 27 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 86032 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 2 0 1 1 0 1 30 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 86365 0 0 10 40 31 31 5 2 3
0 0 0 0 4 2 1 0 2 0 1 1 351 1 30 23.5933 0 5 4 0 5 1 0 0 0 86699 0 0 10 40 31 31 5 2 3
