% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445381454
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 2 0 4 2 45 0 24 23.9054 0 6 6 3 3 3 0 1 0 109432 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 2 0 2 0 4 2 44 0 10 28.2454 0 6 -1 -1 -1 -1 -1 -1 -1 110032 0 0 10 40 16.5 16.5 4 2 3
0 0 0 1 1 1 2 1 2 0 4 2 20 1 39 27.5854 0 6 -1 -1 -1 -1 -1 -1 -1 110631 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 2 1 1 2 0 4 2 4 0 21 27.5121 2.06256 5 -1 -1 -1 -1 -1 -1 -1 111231 0 0 10 40 17 17 1 2 5
0 0 0 1 1 3 1 1 2 0 4 2 359 0 1 27.5121 1.38256 5 5 2 2 2 1 1 1 111831 0 0 10 40 17 17 1 2 5
0 0 0 1 1 2 1 1 2 0 4 2 8 0 21 27.5121 0.740335 5 -1 -1 -1 -1 -1 -1 -1 112398 0 0 10 40 17 17 1 2 5
0 0 0 1 1 2 1 1 2 0 4 2 17 0 1 27.5121 0.0603352 5 -1 -1 -1 -1 -1 -1 -1 112998 0 0 10 40 17 17 8 0 5
0 0 0 1 1 2 1 1 2 0 4 2 14 0 10 26.9229 0 5 -1 -1 -1 -1 -1 -1 -1 113598 0 0 10 40 17 17 4 2 5
0 0 0 1 1 4 1 1 2 0 4 2 6 0 11 26.2806 0 5 5 1 4 4 0 1 0 114165 0 0 10 40 17 17 4 2 5
0 0 0 1 1 2 1 1 2 0 4 2 6 0 21 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 114765 0 0 10 40 17 17 4 2 5
0 0 0 1 1 1 2 1 2 0 4 2 27 0 28 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 115365 0 0 10 40 17 17 4 2 5
0 0 0 1 1 1 2 1 2 0 4 2 38 0 16 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 115931 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 4 1 2 0 4 2 45 0 0 27.4312 0 6 6 1 4 4 0 1 0 116531 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 2 1 2 0 4 2 38 0 26 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 117131 0 0 10 40 17 17 0 1 5
0 0 0 1 1 2 1 1 2 0 4 2 17 1 53 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 117698 0 0 10 40 17 17 0 1 5
0 0 0 1 1 2 1 1 2 0 4 2 11 0 27 28.5656 0 5 -1 -1 -1 -1 -1 -1 -1 117998 0 1 10 40 16.5 60 4 2 5
0 0 0 1 1 4 1 1 2 0 4 2 11 0 26 28.5656 0 5 5 2 2 2 0 1 1 118165 0 1 10 40 16.5 60 4 2 5
0 0 0 1 1 2 1 1 2 0 4 2 11 0 25 28.5656 0 5 -1 -1 -1 -1 -1 -1 -1 118331 0 1 10 40 16.5 60 4 2 5
0 0 0 1 1 2 1 1 2 0 4 2 11 0 24 28.5656 0 5 -1 -1 -1 -1 -1 -1 -1 118498 0 1 10 40 16.5 60 4 2 5
0 0 0 1 1 2 1 1 2 0 4 2 11 0 20 28.5656 0 5 -1 -1 -1 -1 -1 -1 -1 118665 0 1 10 40 16.5 60 1 2 5
0 0 0 1 1 2 1 1 2 0 4 2 11 0 26 28.5656 0 5 -1 -1 -1 -1 -1 -1 -1 118831 0 1 10 40 16.5 60 1 2 5
0 0 0 1 1 2 1 1 2 0 4 2 11 0 15 28.5656 0 5 -1 -1 -1 -1 -1 -1 -1 118998 0 1 10 40 16.5 60 1 2 5
0 0 0 1 1 2 1 1 2 0 4 2 11 0 25 28.5656 0 5 -1 -1 -1 -1 -1 -1 -1 119165 0 1 10 40 16.5 60 1 2 5
0 0 0 1 1 2 1 1 2 0 4 2 11 0 25 28.5656 0 5 -1 -1 -1 -1 -1 -1 -1 119331 0 1 10 40 16.5 60 8 0 5
0 0 0 1 1 2 1 1 2 0 4 2 11 0 5 28.5656 0 5 -1 -1 -1 -1 -1 -1 -1 119498 0 1 10 40 16.5 60 4 2 5
0 0 0 1 1 2 1 1 2 0 4 2 11 0 22 28.5656 0 5 -1 -1 -1 -1 -1 -1 -1 119665 0 1 10 40 16.5 60 4 2 5
0 0 0 0 1 2 1 0 3 0 2 1 2 0 22 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 133666 0 0 10 40 17 60 7 1 3
0 0 0 0 1 2 1 0 3 0 2 1 6 0 24 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 133832 0 0 10 40 17 60 7 1 3
0 0 0 0 1 2 1 0 3 0 2 1 10 0 20 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 133999 0 0 10 40 17 60 7 1 3
0 0 0 0 1 2 1 0 3 0 2 1 13 0 19 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 134199 0 0 10 40 17 41.2711 7 1 3
0 0 0 0 1 2 1 0 3 0 2 1 20 0 8 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 134599 0 0 10 40 17 17 3 1 3
