% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1448066885
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 4 2 39 1 58 27.6223 0 6 -1 -1 -1 -1 -1 -1 -1 53466 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 0 0 4 2 32 1 34 27.0001 0 6 -1 -1 -1 -1 -1 -1 -1 53699 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 0 0 4 2 15 2 89 26.289 0 5 -1 -1 -1 -1 -1 -1 -1 53966 0 0 10 40 40 40 4 1 3
0 0 0 0 1 4 1 0 0 0 4 2 0 0 27 25.6667 0 5 5 1 0 0 0 1 0 54199 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 0 0 4 2 356 0 8 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 54466 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 0 0 4 2 355 0 26 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 54699 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 0 0 4 2 336 3 98 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 54966 0 0 10 40 40 40 6 3 3
0 0 0 0 4 1 1 0 0 0 4 2 315 2 70 27.6 0 4 4 3 3 3 0 1 0 55199 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 0 0 4 2 316 0 39 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 55466 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 0 0 4 2 323 0 12 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 55699 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 0 0 4 2 317 1 50 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 55966 0 0 10 40 40 40 2 1 3
0 0 0 0 4 1 1 0 0 0 4 2 315 1 43 27.6 0 4 4 2 2 2 0 1 0 56199 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 0 0 4 2 318 -1 31 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 56466 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 0 0 4 2 329 -1 47 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 56699 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 0 0 4 2 324 1 58 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 56966 0 0 10 40 40 40 3 0 3
0 0 0 0 4 1 1 0 0 0 4 2 318 0 24 27.6045 0 4 4 1 0 0 0 1 1 57199 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 8 26.9022 0 4 -1 -1 -1 -1 -1 -1 -1 57466 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 21 26.2 0 4 -1 -1 -1 -1 -1 -1 -1 57732 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 2 1 0 1 0 4 2 3 0 25 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 62366 0 0 10 40 40 60 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 6 0 10 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 62532 0 0 10 40 40 51.5556 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 7 1 30 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 62766 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 357 1 32 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 63032 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 354 0 7 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 63266 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 16 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 63532 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 1 0 4 2 2 0 12 26 0 5 -1 -1 -1 -1 -1 -1 -1 63766 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 1 0 4 2 1 0 6 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 64032 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 1 0 4 2 2 0 15 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 64266 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 1 0 4 2 19 -2 73 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 64532 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 4 0 1 0 4 2 38 -2 80 23.3334 0 6 6 0 1 1 0 1 0 64766 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 1 0 4 2 44 0 17 27.6223 0 6 -1 -1 -1 -1 -1 -1 -1 65032 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 1 0 4 2 40 1 30 27.0001 0 6 -1 -1 -1 -1 -1 -1 -1 65266 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 9 26.289 0 6 -1 -1 -1 -1 -1 -1 -1 65532 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 4 0 1 0 4 2 44 0 0 25.6667 0 6 6 2 2 2 0 1 0 65766 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 1 0 4 2 37 1 51 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 66032 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 1 0 4 2 30 0 25 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 66266 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 1 0 4 2 35 0 16 28.3111 2.57811 6 -1 -1 -1 -1 -1 -1 -1 66532 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 3 0 1 0 4 2 40 0 6 28.3111 1.95589 6 6 0 1 1 1 1 1 66765 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 1 0 4 2 32 1 43 28.3111 1.24478 6 -1 -1 -1 -1 -1 -1 -1 67032 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 1 0 4 2 24 1 38 28.3111 0.622556 6 -1 -1 -1 -1 -1 -1 -1 67265 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 9 2 87 28.3111 -0.0885554 5 -1 -1 -1 -1 -1 -1 -1 67532 0 0 10 40 40 40 6 1 3
0 0 0 0 1 4 1 0 1 0 4 2 355 1 40 27.7775 0 5 5 3 3 3 0 1 0 67765 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 1 0 4 2 351 0 28 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 68032 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 1 0 4 2 358 -1 36 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 68265 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 1 0 4 2 18 -2 88 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 68532 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 4 0 1 0 4 2 42 -3 116 27.6 0 6 6 1 0 0 0 1 0 68765 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 -2 64 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 69032 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 69265 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 9 28.3111 2.57811 6 -1 -1 -1 -1 -1 -1 -1 69532 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 1 0 4 2 43 1 33 28.3111 1.95589 6 6 3 3 3 1 1 1 69765 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 1 0 4 2 31 1 41 28.3111 1.24478 6 -1 -1 -1 -1 -1 -1 -1 70032 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 1 0 4 2 27 0 5 28.3111 0.622556 6 -1 -1 -1 -1 -1 -1 -1 70265 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 1 0 4 2 38 -1 50 28.3111 -0.0885554 6 -1 -1 -1 -1 -1 -1 -1 70532 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 4 0 1 0 4 2 45 -1 32 27.7775 0 6 6 0 1 1 0 1 0 70765 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 1 0 4 2 42 0 22 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 71032 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 1 0 4 2 37 1 35 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 71265 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 1 0 4 2 35 0 17 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 71532 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 4 0 1 0 4 2 37 0 19 27.6033 0 6 6 1 0 0 0 1 1 71765 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 2 0 1 0 4 2 38 0 4 26.9011 0 6 -1 -1 -1 -1 -1 -1 -1 72032 0 0 10 40 39.5 39.5 6 1 3
0 0 0 1 1 1 2 1 1 0 4 2 35 0 29 26.1989 0 6 -1 -1 -1 -1 -1 -1 -1 72299 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 1 2 1 1 0 4 2 23 1 57 25.5845 0 6 -1 -1 -1 -1 -1 -1 -1 72532 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 3 1 1 1 0 4 2 8 1 36 24.8822 2.667 5 5 4 1 4 1 1 1 72799 0 0 10 40 40 39.5 7 0 5
0 0 0 1 1 2 1 1 1 0 4 2 1 1 33 24.8822 2.04478 5 -1 -1 -1 -1 -1 -1 -1 73032 0 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 1 0 4 2 358 0 17 24.8822 1.33367 5 -1 -1 -1 -1 -1 -1 -1 73299 0 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 1 0 4 2 10 -1 56 24.8822 0.711445 5 -1 -1 -1 -1 -1 -1 -1 73532 0 0 10 40 40 40 7 0 5
0 0 0 1 1 1 3 1 1 0 4 2 26 -2 64 24.8822 2.40033 6 6 1 4 0 1 1 1 73799 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 1 0 4 2 35 0 7 24.8822 1.77811 6 -1 -1 -1 -1 -1 -1 -1 74032 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 1 0 4 2 31 0 26 24.8822 1.067 6 -1 -1 -1 -1 -1 -1 -1 74299 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 1 0 4 2 40 -2 66 24.8822 0.444778 6 -1 -1 -1 -1 -1 -1 -1 74532 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 4 1 0 4 2 73 -5 180 24.793 0 6 7 4 3 3 0 0 0 74799 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 1 0 4 2 90 -4 126 24.1708 0 7 -1 -1 -1 -1 -1 -1 -1 75032 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 1 2 1 0 4 2 90 -1 40 23.4597 0 7 -1 -1 -1 -1 -1 -1 -1 75299 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 1 2 1 0 4 2 80 2 61 22.8375 0 7 -1 -1 -1 -1 -1 -1 -1 75532 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 4 2 1 0 4 2 63 2 75 22.1264 0 7 6 0 4 1 0 1 1 75799 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 1 0 4 2 51 1 32 21.5097 0 6 -1 -1 -1 -1 -1 -1 -1 76032 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 1 2 1 1 0 4 2 45 0 9 20.8075 0 6 -1 -1 -1 -1 -1 -1 -1 76299 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 1 2 1 1 0 4 2 59 -3 119 20.1052 0 6 -1 -1 -1 -1 -1 -1 -1 76565 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 1 1 4 1 0 4 2 90 -4 122 19.4908 0 7 7 1 0 4 0 1 0 76799 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 1 1 2 1 0 4 2 90 -2 65 23.7886 0 7 -1 -1 -1 -1 -1 -1 -1 77065 0 0 10 40 39.5 39.5 7 0 5
0 0 0 1 1 1 1 2 1 0 4 2 89 0 3 23.1741 0 7 -1 -1 -1 -1 -1 -1 -1 77299 0 0 10 40 39.5 39.5 7 0 5
0 0 0 1 1 1 1 2 1 0 4 2 73 3 110 22.4719 0 7 -1 -1 -1 -1 -1 -1 -1 77565 0 0 10 40 39.5 39.5 7 0 5
0 0 0 1 1 1 4 1 1 0 4 2 40 4 121 21.7697 0 6 6 4 2 4 0 1 0 77832 0 0 10 40 39.5 39.5 7 0 5
0 0 0 1 1 1 2 1 1 0 4 2 21 1 47 26.1552 0 6 -1 -1 -1 -1 -1 -1 -1 78065 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 2 1 1 1 0 4 2 22 0 23 25.453 0 5 -1 -1 -1 -1 -1 -1 -1 78332 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 1 2 1 1 0 4 2 25 0 14 24.8386 0 6 -1 -1 -1 -1 -1 -1 -1 78565 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 3 2 1 1 0 4 2 21 0 20 24.663 2.13367 6 5 4 0 0 1 1 1 78832 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 1 0 4 2 19 0 20 24.663 1.51144 5 -1 -1 -1 -1 -1 -1 -1 79065 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 1 0 4 2 29 -1 42 24.663 0.800333 6 -1 -1 -1 -1 -1 -1 -1 79332 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 1 0 4 2 26 1 38 24.663 2.57811 6 -1 -1 -1 -1 -1 -1 -1 79565 0 0 10 40 40 40 6 2 5
0 0 0 1 1 3 1 1 1 0 4 2 19 1 30 24.663 1.867 5 5 2 4 2 1 1 1 79832 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 1 0 4 2 20 0 25 24.663 1.24478 5 -1 -1 -1 -1 -1 -1 -1 80065 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 1 0 4 2 21 1 59 24.663 0.533667 6 -1 -1 -1 -1 -1 -1 -1 80332 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 1 0 4 2 1 4 129 24.663 -0.0885554 5 -1 -1 -1 -1 -1 -1 -1 80565 0 0 10 40 40 40 6 1 5
0 0 0 1 4 1 1 1 1 0 4 2 322 4 137 24.0405 0 4 4 0 1 1 0 1 0 80832 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 1 0 4 2 297 2 75 28.4182 0 4 -1 -1 -1 -1 -1 -1 -1 81065 0 0 10 40 40 40 6 1 5
0 0 0 2 1 1 1 1 1 0 4 2 287 0 2 27.7071 0 3 -1 -1 -1 -1 -1 -1 -1 81332 0 0 10 40 40 40 7 0 5
0 0 0 2 1 1 1 1 1 0 4 2 289 0 22 27.0849 0 3 -1 -1 -1 -1 -1 -1 -1 81565 0 0 10 40 40 40 7 0 5
0 0 0 2 3 1 1 1 1 0 4 2 300 0 11 26.996 2.04478 3 4 2 2 2 1 1 1 81832 0 0 10 40 40 40 7 0 5
0 0 0 1 2 1 1 1 1 0 4 2 318 -1 35 26.996 1.42256 4 -1 -1 -1 -1 -1 -1 -1 82065 0 0 10 40 40 40 7 0 5
0 0 0 0 2 1 1 0 1 0 4 2 325 0 0 26.996 0.711445 4 -1 -1 -1 -1 -1 -1 -1 82332 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 1 0 4 2 331 -1 36 26.996 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 82565 0 0 10 40 40 40 7 2 3
0 0 0 0 1 4 1 0 1 0 4 2 343 -1 37 26.5513 0 5 5 4 0 4 0 1 0 82832 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 356 -1 33 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 83065 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 1 0 4 2 352 1 40 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 83332 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 355 -2 72 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 83565 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 4 0 1 0 4 2 7 -1 55 27.7789 0 5 6 0 1 4 0 1 1 83799 0 1 10 40 39.5 60 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 7 0 25 27.7789 0 5 -1 -1 -1 -1 -1 -1 -1 83965 0 1 10 40 39.5 60 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 7 0 22 27.7789 0 5 -1 -1 -1 -1 -1 -1 -1 84132 0 1 10 40 39.5 60 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 7 0 20 27.7789 0 5 -1 -1 -1 -1 -1 -1 -1 84299 0 1 10 40 39.5 60 6 1 3
0 0 0 0 1 2 1 0 1 0 4 2 7 0 9 27.7789 0 5 -1 -1 -1 -1 -1 -1 -1 84465 0 1 10 40 39.5 60 6 1 3
0 0 0 0 1 2 1 0 2 0 4 2 4 -1 44 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 88665 0 0 10 40 40 60 3 0 3
0 0 0 0 1 2 1 0 2 0 4 2 10 0 26 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 88832 0 0 10 40 40 51.5556 3 0 3
0 0 0 0 1 2 1 0 2 0 4 2 11 0 7 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 89065 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 2 0 4 2 359 1 41 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 89332 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 2 0 4 2 352 0 26 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 89565 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 2 0 4 2 349 0 27 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 89832 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 2 0 4 2 358 -1 46 26 0 5 -1 -1 -1 -1 -1 -1 -1 90065 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 2 0 4 2 359 0 12 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 90332 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 2 0 4 2 8 -1 52 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 90565 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 2 0 4 2 3 0 28 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 90832 0 0 10 40 40 40 1 3 3
0 0 0 0 1 4 1 0 2 0 4 2 357 0 24 23.3334 0 5 5 0 1 1 0 1 0 91065 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 2 0 4 2 358 0 24 27.6223 0 5 -1 -1 -1 -1 -1 -1 -1 91332 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 2 0 4 2 4 -1 44 27.0001 0 5 -1 -1 -1 -1 -1 -1 -1 91565 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 2 0 4 2 39 -6 183 26.289 0 6 -1 -1 -1 -1 -1 -1 -1 91832 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 4 0 2 0 4 2 45 -3 115 25.6667 0 6 6 1 0 0 0 1 0 92065 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 2 0 4 2 43 0 43 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 92332 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 2 0 4 2 28 2 62 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 92565 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 2 0 4 2 6 2 77 28.4889 2.40033 5 -1 -1 -1 -1 -1 -1 -1 92832 0 0 10 40 40 40 3 0 3
0 0 0 0 1 3 1 0 2 0 4 2 351 0 22 28.4889 1.77811 5 5 0 1 1 1 1 1 93065 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 2 0 4 2 354 0 27 28.4889 1.067 5 -1 -1 -1 -1 -1 -1 -1 93332 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 8 28.4889 0.444778 5 -1 -1 -1 -1 -1 -1 -1 93565 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 2 0 4 2 323 6 206 28.3997 0 4 -1 -1 -1 -1 -1 -1 -1 93832 0 0 10 40 40 40 4 1 3
0 0 0 0 4 1 1 0 2 0 4 2 315 3 106 27.7775 0 4 4 2 2 2 0 1 0 94065 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 2 0 4 2 315 0 9 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 94332 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 2 0 4 2 322 -2 61 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 94565 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 2 0 4 2 344 -2 77 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 94832 0 0 10 40 40 40 1 3 3
0 0 0 0 1 4 1 0 2 0 4 2 3 -2 83 27.6 0 5 5 1 0 0 0 1 1 95065 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 2 0 4 2 17 0 26 26.8967 0 5 -1 -1 -1 -1 -1 -1 -1 95332 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 2 0 4 2 19 0 20 26.1945 0 5 -1 -1 -1 -1 -1 -1 -1 95598 0 0 10 40 39.5 39.5 1 3 3
