% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446240068
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 2 1 349 1 51 25.1641 0 5 -1 -1 -1 -1 -1 -1 -1 379228 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 5 0 2 1 337 0 4 24.4619 0 5 -1 -1 -1 -1 -1 -1 -1 379495 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 2 3 0 5 0 2 1 0 -4 123 23.8474 0 5 6 7 3 4 1 0 0 379728 0 0 10 40 39.5 39.5 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 21 -4 124 23.4974 0 5 -1 -1 -1 -1 -1 -1 -1 379928 0 1 10 40 39 60 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 21 -3 115 23.4974 0 5 -1 -1 -1 -1 -1 -1 -1 380095 0 1 10 40 39 60 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 21 -1 50 23.4974 0 5 -1 -1 -1 -1 -1 -1 -1 380262 0 1 10 40 39 60 8 0 3
0 0 0 0 1 4 1 0 5 0 2 1 21 -1 36 23.4974 0 5 5 7 2 2 0 1 0 380428 0 1 10 40 39 60 7 2 3
0 0 0 0 1 1 2 0 5 0 2 1 21 1 55 23.4974 0 6 -1 -1 -1 -1 -1 -1 -1 380595 0 1 10 40 39 60 7 2 3
0 0 0 0 1 1 2 0 5 0 2 1 21 1 45 23.4974 0 6 -1 -1 -1 -1 -1 -1 -1 380761 0 1 10 40 39 60 7 2 3
0 0 0 0 1 2 1 0 5 0 2 1 21 0 29 23.4974 0 5 -1 -1 -1 -1 -1 -1 -1 380928 0 1 10 40 39 60 7 2 3
0 0 0 0 1 2 1 0 5 0 2 1 21 -1 43 23.4974 0 5 -1 -1 -1 -1 -1 -1 -1 381095 0 1 10 40 39 60 2 1 3
0 0 0 0 1 2 1 0 6 0 2 1 358 0 16 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 385494 0 0 10 40 40 60 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 356 0 19 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 385660 0 0 10 40 40 51.5556 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 357 0 15 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 385894 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 2 0 26 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 386160 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 8 0 21 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 386393 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 6 0 2 1 11 0 3 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 386660 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 6 0 2 1 8 0 10 26 0 5 -1 -1 -1 -1 -1 -1 -1 386893 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 6 0 2 1 5 0 13 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 387160 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 6 0 2 1 3 0 12 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 387393 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 6 0 2 1 358 0 8 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 387660 0 0 10 40 40 40 4 2 3
0 0 0 0 1 4 1 0 6 0 2 1 356 0 2 23.3334 0 5 5 7 0 0 0 1 0 387893 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 6 0 2 1 355 0 5 28.6223 0 5 -1 -1 -1 -1 -1 -1 -1 388160 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 6 0 2 1 355 0 13 28.0001 0 5 -1 -1 -1 -1 -1 -1 -1 388393 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 6 0 2 1 347 2 86 27.289 0 5 -1 -1 -1 -1 -1 -1 -1 388660 0 0 10 40 40 40 5 3 3
0 0 0 0 3 1 1 0 6 0 2 1 327 2 75 27.1112 2.22256 4 4 7 0 0 1 1 1 388893 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 6 0 2 1 316 0 27 27.1112 1.51144 4 -1 -1 -1 -1 -1 -1 -1 389159 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 6 0 2 1 315 0 14 27.1112 0.889222 4 -1 -1 -1 -1 -1 -1 -1 389393 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 6 0 2 1 329 -2 67 27.1112 0.178111 4 -1 -1 -1 -1 -1 -1 -1 389659 0 0 10 40 40 40 7 0 3
0 0 0 0 1 4 1 0 6 0 2 1 4 -6 199 26.8442 0 5 5 7 2 2 0 1 0 389893 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 6 0 2 1 35 -2 72 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 390159 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 6 0 2 1 44 0 10 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 390392 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 6 0 2 1 13 6 247 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 390659 0 0 10 40 40 40 3 1 3
0 0 0 0 4 1 1 0 6 0 2 1 315 10 387 27.6 0 4 4 7 1 1 0 0 0 390892 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 6 0 2 1 315 9 247 26.8889 0 4 -1 -1 -1 -1 -1 -1 -1 391159 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 6 0 2 1 315 2 55 26.2667 0 4 -1 -1 -1 -1 -1 -1 -1 391392 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 6 0 2 1 315 1 15 25.5556 0 4 -1 -1 -1 -1 -1 -1 -1 391659 0 0 10 40 40 40 4 2 3
0 0 0 0 2 4 1 0 6 0 2 1 332 -3 114 24.9334 0 4 5 7 0 0 0 0 0 391892 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 6 0 2 1 22 -5 104 24.2223 0 5 -1 -1 -1 -1 -1 -1 -1 392159 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 6 0 2 1 39 -1 38 23.6001 0 6 -1 -1 -1 -1 -1 -1 -1 392392 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 6 0 2 1 45 -1 36 22.8889 0 6 -1 -1 -1 -1 -1 -1 -1 392659 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 3 0 6 0 2 1 45 0 11 22.5334 2.40033 6 6 7 0 0 1 1 1 392892 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 6 0 2 1 45 0 8 22.5334 1.68922 6 -1 -1 -1 -1 -1 -1 -1 393158 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 6 0 2 1 41 0 26 22.5334 1.067 6 -1 -1 -1 -1 -1 -1 -1 393392 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 6 0 2 1 19 4 124 22.5334 0.355889 6 -1 -1 -1 -1 -1 -1 -1 393658 0 0 10 40 40 40 8 0 3
0 0 0 0 1 4 1 0 6 0 2 1 354 4 133 22.4442 0 5 5 7 3 3 0 1 0 393892 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 6 0 2 1 329 2 75 27.7331 0 4 -1 -1 -1 -1 -1 -1 -1 394158 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 6 0 2 1 334 -1 58 27.1109 0 4 -1 -1 -1 -1 -1 -1 -1 394391 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 350 -2 68 26.3997 0 5 -1 -1 -1 -1 -1 -1 -1 394658 0 0 10 40 40 40 7 0 3
0 0 0 0 1 4 1 0 6 0 2 1 0 0 18 25.7775 0 5 5 7 2 2 0 1 0 394891 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 3 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 395158 0 0 10 40 40 40 3 1 3
1 0 1 1 1 2 1 1 6 0 2 1 3 0 26 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 395391 0 0 10 40 40 40 3 1 7
1 0 1 1 1 2 1 1 6 0 2 1 354 2 82 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 395658 0 0 10 40 40 40 3 1 7
1 0 1 1 1 3 1 1 6 0 2 1 348 0 2 27.9556 2.31144 5 5 7 2 2 1 1 1 395891 0 0 10 40 40 40 4 2 7
1 0 1 1 1 2 1 1 6 0 2 1 348 0 7 27.9556 1.60033 5 -1 -1 -1 -1 -1 -1 -1 396158 0 0 10 40 40 40 4 2 7
1 0 1 1 1 2 1 1 6 0 2 1 355 0 27 27.9556 0.978111 5 -1 -1 -1 -1 -1 -1 -1 396391 0 0 10 40 40 40 4 2 7
1 0 1 1 1 2 1 1 6 0 2 1 8 -3 123 27.9556 0.267 5 -1 -1 -1 -1 -1 -1 -1 396658 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 4 1 6 0 2 1 55 -6 206 27.7775 0 6 6 7 3 3 0 1 0 396891 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 1 2 6 0 2 1 87 -2 87 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 397157 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 1 2 6 0 2 1 96 0 18 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 397391 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 1 2 6 0 2 1 79 4 125 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 397657 0 0 10 40 40 40 5 3 7
1 0 1 1 1 4 2 1 6 0 2 1 39 6 202 27.6 0 6 5 7 2 2 0 0 0 397891 0 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 6 0 2 1 354 3 117 26.8889 0 5 -1 -1 -1 -1 -1 -1 -1 398157 0 0 10 40 40 40 7 0 7
1 0 1 1 1 2 1 1 6 0 2 1 339 0 22 26.2667 0 5 -1 -1 -1 -1 -1 -1 -1 398390 0 0 10 40 40 40 7 0 7
1 0 1 1 1 2 1 1 6 0 2 1 340 0 11 25.5556 0 5 -1 -1 -1 -1 -1 -1 -1 398657 0 0 10 40 40 40 7 0 7
1 0 1 1 3 1 1 1 6 0 2 1 333 0 13 25.4667 2.13367 4 4 7 2 2 1 1 1 398890 0 0 10 40 40 40 7 0 7
1 0 1 1 2 1 1 1 6 0 2 1 326 0 19 25.4667 1.42256 4 -1 -1 -1 -1 -1 -1 -1 399157 0 0 10 40 40 40 3 1 7
1 0 1 1 2 1 1 1 6 0 2 1 321 0 25 25.4667 0.800333 4 -1 -1 -1 -1 -1 -1 -1 399390 0 0 10 40 40 40 3 1 7
1 0 1 1 2 1 1 1 6 0 2 1 315 0 19 25.4667 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 399657 0 0 10 40 40 40 3 1 7
1 0 1 1 4 1 1 1 6 0 2 1 312 0 1 25.1108 0 4 4 7 0 4 0 1 0 399890 0 0 10 40 40 40 3 1 7
1 0 1 1 2 1 1 1 6 0 2 1 313 0 5 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 400157 0 0 10 40 40 40 4 2 7
1 0 1 1 2 1 1 1 6 0 2 1 312 0 1 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 400390 0 0 10 40 40 40 4 2 7
1 0 1 1 2 1 1 1 6 0 2 1 312 0 15 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 400657 0 0 10 40 40 40 4 2 7
1 0 1 1 3 1 1 1 6 0 2 1 311 0 20 27.8667 2.40033 4 4 7 0 0 1 1 1 400890 0 0 10 40 40 40 4 2 7
1 0 1 1 2 1 1 1 6 0 2 1 313 0 3 27.8667 1.68922 4 -1 -1 -1 -1 -1 -1 -1 401156 0 0 10 40 40 40 5 3 7
1 0 1 1 2 1 1 1 6 0 2 1 315 0 1 27.8667 1.067 4 -1 -1 -1 -1 -1 -1 -1 401390 0 0 10 40 40 40 5 3 7
1 0 1 1 2 1 1 1 6 0 2 1 334 -4 168 27.8667 0.355889 4 -1 -1 -1 -1 -1 -1 -1 401656 0 0 10 40 40 40 5 3 7
1 0 1 1 1 3 1 1 6 0 2 1 11 -4 125 27.7775 0 5 5 7 4 0 1 1 0 401890 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 2 1 6 0 2 1 32 -1 54 27.0719 0 6 -1 -1 -1 -1 -1 -1 -1 402156 0 0 10 40 39.5 39.5 8 0 7
1 0 1 1 1 1 2 1 6 0 2 1 36 0 5 26.4575 0 6 -1 -1 -1 -1 -1 -1 -1 402389 0 0 10 40 39.5 39.5 7 0 7
1 0 1 1 1 1 2 1 6 0 2 1 22 3 116 25.7552 0 6 -1 -1 -1 -1 -1 -1 -1 402656 0 0 10 40 39.5 39.5 7 0 7
1 0 1 1 4 2 1 1 6 0 2 1 342 6 201 25.053 0 5 4 7 1 1 0 0 0 402923 0 0 10 40 39.5 39.5 7 0 7
1 0 1 1 2 1 1 1 6 0 2 1 293 5 149 24.4386 0 4 -1 -1 -1 -1 -1 -1 -1 403156 0 0 10 40 39.5 39.5 7 0 7
1 0 1 2 1 1 1 1 6 0 2 1 272 2 66 23.7363 0 3 -1 -1 -1 -1 -1 -1 -1 403423 0 0 10 40 39.5 39.5 3 1 7
1 0 1 2 1 1 1 1 6 0 2 1 276 -2 74 23.1219 0 3 -1 -1 -1 -1 -1 -1 -1 403656 0 0 10 40 39.5 39.5 3 1 7
1 0 1 1 2 4 1 1 6 0 2 1 308 -5 151 22.4197 0 4 5 7 3 3 0 0 0 403922 0 0 10 40 39.5 39.5 3 1 7
1 0 1 1 2 1 1 1 6 0 2 1 329 -2 62 21.7174 0 4 -1 -1 -1 -1 -1 -1 -1 404189 0 0 10 40 39.5 39.5 3 1 7
1 0 1 1 2 1 1 1 6 0 2 1 339 -1 40 21.103 0 4 -1 -1 -1 -1 -1 -1 -1 404422 0 0 10 40 39.5 39.5 4 2 7
1 0 1 1 1 2 1 1 6 0 2 1 343 0 56 20.4008 0 5 -1 -1 -1 -1 -1 -1 -1 404689 0 0 10 40 39.5 39.5 4 2 7
1 0 1 1 3 1 1 1 6 0 2 1 333 1 53 20.0497 2.40033 4 4 7 4 3 1 1 1 404922 0 0 10 40 40 40 4 2 7
1 0 1 1 2 1 1 1 6 0 2 1 328 0 10 20.0497 1.68922 4 -1 -1 -1 -1 -1 -1 -1 405189 0 0 10 40 40 40 4 2 7
0 0 0 0 2 1 1 0 6 0 2 1 327 0 4 20.0497 1.067 4 -1 -1 -1 -1 -1 -1 -1 405422 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 6 0 2 1 336 -2 66 20.0497 0.355889 4 -1 -1 -1 -1 -1 -1 -1 405689 0 0 10 40 40 40 5 3 3
0 0 0 0 1 4 1 0 6 0 2 1 351 -1 55 19.9604 0 5 5 7 1 4 0 1 0 405922 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 6 0 2 1 7 -2 67 25.2493 0 5 -1 -1 -1 -1 -1 -1 -1 406189 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 6 0 2 1 17 0 29 24.6271 0 5 -1 -1 -1 -1 -1 -1 -1 406422 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 6 0 2 1 15 1 54 23.916 0 5 -1 -1 -1 -1 -1 -1 -1 406688 0 0 10 40 40 40 7 0 3
0 0 0 0 1 4 1 0 6 0 2 1 6 0 28 23.2938 0 5 5 7 4 2 0 1 1 406922 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 1 0 2 22.5905 0 5 -1 -1 -1 -1 -1 -1 -1 407188 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 359 0 7 21.976 0 5 -1 -1 -1 -1 -1 -1 -1 407422 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 358 0 4 21.2738 0 5 -1 -1 -1 -1 -1 -1 -1 407688 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 4 1 0 6 0 2 1 357 0 0 20.5716 0 5 5 7 4 1 0 1 0 407955 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 6 0 2 1 357 0 3 25.9571 0 5 -1 -1 -1 -1 -1 -1 -1 408188 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 6 0 2 1 357 0 4 25.2549 0 5 -1 -1 -1 -1 -1 -1 -1 408455 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 6 0 2 1 351 2 60 24.6404 0 5 -1 -1 -1 -1 -1 -1 -1 408688 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 4 1 1 0 6 0 2 1 321 4 138 23.9382 0 4 4 7 4 3 0 1 0 408955 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 2 1 1 0 6 0 2 1 315 2 62 29.236 0 4 -1 -1 -1 -1 -1 -1 -1 409221 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 2 1 1 0 6 0 2 1 315 0 29 28.6216 0 4 -1 -1 -1 -1 -1 -1 -1 409454 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 2 1 1 0 6 0 2 1 324 -2 62 27.9193 0 4 -1 -1 -1 -1 -1 -1 -1 409721 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 4 1 0 6 0 2 1 345 -2 82 27.3049 0 5 5 7 1 1 0 0 0 409954 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 2 1 0 6 0 2 1 7 -1 51 26.6027 0 5 -1 -1 -1 -1 -1 -1 -1 410221 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 2 1 0 6 0 2 1 18 0 24 25.9004 0 5 -1 -1 -1 -1 -1 -1 -1 410488 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 2 1 0 6 0 2 1 9 2 62 25.286 0 5 -1 -1 -1 -1 -1 -1 -1 410721 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 4 2 1 0 6 0 2 1 343 2 74 24.586 0 5 4 7 4 2 0 1 1 410987 0 0 10 40 39 39 7 0 3
0 0 0 0 2 1 1 0 6 0 2 1 329 1 45 23.8927 0 4 -1 -1 -1 -1 -1 -1 -1 411254 0 0 10 40 39 39 7 0 3
0 0 0 0 2 1 1 0 6 0 2 1 329 0 14 23.286 0 4 -1 -1 -1 -1 -1 -1 -1 411487 0 0 10 40 39 39 7 0 3
0 0 0 0 2 1 1 0 6 0 2 1 327 1 31 22.5927 0 4 -1 -1 -1 -1 -1 -1 -1 411754 0 0 10 40 39 39 7 0 3
0 0 0 0 4 1 1 0 6 0 2 1 315 2 63 21.8993 0 4 4 7 4 1 0 1 0 412020 0 0 10 40 39 39 3 1 3
0 0 0 0 2 1 1 0 6 0 2 1 315 0 16 27.2927 0 4 -1 -1 -1 -1 -1 -1 -1 412254 0 0 10 40 39 39 3 1 3
0 0 0 0 2 1 1 0 6 0 2 1 321 0 29 26.5993 0 4 -1 -1 -1 -1 -1 -1 -1 412520 0 0 10 40 39 39 3 1 3
0 0 0 0 2 1 1 0 6 0 2 1 320 0 16 25.906 0 4 -1 -1 -1 -1 -1 -1 -1 412787 0 0 10 40 39 39 3 1 3
0 0 0 0 4 1 1 0 6 0 2 1 317 0 8 25.3005 0 4 4 7 4 2 0 1 1 413020 0 1 10 40 38.5 60 4 2 3
0 0 0 0 2 1 1 0 6 0 2 1 317 0 2 25.3005 0 4 -1 -1 -1 -1 -1 -1 -1 413187 0 1 10 40 38.5 60 4 2 3
0 0 0 0 2 1 1 0 6 0 2 1 317 0 9 25.3005 0 4 -1 -1 -1 -1 -1 -1 -1 413353 0 1 10 40 38.5 60 4 2 3
0 0 0 0 2 1 1 0 6 0 2 1 317 0 5 25.3005 0 4 -1 -1 -1 -1 -1 -1 -1 413520 0 1 10 40 38.5 60 4 2 3
0 0 0 0 2 3 1 0 6 0 2 1 317 0 12 25.3005 0 4 5 7 2 4 1 0 0 413687 0 1 10 40 38.5 60 5 3 3
0 0 0 0 2 1 1 0 6 0 2 1 317 -1 47 25.3005 0 4 -1 -1 -1 -1 -1 -1 -1 413853 0 1 10 40 38.5 60 5 3 3
0 0 0 0 1 2 1 0 7 0 2 1 7 -2 76 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 418386 0 0 10 40 40 60 0 3 3
0 0 0 0 1 2 1 0 7 0 2 1 19 -2 66 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 418552 0 0 10 40 40 51.5556 0 3 3
0 0 0 0 1 1 2 0 7 0 2 1 35 -2 66 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 418785 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 7 0 2 1 39 1 83 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 419052 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 7 0 2 1 22 1 54 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 419285 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 7 0 2 1 15 0 21 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 419552 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 7 0 2 1 10 0 11 26 0 5 -1 -1 -1 -1 -1 -1 -1 419785 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 7 0 2 1 11 0 14 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 420052 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 7 0 2 1 14 0 4 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 420285 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 7 0 2 1 21 -2 101 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 420552 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 4 0 7 0 2 1 44 -2 77 23.3334 0 6 6 7 3 3 0 1 0 420785 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 7 0 2 1 45 0 9 28.6223 0 6 -1 -1 -1 -1 -1 -1 -1 421052 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 7 0 2 1 43 0 6 28.0001 0 6 -1 -1 -1 -1 -1 -1 -1 421285 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 7 0 2 1 45 0 9 27.289 0 6 -1 -1 -1 -1 -1 -1 -1 421551 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 3 0 7 0 2 1 45 0 25 26.9334 2.40033 6 6 7 3 3 1 1 1 421785 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 7 0 2 1 45 0 6 26.9334 1.68922 6 -1 -1 -1 -1 -1 -1 -1 422051 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 7 0 2 1 41 0 11 26.9334 1.067 6 -1 -1 -1 -1 -1 -1 -1 422285 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 7 0 2 1 40 0 4 26.9334 0.355889 6 -1 -1 -1 -1 -1 -1 -1 422551 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 4 0 7 0 2 1 40 0 0 26.8442 0 6 6 7 2 2 0 1 0 422785 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 7 0 2 1 41 0 10 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 423051 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 7 0 2 1 43 0 7 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 423284 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 7 0 2 1 30 2 85 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 423551 0 0 10 40 40 40 3 1 3
0 0 0 0 1 4 1 0 7 0 2 1 5 3 100 27.6 0 5 5 7 1 1 0 1 0 423784 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 7 0 2 1 342 2 82 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 424051 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 7 0 2 1 335 0 9 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 424284 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 7 0 2 1 333 1 69 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 424551 0 0 10 40 40 40 1 1 3
0 0 0 0 4 1 1 0 7 0 2 1 315 4 134 27.6 0 4 4 7 3 3 0 1 0 424784 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 7 0 2 1 315 2 81 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 425051 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 7 0 2 1 315 1 32 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 425284 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 7 0 2 1 318 -1 80 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 425551 0 0 10 40 40 40 7 1 3
0 0 0 0 2 4 1 0 7 0 2 1 341 -4 131 27.6 0 4 5 7 0 0 0 0 0 425784 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 7 0 2 1 27 -3 85 26.8889 0 5 -1 -1 -1 -1 -1 -1 -1 426050 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 7 0 2 1 38 0 18 26.2667 0 6 -1 -1 -1 -1 -1 -1 -1 426284 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 7 0 2 1 24 2 78 25.5556 0 6 -1 -1 -1 -1 -1 -1 -1 426550 0 0 10 40 40 40 8 0 3
