% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464128623
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 2 2 1 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 736575 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 737108 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 0 28.4167 2.37144 4 -1 -1 -1 -1 -1 -1 -1 737641 0 0 10 40 19 19 4 3 3
0 0 0 0 3 1 1 0 3 0 2 2 315 0 0 28.4167 1.69589 4 4 7 4 1 1 1 1 738174 0 0 10 40 19 19 4 3 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 0 28.4167 1.06255 4 -1 -1 -1 -1 -1 -1 -1 738674 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 3 0 2 2 40 7 218 28.4167 0.386999 6 -1 -1 -1 -1 -1 -1 -1 739207 0 0 10 40 19 19 5 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.1986 0 6 -1 -1 -1 -1 -1 -1 -1 739740 0 0 10 40 19 19 5 2 3
0 0 0 0 1 1 4 0 3 0 2 2 45 1 0 27.523 0 6 6 7 3 3 0 1 0 740274 0 0 10 40 19 19 5 2 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 740807 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 3 0 2 2 16 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 741307 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 3 0 2 2 6 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 741840 0 0 10 40 19 19 6 1 3
0 0 0 0 1 4 1 0 3 0 2 2 4 0 0 27.4666 0 5 5 7 2 2 0 1 0 742373 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 3 0 2 2 4 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 742906 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 3 0 2 2 332 -3 111 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 743440 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 743939 0 0 10 40 19 19 3 3 3
0 0 0 0 4 1 1 0 3 0 2 2 315 -1 0 27.4666 0 4 4 7 1 4 0 1 0 744473 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 745006 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 3 0 2 2 -6 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 745539 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 3 0 2 2 -1 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 746039 0 0 10 40 19 19 4 3 3
0 0 0 0 1 4 1 0 3 0 2 2 -1 0 0 27.4666 0 5 5 7 4 3 0 1 0 746572 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 3 0 2 2 -1 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 747105 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 3 0 2 2 -1 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 747639 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 3 0 2 2 -1 0 0 28.48 2.282 5 -1 -1 -1 -1 -1 -1 -1 748172 0 0 10 40 19.25 19.25 5 2 3
0 0 0 0 1 3 1 0 3 0 2 2 -1 0 0 28.48 1.64033 5 5 7 4 1 1 1 1 748672 0 0 10 40 19.25 19.25 5 2 3
0 0 0 0 1 2 1 0 3 0 2 2 -1 0 0 28.48 0.955889 5 -1 -1 -1 -1 -1 -1 -1 749205 0 0 10 40 19.25 19.25 5 2 3
0 0 0 0 1 2 1 0 3 0 2 2 -16 0 0 28.48 0.314222 5 -1 -1 -1 -1 -1 -1 -1 749705 0 0 10 40 19.25 19.25 5 2 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 0 28.1657 0 4 -1 -1 -1 -1 -1 -1 -1 750238 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 4 1 1 0 3 0 2 2 315 0 0 27.5241 0 4 4 7 1 1 0 1 0 750738 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 751271 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 2 1 0 3 0 2 2 339 0 0 28.7594 0 5 -1 -1 -1 -1 -1 -1 -1 751804 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 2 1 0 3 0 2 2 352 0 0 28.2461 2.537 5 -1 -1 -1 -1 -1 -1 -1 752304 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 3 1 0 3 0 2 2 360 0 0 28.2461 1.84367 5 5 7 1 4 1 1 1 752837 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 3 0 2 2 360 0 0 28.2461 1.19367 5 -1 -1 -1 -1 -1 -1 -1 753337 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 3 0 2 2 27 3 201 28.2461 0.543668 6 -1 -1 -1 -1 -1 -1 -1 753837 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 0 28.1358 0 6 -1 -1 -1 -1 -1 -1 -1 754370 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 4 0 3 0 2 2 45 0 0 27.4858 0 6 6 7 4 3 0 1 0 754870 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 755370 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 3 0 2 2 320 -4 148 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 755903 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 756403 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 4 1 1 0 3 0 2 2 315 0 0 27.4433 0 4 4 7 3 4 0 1 0 756936 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 757436 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 3 0 2 2 352 1 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 757936 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 3 0 2 2 360 0 0 28.1411 0 5 -1 -1 -1 -1 -1 -1 -1 758469 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 4 1 0 3 0 2 2 360 0 0 27.4833 0 5 5 7 4 1 0 1 1 759002 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 3 0 2 2 360 0 0 26.8256 0 5 -1 -1 -1 -1 -1 -1 -1 759536 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 3 0 2 2 360 0 0 26.1678 0 5 -1 -1 -1 -1 -1 -1 -1 760069 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 3 0 2 2 360 0 0 25.4689 0 5 -1 -1 -1 -1 -1 -1 -1 760635 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 4 1 0 3 0 2 2 360 0 0 24.8111 0 5 5 7 1 1 0 1 0 761169 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 3 0 2 2 360 0 0 29.1534 0 5 -1 -1 -1 -1 -1 -1 -1 761702 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 3 0 2 2 360 0 0 28.4956 0 5 -1 -1 -1 -1 -1 -1 -1 762235 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 3 0 2 2 360 0 0 27.8378 0 5 -1 -1 -1 -1 -1 -1 -1 762768 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 4 1 0 3 0 2 2 360 0 0 27.1389 0 5 5 7 2 2 0 1 0 763335 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 3 0 2 2 360 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 763868 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 3 0 2 2 45 3 59 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 764401 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 764934 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 4 0 3 0 2 2 45 0 0 27.4511 0 6 6 7 2 4 0 1 0 765501 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 766034 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 3 0 2 2 342 -2 71 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 766567 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 2 1 1 0 3 0 2 2 315 -4 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 767100 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 4 1 1 0 3 0 2 2 315 0 0 27.4922 0 4 4 7 0 0 0 1 0 767634 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 768200 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 2 0 3 0 2 2 41 4 130 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 768733 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.3967 2.62533 6 -1 -1 -1 -1 -1 -1 -1 769133 0 1 10 40 18.75 60 6 1 3
0 0 0 0 1 1 3 0 3 0 2 2 45 1 0 28.3967 2.62533 6 6 7 4 2 1 1 1 769300 0 1 10 40 18.75 60 6 1 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.3967 2.62533 6 -1 -1 -1 -1 -1 -1 -1 769467 0 1 10 40 18.75 60 3 3 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.3967 2.62533 6 -1 -1 -1 -1 -1 -1 -1 769633 0 1 10 40 18.75 60 3 3 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.3967 2.62533 6 -1 -1 -1 -1 -1 -1 -1 769800 0 1 10 40 18.75 60 3 3 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.3967 2.62533 6 -1 -1 -1 -1 -1 -1 -1 769966 0 1 10 40 18.75 60 3 3 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.3967 2.62533 6 -1 -1 -1 -1 -1 -1 -1 770133 0 1 10 40 18.75 60 8 0 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.3967 2.62533 6 -1 -1 -1 -1 -1 -1 -1 770300 0 1 10 40 18.75 60 4 3 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.3967 2.62533 6 -1 -1 -1 -1 -1 -1 -1 770466 0 1 10 40 18.75 60 4 3 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.3967 2.62533 6 -1 -1 -1 -1 -1 -1 -1 770633 0 1 10 40 18.75 60 4 3 3
0 0 0 0 1 1 2 0 3 0 2 2 45 1 0 28.3967 2.62533 6 -1 -1 -1 -1 -1 -1 -1 770800 0 1 10 40 18.75 60 4 3 3
1 0 1 1 1 2 1 1 4 0 4 2 0 1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 795827 0 0 10 40 26 60 1 3 7
1 0 1 1 1 2 1 1 4 0 4 2 0 1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 795993 0 0 10 40 26 60 1 3 7
1 0 1 1 1 2 1 1 4 0 4 2 0 1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 796193 0 0 10 40 26 38.9956 1 3 7
1 0 1 1 1 2 1 1 4 0 4 2 0 1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 796560 0 0 10 40 26 26 1 3 7
1 0 1 1 1 2 1 1 4 0 4 2 -8 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 796927 0 0 10 40 26 26 4 2 7
1 0 1 1 1 1 2 1 4 0 4 2 24 2 77 27.2267 0 6 -1 -1 -1 -1 -1 -1 -1 797326 0 0 10 40 26 26 4 2 7
1 0 1 1 1 2 1 1 4 0 4 2 7 -2 124 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 797693 0 0 10 40 26 26 4 2 7
1 0 1 1 1 2 1 1 4 0 4 2 353 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 798093 0 0 10 40 26 26 4 2 7
1 0 1 1 1 1 2 1 4 0 4 2 25 0 0 25.2045 0 6 -1 -1 -1 -1 -1 -1 -1 798493 0 0 10 40 26 26 6 3 7
1 0 1 1 1 2 1 1 4 0 4 2 11 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 798859 0 0 10 40 26 26 6 3 7
1 0 1 1 1 4 1 1 4 0 4 2 2 0 0 23.8756 0 5 5 0 1 1 0 1 0 799259 0 0 10 40 26 26 6 3 7
1 0 1 1 1 2 1 1 4 0 4 2 2 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 799626 0 0 10 40 26 26 6 3 7
1 0 1 1 1 2 1 1 4 0 4 2 0 0 0 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 800026 0 0 10 40 26 26 7 2 7
1 0 1 1 2 1 1 1 4 0 4 2 311 -2 0 26.9112 0 4 -1 -1 -1 -1 -1 -1 -1 800392 0 0 10 40 26 26 7 2 7
1 0 1 4 1 1 1 1 4 0 4 2 284 0 0 26.2178 0 3 3 2 2 2 0 1 0 800792 0 0 10 40 26 26 7 2 7
1 0 1 2 1 1 1 1 4 0 4 2 283 0 0 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 801159 0 0 10 40 26 26 7 2 7
1 0 1 2 1 1 1 1 4 0 4 2 283 0 0 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 801559 0 0 10 40 26 26 8 0 7
1 0 2 1 1 1 1 1 4 0 4 2 228 -6 208 28.2089 0 2 -1 -1 -1 -1 -1 -1 -1 801925 0 0 10 40 26 26 1 3 7
1 0 3 1 1 1 1 1 4 0 4 2 225 -1 0 27.92 2.25478 2 2 0 1 1 1 1 1 802325 0 0 10 40 26.5 26.5 1 3 7
1 0 2 1 1 1 1 1 4 0 4 2 225 -1 0 27.92 1.607 2 -1 -1 -1 -1 -1 -1 -1 802692 0 0 10 40 26.5 26.5 1 3 7
1 0 1 2 1 1 1 1 4 0 4 2 279 5 203 27.92 0.959222 3 -1 -1 -1 -1 -1 -1 -1 803058 0 0 10 40 26.5 26.5 1 3 7
1 0 1 1 2 1 1 1 4 0 4 2 321 0 0 27.92 0.252555 4 -1 -1 -1 -1 -1 -1 -1 803458 0 0 10 40 26.5 26.5 4 2 7
1 0 1 1 3 1 1 1 4 0 4 2 320 0 0 27.6086 2.667 4 4 2 2 2 1 1 1 803825 0 0 10 40 27 26.5 4 2 7
1 0 1 1 2 1 1 1 4 0 4 2 320 0 0 27.6086 2.007 4 -1 -1 -1 -1 -1 -1 -1 804191 0 0 10 40 27 27 4 2 7
1 0 1 1 2 1 1 1 4 0 4 2 320 0 0 27.6086 1.347 4 -1 -1 -1 -1 -1 -1 -1 804558 0 0 10 40 27 27 4 2 7
1 0 2 1 1 1 1 1 4 0 4 2 228 -6 199 27.6086 0.687002 2 -1 -1 -1 -1 -1 -1 -1 804925 0 0 10 40 27 27 6 3 7
1 0 4 1 1 1 1 1 4 0 4 2 225 -1 0 27.6086 0.0270016 2 2 3 3 3 0 1 0 805291 0 0 10 40 27 27 6 3 7
1 0 2 1 1 1 1 1 4 0 4 2 225 -1 0 29.46 0 2 -1 -1 -1 -1 -1 -1 -1 805691 0 0 10 40 27 27 6 3 7
1 0 2 1 1 1 1 1 4 0 4 2 225 -1 0 28.8 0 2 -1 -1 -1 -1 -1 -1 -1 806058 0 0 10 40 27 27 6 3 7
1 0 2 1 1 1 1 1 4 0 4 2 225 -1 0 28.14 0 2 -1 -1 -1 -1 -1 -1 -1 806424 0 0 10 40 27 27 7 2 7
1 0 4 1 1 1 1 1 4 0 4 2 225 -1 0 27.48 0 2 2 3 3 3 0 1 0 806791 0 0 10 40 27 27 7 2 7
1 0 2 1 1 1 1 1 4 0 4 2 225 -1 0 29.52 0 2 -1 -1 -1 -1 -1 -1 -1 807157 0 0 10 40 27 27 7 2 7
1 0 2 1 1 1 1 1 4 0 4 2 251 2 223 28.86 0 2 -1 -1 -1 -1 -1 -1 -1 807524 0 0 10 40 27 27 7 2 7
1 0 1 1 2 1 1 1 4 0 4 2 310 3 101 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 807891 0 0 10 40 27 27 8 0 7
1 0 1 1 3 1 1 1 4 0 4 2 316 1 0 27.54 2.667 4 4 3 3 3 1 1 1 808257 0 0 10 40 27.5 27 1 3 7
1 0 1 1 2 1 1 1 4 0 4 2 316 1 0 27.54 1.99478 4 -1 -1 -1 -1 -1 -1 -1 808624 0 0 10 40 27.5 27.5 1 3 7
1 0 1 1 2 1 1 1 4 0 4 2 316 1 0 27.54 1.32255 4 -1 -1 -1 -1 -1 -1 -1 808990 0 0 10 40 27.5 27.5 1 3 7
1 0 2 1 1 1 1 1 4 0 4 2 241 -5 179 27.54 0.650333 2 -1 -1 -1 -1 -1 -1 -1 809357 0 0 10 40 27.5 27.5 1 3 7
1 0 3 1 1 1 1 1 4 0 4 2 225 0 0 27.54 2.482 2 2 3 3 3 1 1 1 809723 0 0 10 40 27.75 27.75 4 2 7
1 0 2 1 1 1 1 1 4 0 4 2 225 0 0 27.54 1.80367 2 -1 -1 -1 -1 -1 -1 -1 810090 0 0 10 40 27.75 27.75 4 2 7
1 0 2 1 1 1 1 1 4 0 4 2 225 0 0 27.54 1.12533 2 -1 -1 -1 -1 -1 -1 -1 810457 0 0 10 40 27.75 27.75 4 2 7
1 0 2 1 1 1 1 1 4 0 4 2 225 0 0 27.54 0.508665 2 -1 -1 -1 -1 -1 -1 -1 810790 0 0 10 40 27.75 27.75 4 2 7
1 0 4 1 1 1 1 1 4 0 4 2 225 0 0 27.463 0 2 2 0 4 4 0 1 0 811156 0 0 10 40 27.75 27.75 6 3 7
1 0 2 1 1 1 1 1 4 0 4 2 225 0 0 29.5067 0 2 -1 -1 -1 -1 -1 -1 -1 811523 0 0 10 40 27.75 27.75 6 3 7
1 0 2 1 1 1 1 1 4 0 4 2 241 1 0 28.8283 0 2 -1 -1 -1 -1 -1 -1 -1 811890 0 0 10 40 27.75 27.75 6 3 7
1 0 1 2 1 1 1 1 4 0 4 2 270 1 0 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 812256 0 0 10 40 27.75 27.75 6 3 7
1 0 1 4 1 1 1 1 4 0 4 2 272 0 0 27.5333 0 3 3 1 0 0 0 1 0 812589 0 0 10 40 27.75 27.75 7 2 7
1 0 1 2 1 1 1 1 4 0 4 2 272 0 0 29.5067 0 3 -1 -1 -1 -1 -1 -1 -1 812956 0 0 10 40 27.75 27.75 7 2 7
1 0 1 1 2 1 1 1 4 0 4 2 299 3 163 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 813323 0 0 10 40 27.75 27.75 7 2 7
1 0 1 1 2 1 1 1 4 0 4 2 318 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 813689 0 0 10 40 27.75 27.75 7 2 7
1 0 1 1 1 4 1 1 4 0 4 2 345 0 0 27.4717 0 5 5 2 4 2 0 1 0 814056 0 0 10 40 27.75 27.75 8 0 7
1 0 1 1 1 2 1 1 4 0 4 2 345 0 0 29.5683 0 5 -1 -1 -1 -1 -1 -1 -1 814389 0 0 10 40 27.75 27.75 1 3 7
1 0 1 1 1 2 1 1 4 0 4 2 345 0 0 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 814756 0 0 10 40 27.75 27.75 1 3 7
1 0 1 1 2 1 1 1 4 0 4 2 316 0 0 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 815122 0 0 10 40 27.75 27.75 1 3 7
1 0 1 1 4 1 1 1 4 0 4 2 316 0 0 27.5333 0 4 4 0 1 1 0 1 0 815489 0 0 10 40 27.75 27.75 1 3 7
1 0 1 1 2 1 1 1 4 0 4 2 316 0 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 815855 0 0 10 40 27.75 27.75 4 2 7
1 0 1 1 2 1 1 1 4 0 4 2 313 0 0 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 816222 0 0 10 40 27.75 27.75 4 2 7
1 0 1 2 1 1 1 1 4 0 4 2 272 0 0 28.2117 0 3 -1 -1 -1 -1 -1 -1 -1 816555 0 0 10 40 27.75 27.75 4 2 7
1 0 1 4 1 1 1 1 4 0 4 2 270 0 0 27.5333 0 3 3 1 0 4 0 1 0 816922 0 0 10 40 27.75 27.75 4 2 7
1 0 1 2 1 1 1 1 4 0 4 2 270 0 0 29.5067 0 3 -1 -1 -1 -1 -1 -1 -1 817288 0 0 10 40 27.75 27.75 6 3 7
1 0 1 2 1 1 1 1 4 0 4 2 287 1 0 28.8283 0 3 -1 -1 -1 -1 -1 -1 -1 817655 0 0 10 40 27.75 27.75 6 3 7
1 0 1 1 2 1 1 1 4 0 4 2 314 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 818021 0 0 10 40 27.75 27.75 6 3 7
1 0 1 1 4 1 1 1 4 0 4 2 316 0 0 27.5333 0 4 4 4 2 2 0 1 0 818355 0 0 10 40 27.75 27.75 6 3 7
1 0 1 1 2 1 1 1 4 0 4 2 316 0 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 818721 0 0 10 40 27.75 27.75 7 2 7
1 0 1 1 2 1 1 1 4 0 4 2 308 0 0 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 819088 0 0 10 40 27.75 27.75 7 2 7
1 0 1 2 1 1 1 1 4 0 4 2 278 0 0 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 819454 0 0 10 40 27.75 27.75 7 2 7
1 0 1 4 1 1 1 1 4 0 4 2 277 0 0 27.4717 0 3 3 3 4 4 0 1 0 819821 0 0 10 40 27.75 27.75 7 2 7
1 0 1 2 1 1 1 1 4 0 4 2 277 0 0 29.5683 0 3 -1 -1 -1 -1 -1 -1 -1 820154 0 0 10 40 27.75 27.75 8 0 7
1 0 1 2 1 1 1 1 4 0 4 2 277 0 0 28.89 0 3 -1 -1 -1 -1 -1 -1 -1 820521 0 0 10 40 27.75 27.75 1 3 7
1 0 1 2 1 1 1 1 4 0 4 2 277 0 0 28.3967 2.48033 3 -1 -1 -1 -1 -1 -1 -1 820887 0 0 10 40 28 28 1 3 7
1 0 3 1 1 1 1 1 4 0 4 2 225 -2 47 28.3967 1.79589 2 2 4 2 4 1 1 1 821254 0 0 10 40 28 28 1 3 7
1 0 2 1 1 1 1 1 4 0 4 2 225 -1 0 28.3967 1.17367 2 -1 -1 -1 -1 -1 -1 -1 821587 0 0 10 40 28 28 1 3 7
1 0 1 2 1 1 1 1 4 0 4 2 268 1 29 28.3967 0.489222 3 -1 -1 -1 -1 -1 -1 -1 821954 0 0 10 40 28 28 4 2 7
1 0 1 2 1 1 1 1 4 0 4 2 258 0 0 28.2186 0 3 -1 -1 -1 -1 -1 -1 -1 822320 0 0 10 40 28 28 4 2 7
1 0 1 3 1 1 1 1 4 0 4 2 279 0 0 27.5341 0 3 3 3 3 3 1 1 0 822687 0 0 10 40 28 28 4 2 7
1 0 1 2 1 1 1 1 4 0 4 2 279 0 0 26.8675 0 3 -1 -1 -1 -1 -1 -1 -1 823053 0 0 10 40 27 27 4 2 7
1 0 1 2 1 1 1 1 4 0 4 2 279 0 0 26.2075 0 3 -1 -1 -1 -1 -1 -1 -1 823420 0 0 10 40 27 27 6 3 7
1 0 1 2 1 1 1 1 4 0 4 2 279 0 0 25.5475 0 3 -1 -1 -1 -1 -1 -1 -1 823787 0 0 10 40 27 27 6 3 7
1 0 1 4 1 1 1 1 4 0 4 2 293 0 0 24.8875 0 3 3 4 1 4 0 1 0 824153 0 0 10 40 27 27 6 3 7
1 0 1 1 2 1 1 1 4 0 4 2 315 0 0 29.2275 0 4 -1 -1 -1 -1 -1 -1 -1 824520 0 0 10 40 27 27 6 3 7
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.5675 0 4 -1 -1 -1 -1 -1 -1 -1 824886 0 0 10 40 27 27 7 2 3
0 0 0 0 2 1 1 0 4 0 4 2 336 1 0 27.9075 0 4 -1 -1 -1 -1 -1 -1 -1 825253 0 0 10 40 27 27 7 2 3
0 0 0 0 1 4 1 0 4 0 4 2 345 0 0 27.2475 0 5 5 4 0 4 0 1 0 825620 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 4 0 4 2 362 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 825986 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 4 0 4 2 364 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 826386 0 0 10 40 27 27 8 0 3
