% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464211150
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 0 0 2 1 343 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 436181 0 0 10 40 17 17 2 3 5
0 0 0 2 1 1 1 1 0 0 2 1 270 -1 0 28.7534 0 3 -1 -1 -1 -1 -1 -1 -1 436781 0 0 10 40 17 17 6 1 5
0 0 0 2 1 1 1 1 0 0 2 1 270 -1 0 28.3378 2.43367 3 -1 -1 -1 -1 -1 -1 -1 437348 0 0 10 40 17.5 17.5 6 1 5
0 0 0 3 1 1 1 1 0 0 2 1 270 -1 0 28.3378 1.77255 3 3 7 2 2 1 1 1 437914 0 0 10 40 17.5 17.5 6 1 5
0 0 0 2 1 1 1 1 0 0 2 1 270 -1 0 28.3378 1.11144 3 -1 -1 -1 -1 -1 -1 -1 438481 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 2 1 1 1 0 0 2 1 314 0 0 28.3378 0.450332 4 -1 -1 -1 -1 -1 -1 -1 439047 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 2 1 1 1 0 0 2 1 315 0 0 28.1208 0 4 -1 -1 -1 -1 -1 -1 -1 439647 0 0 10 40 17.5 17.5 7 2 5
0 0 0 1 4 1 1 1 0 0 2 1 315 0 0 27.4597 0 4 4 7 3 3 0 1 0 440214 0 0 10 40 17.5 17.5 7 2 5
0 0 0 1 2 1 1 1 0 0 2 1 315 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 440780 0 0 10 40 17.5 17.5 7 2 5
0 0 0 1 2 1 1 1 0 0 2 1 315 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 441347 0 0 10 40 17.5 17.5 7 2 5
0 0 0 1 2 1 1 1 0 0 2 1 315 0 0 28.4056 2.387 4 -1 -1 -1 -1 -1 -1 -1 441913 0 0 10 40 18 18 1 1 5
0 0 0 1 3 1 1 1 0 0 2 1 315 0 0 28.4056 1.707 4 4 7 3 3 1 1 1 442480 0 0 10 40 18 18 1 1 5
0 0 0 1 2 1 1 1 0 0 2 1 322 1 0 28.4056 1.067 4 -1 -1 -1 -1 -1 -1 -1 443013 0 0 10 40 18 18 1 1 5
0 0 0 1 1 2 1 1 0 0 2 1 361 0 0 28.4056 0.387001 5 -1 -1 -1 -1 -1 -1 -1 443579 0 0 10 40 18 18 1 1 5
0 0 0 1 1 2 1 1 0 0 2 1 350 0 0 28.1385 0 5 -1 -1 -1 -1 -1 -1 -1 444146 0 0 10 40 18 18 2 3 5
0 0 0 1 1 4 1 1 0 0 2 1 355 0 0 27.4985 0 5 5 7 1 1 0 1 0 444679 0 0 10 40 18 18 2 3 5
0 0 0 1 1 2 1 1 0 0 2 1 364 1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 445246 0 0 10 40 18 18 2 3 5
0 0 0 1 1 1 2 1 0 0 2 1 68 3 157 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 445812 0 0 10 40 18 18 2 3 5
0 0 0 1 1 1 1 2 0 0 2 1 90 1 0 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 446345 0 0 10 40 18 18 6 1 5
0 0 0 1 1 1 1 4 0 0 2 1 90 1 0 27.4399 0 7 7 7 3 3 0 1 0 446912 0 0 10 40 18 18 6 1 5
0 0 0 1 1 1 2 1 0 0 2 1 30 -3 91 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 447478 0 0 10 40 18 18 6 1 5
0 0 0 1 1 2 1 1 0 0 2 1 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 448012 0 0 10 40 18 18 6 1 5
0 0 0 1 1 2 1 1 0 0 2 1 -1 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 448578 0 0 10 40 18 18 8 0 5
0 0 0 1 1 4 1 1 0 0 2 1 -1 0 0 27.4399 0 5 5 7 1 1 0 1 0 449145 0 0 10 40 18 18 7 2 5
0 0 0 1 1 2 1 1 0 0 2 1 -1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 449678 0 0 10 40 18 18 7 2 5
0 0 0 1 1 1 2 1 0 0 2 1 36 2 76 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 450244 0 0 10 40 18 18 7 2 5
0 0 0 1 1 1 2 1 0 0 2 1 48 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 450811 0 0 10 40 18 18 7 2 5
0 0 0 1 1 1 4 1 0 0 2 1 45 0 0 27.4799 0 6 6 7 0 0 0 1 0 451344 0 0 10 40 18 18 1 1 5
0 0 0 1 1 1 2 1 0 0 2 1 33 -1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 451911 0 0 10 40 18 18 1 1 5
0 0 0 0 1 2 1 0 0 0 2 1 20 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 452477 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 453010 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 4 0 0 0 2 1 45 1 0 27.4399 0 6 6 7 1 1 0 1 0 453577 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 0 0 2 1 22 -2 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 454144 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 0 0 2 1 7 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 454677 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 0 0 2 1 7 0 0 28.76 2.00922 5 -1 -1 -1 -1 -1 -1 -1 455243 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 3 1 0 0 0 2 1 0 0 0 28.76 1.35144 5 5 7 1 1 1 1 1 455776 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 2 1 1 0 0 0 2 1 -24 0 0 28.76 0.693665 4 -1 -1 -1 -1 -1 -1 -1 456310 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 0 0 2 1 -14 0 0 28.76 0.035887 5 -1 -1 -1 -1 -1 -1 -1 456843 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.1485 0 4 -1 -1 -1 -1 -1 -1 -1 457376 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 4 1 1 0 0 0 2 1 315 -1 0 27.4496 0 4 4 7 0 0 0 1 0 457943 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 458476 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 342 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 459009 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 346 1 0 28.6844 2.12533 5 -1 -1 -1 -1 -1 -1 -1 459542 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 3 1 0 0 0 2 1 352 0 0 28.6844 1.45867 5 5 7 0 0 1 1 1 460075 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 352 0 0 28.6844 0.792 5 -1 -1 -1 -1 -1 -1 -1 460609 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 2 1 0 0 0 2 1 352 0 0 28.6844 0.125333 5 -1 -1 -1 -1 -1 -1 -1 461142 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 2 1 0 0 0 2 1 355 0 0 28.2258 0 5 -1 -1 -1 -1 -1 -1 -1 461675 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 4 1 0 0 0 2 1 355 0 0 27.5591 0 5 5 7 2 2 0 1 0 462208 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 2 1 0 0 0 2 1 355 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 462741 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 463275 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 0 28.5417 2.24478 6 -1 -1 -1 -1 -1 -1 -1 463808 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 3 0 0 0 2 1 45 0 0 28.5417 1.56922 6 6 7 2 4 1 1 1 464341 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 0 28.5417 0.935887 6 -1 -1 -1 -1 -1 -1 -1 464841 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -5 91 28.5417 0.260332 4 -1 -1 -1 -1 -1 -1 -1 465374 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.1969 0 4 -1 -1 -1 -1 -1 -1 -1 465907 0 0 10 40 19 19 6 1 3
0 0 0 0 4 1 1 0 0 0 2 1 315 -1 0 27.5213 0 4 4 7 0 0 0 1 0 466441 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 466974 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 0 0 2 1 325 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 467474 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 468007 0 0 10 40 19 19 7 2 3
0 0 0 0 4 1 1 0 0 0 2 1 315 -1 0 27.4666 0 4 4 7 3 3 0 1 0 468540 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 469073 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 469606 0 0 10 40 19 19 1 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 470106 0 0 10 40 19 19 1 1 3
0 0 0 0 4 1 1 0 0 0 2 1 315 -1 0 27.4666 0 4 4 7 4 0 0 1 0 470639 0 0 10 40 19 19 1 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 471173 0 0 10 40 19 19 1 1 3
0 0 0 0 1 2 1 0 0 0 2 1 359 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 471706 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 0 0 2 1 356 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 472206 0 0 10 40 19 19 2 3 3
0 0 0 0 1 4 1 0 0 0 2 1 356 0 0 27.4666 0 5 5 7 4 2 0 1 0 472739 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 0 0 2 1 356 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 473272 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 0 0 2 1 356 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 473805 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 0 0 2 1 356 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 474339 0 0 10 40 19 19 6 1 3
0 0 0 0 1 3 1 0 0 0 2 1 356 0 0 27.8044 2.32478 5 5 7 2 4 1 1 1 474838 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 2 1 0 0 0 2 1 356 0 0 27.8044 1.64033 5 -1 -1 -1 -1 -1 -1 -1 475372 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 2 1 0 0 0 2 1 356 0 0 27.8044 0.998667 5 -1 -1 -1 -1 -1 -1 -1 475872 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 27.8044 0.314222 4 -1 -1 -1 -1 -1 -1 -1 476405 0 0 10 40 19.25 19.25 7 2 3
0 0 0 0 4 1 1 0 0 0 2 1 315 -1 0 27.4902 0 4 4 7 4 0 0 1 0 476938 0 0 10 40 19.25 19.25 7 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 477438 0 0 10 40 19.25 19.25 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 365 1 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 477971 0 0 10 40 19.25 19.25 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 360 0 0 28.1605 0 5 -1 -1 -1 -1 -1 -1 -1 478471 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 4 1 0 0 0 2 1 358 0 0 27.4761 0 5 5 7 3 3 0 1 0 479004 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 2 1 0 0 0 2 1 358 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 479537 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 1 2 0 0 0 2 1 45 3 104 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 480037 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 480570 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 1 4 0 0 0 2 1 45 1 0 27.4761 0 6 6 7 0 0 0 1 0 481070 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 481603 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 2 1 0 0 0 2 1 2 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 482103 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 2 1 0 0 0 2 1 2 0 0 28.6311 2.147 5 -1 -1 -1 -1 -1 -1 -1 482637 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 3 1 0 0 0 2 1 2 0 0 28.6311 1.497 5 5 7 0 4 1 1 1 483136 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 0 0 2 1 2 0 0 28.6311 0.803668 5 -1 -1 -1 -1 -1 -1 -1 483670 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 0 0 2 1 2 0 0 28.6311 0.153668 5 -1 -1 -1 -1 -1 -1 -1 484170 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 0 0 2 1 2 0 0 28.1741 0 5 -1 -1 -1 -1 -1 -1 -1 484669 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 4 1 0 0 0 2 1 2 0 0 27.4808 0 5 5 7 4 2 0 1 0 485203 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 2 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 485702 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 0 0 2 1 34 3 112 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 486236 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 486736 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 3 0 0 0 2 1 45 1 0 27.79 2.35978 6 6 7 2 4 1 1 1 487235 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 27.79 1.70145 6 -1 -1 -1 -1 -1 -1 -1 487735 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 27.79 0.999223 6 -1 -1 -1 -1 -1 -1 -1 488269 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 27.79 0.34089 6 -1 -1 -1 -1 -1 -1 -1 488768 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 1 4 0 0 0 2 1 45 1 0 27.493 0 6 6 7 0 4 0 1 0 489268 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 489768 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 490268 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 490801 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 1 4 0 0 0 2 1 45 1 0 27.4545 0 6 6 7 2 2 0 1 0 491301 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 491801 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 2 1 0 0 0 2 1 -6 0 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 492301 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 2 1 0 0 0 2 1 -1 0 0 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 492801 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 4 1 0 0 0 2 1 2 0 0 27.4984 0 5 5 7 1 1 0 1 0 493301 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 0 0 2 1 2 0 0 29.4295 0 5 -1 -1 -1 -1 -1 -1 -1 493834 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -4 83 28.7711 0 4 -1 -1 -1 -1 -1 -1 -1 494334 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 494834 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 4 1 1 0 0 0 2 1 315 -1 0 27.4545 0 4 4 7 3 3 0 1 0 495333 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 495833 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 2 1 1 0 0 0 2 1 335 0 0 28.7711 0 4 -1 -1 -1 -1 -1 -1 -1 496367 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 2 1 0 0 0 2 1 351 0 0 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 496866 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 4 1 0 0 0 2 1 355 0 0 27.4545 0 5 5 7 1 1 0 1 0 497366 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 2 1 0 0 0 2 1 355 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 497866 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 2 1 0 0 0 2 1 355 0 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 498366 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 2 1 0 0 0 2 1 355 0 0 28.5956 2.22255 5 -1 -1 -1 -1 -1 -1 -1 498866 0 0 10 40 20 20 2 3 3
0 0 0 0 1 3 1 0 0 0 2 1 355 0 0 28.5956 1.55589 5 5 7 4 1 1 1 1 499366 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 0 0 2 1 355 0 0 28.5956 0.889221 5 -1 -1 -1 -1 -1 -1 -1 499866 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 0 0 2 1 355 0 0 28.5956 2.667 5 -1 -1 -1 -1 -1 -1 -1 500366 0 0 10 40 20.25 20 6 1 3
0 0 0 0 1 1 2 0 0 0 2 1 32 3 101 28.5956 1.992 6 -1 -1 -1 -1 -1 -1 -1 500865 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 1 3 0 0 0 2 1 45 1 0 28.5956 1.317 6 6 7 1 4 1 1 1 501365 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 2 1 0 0 0 2 1 366 1 0 28.5956 0.642 5 -1 -1 -1 -1 -1 -1 -1 501865 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 2 1 0 0 0 2 1 369 0 0 28.5956 -0.0330003 5 -1 -1 -1 -1 -1 -1 -1 502365 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 27.9986 0 6 -1 -1 -1 -1 -1 -1 -1 502832 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 1 4 0 0 0 2 1 45 1 0 27.3236 0 6 6 7 4 3 0 1 0 503332 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 503831 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 1 2 0 0 0 2 1 34 3 0 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 504331 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 504831 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 1 4 0 0 0 2 1 45 1 0 27.435 0 6 6 7 0 4 0 1 0 505331 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 505798 0 0 10 40 20.25 20.25 1 1 3
0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 506297 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 506797 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 1 3 1 0 0 0 2 1 0 0 0 27.75 2.39367 5 5 7 4 0 1 1 1 507297 0 0 10 40 20.5 20.5 2 3 3
