% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464380185
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 0 0 4 1 46 0 0 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 710914 0 0 10 40 31 31 2 3 8
1 1 1 1 1 1 2 1 0 0 4 1 46 0 0 28.2844 0 6 -1 -1 -1 -1 -1 -1 -1 711247 0 0 10 40 31 31 0 2 8
1 1 1 1 1 2 1 1 0 0 4 1 3 0 0 27.5955 0 5 -1 -1 -1 -1 -1 -1 -1 711581 0 0 10 40 31 31 0 2 8
1 1 1 1 1 4 1 1 0 0 4 1 1 0 0 26.9755 0 5 5 2 2 2 0 1 0 711881 0 0 10 40 31 31 0 2 8
1 1 1 1 1 2 1 1 0 0 4 1 0 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 712214 0 0 10 40 31 31 0 2 8
1 1 1 1 1 2 1 1 0 0 4 1 16 2 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 712547 0 0 10 40 31 31 8 0 8
1 1 1 1 1 2 1 1 0 0 4 1 21 0 0 28.2778 2.597 5 -1 -1 -1 -1 -1 -1 -1 712847 0 0 10 40 31.5 31.5 0 2 8
1 1 1 1 1 2 3 1 0 0 4 1 21 0 0 28.2778 1.897 5 6 2 2 2 1 1 1 713180 0 0 10 40 31.5 31.5 0 2 8
1 1 1 1 1 1 2 1 0 0 4 1 43 0 0 28.2778 1.267 6 -1 -1 -1 -1 -1 -1 -1 713480 0 0 10 40 31.5 31.5 0 2 8
1 1 1 1 1 1 2 1 0 0 4 1 43 0 0 28.2778 0.567 6 -1 -1 -1 -1 -1 -1 -1 713813 0 0 10 40 31.5 31.5 0 2 8
1 1 1 1 1 1 1 2 0 0 4 1 103 4 145 28.2778 -0.063 7 -1 -1 -1 -1 -1 -1 -1 714113 0 0 10 40 31.5 31.5 6 3 8
4 1 1 1 1 1 1 1 0 0 4 1 132 0 0 27.6408 0 0 0 0 1 1 0 1 0 714447 0 0 10 40 31.5 31.5 6 3 8
2 1 1 1 1 1 1 1 0 0 4 1 136 0 0 29.58 0 0 -1 -1 -1 -1 -1 -1 -1 714747 0 0 10 40 31.5 31.5 6 3 8
1 1 1 1 1 1 1 2 0 0 4 1 103 -2 202 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 715080 0 0 10 40 31.5 31.5 6 3 8
1 1 1 1 1 1 2 1 0 0 4 1 60 -2 0 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 715380 0 0 10 40 31.5 31.5 2 3 8
1 1 1 1 1 1 4 1 0 0 4 1 46 -1 0 27.55 0 6 6 1 0 0 0 1 0 715713 0 0 10 40 31.5 31.5 2 3 8
1 1 1 1 1 1 2 1 0 0 4 1 46 -1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 716046 0 0 10 40 31.5 31.5 2 3 8
1 1 1 1 1 1 2 1 0 0 4 1 46 -1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 716346 0 0 10 40 31.5 31.5 2 3 8
1 1 1 1 1 1 2 1 0 0 4 1 46 -1 0 28.46 2.38256 6 -1 -1 -1 -1 -1 -1 -1 716679 0 0 10 40 32 32 0 2 8
1 1 1 1 1 1 3 1 0 0 4 1 46 -1 0 28.46 1.74255 6 6 1 0 0 1 1 1 716979 0 0 10 40 32 32 0 2 8
1 1 1 1 1 1 2 1 0 0 4 1 46 -1 0 28.46 1.10256 6 -1 -1 -1 -1 -1 -1 -1 717279 0 0 10 40 32 32 0 2 8
1 1 1 1 1 1 2 1 0 0 4 1 43 0 0 28.46 0.391444 6 -1 -1 -1 -1 -1 -1 -1 717613 0 0 10 40 32 32 0 2 8
1 1 1 1 1 2 1 1 0 0 4 1 352 -2 25 28.2819 0 5 -1 -1 -1 -1 -1 -1 -1 717912 0 0 10 40 32 32 8 0 8
1 1 1 1 4 1 1 1 0 0 4 1 308 -1 0 27.6419 0 4 4 0 1 1 0 1 0 718212 0 0 10 40 32 32 0 2 8
1 1 1 1 2 1 1 1 0 0 4 1 307 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 718546 0 0 10 40 32 32 0 2 8
1 1 1 1 2 1 1 1 0 0 4 1 307 0 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 718846 0 0 10 40 32 32 0 2 8
1 1 1 2 1 1 1 1 0 0 4 1 247 -5 263 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 719146 0 0 10 40 32 32 0 2 8
1 1 4 1 1 1 1 1 0 0 4 1 229 0 0 27.5111 0 2 2 2 2 2 0 1 0 719479 0 0 10 40 32 32 6 3 8
1 1 1 2 1 1 1 1 0 0 4 1 270 0 0 29.5733 0 3 -1 -1 -1 -1 -1 -1 -1 719779 0 0 10 40 32 32 6 3 8
0 0 0 2 1 1 1 1 0 0 4 1 270 0 0 28.8622 0 3 -1 -1 -1 -1 -1 -1 -1 720112 0 0 10 40 32 32 6 3 5
0 0 0 1 2 1 1 1 0 0 4 1 294 2 77 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 720412 0 0 10 40 32 32 6 3 5
0 0 0 1 4 1 1 1 0 0 4 1 317 0 0 27.5822 0 4 4 3 3 3 0 1 0 720712 0 0 10 40 32 32 2 3 5
0 0 0 1 2 1 1 1 0 0 4 1 318 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 721045 0 0 10 40 32 32 2 3 5
0 0 0 1 2 1 1 1 0 0 4 1 318 0 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 721345 0 0 10 40 32 32 2 3 5
0 0 0 1 2 1 1 1 0 0 4 1 318 0 0 28.2222 2.667 4 -1 -1 -1 -1 -1 -1 -1 721645 0 0 10 40 32.5 32 2 3 5
0 0 0 3 2 1 1 1 0 0 4 1 318 0 0 28.2222 1.94478 4 3 4 3 4 1 1 1 721978 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 2 1 1 1 0 0 4 1 318 0 0 28.2222 1.29478 4 -1 -1 -1 -1 -1 -1 -1 722278 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 2 1 1 1 0 0 4 1 318 0 0 28.2222 0.644778 4 -1 -1 -1 -1 -1 -1 -1 722578 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 2 1 1 1 0 0 4 1 297 -2 0 28.2222 -0.00522254 4 -1 -1 -1 -1 -1 -1 -1 722878 0 0 10 40 32.5 32.5 0 2 5
0 0 0 4 1 1 1 1 0 0 4 1 270 -1 0 27.5052 0 3 3 0 1 1 0 1 0 723211 0 0 10 40 32.5 32.5 8 0 5
0 0 0 2 1 1 1 1 0 0 4 1 270 0 0 29.5667 0 3 -1 -1 -1 -1 -1 -1 -1 723511 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 2 1 1 1 0 0 4 1 323 1 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 723811 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 1 2 1 1 0 0 4 1 337 0 27 28.2667 2.667 5 -1 -1 -1 -1 -1 -1 -1 724111 0 0 10 40 32.75 32.5 0 2 5
0 0 0 1 1 3 1 1 0 0 4 1 352 2 0 28.2667 1.93922 5 5 0 1 4 1 1 1 724444 0 0 10 40 32.75 32.75 0 2 5
0 0 0 1 1 2 1 1 0 0 4 1 357 0 0 28.2667 1.28422 5 -1 -1 -1 -1 -1 -1 -1 724744 0 0 10 40 32.75 32.75 6 3 5
0 0 0 1 1 2 1 1 0 0 4 1 357 0 0 28.2667 0.629223 5 -1 -1 -1 -1 -1 -1 -1 725044 0 0 10 40 32.75 32.75 6 3 5
0 0 0 1 1 1 2 1 0 0 4 1 28 2 111 28.2667 -0.0257773 6 -1 -1 -1 -1 -1 -1 -1 725344 0 0 10 40 32.75 32.75 6 3 5
0 0 0 1 1 1 4 1 0 0 4 1 46 0 0 27.6374 0 6 6 4 3 3 0 1 0 725644 0 0 10 40 32.75 32.75 6 3 5
0 0 0 1 1 1 2 1 0 0 4 1 36 -2 0 29.5633 0 6 -1 -1 -1 -1 -1 -1 -1 725944 0 0 10 40 32.75 32.75 2 3 5
0 0 0 1 1 2 1 1 0 0 4 1 21 0 0 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 726244 0 0 10 40 32.75 32.75 2 3 5
0 0 0 1 1 2 1 1 0 0 4 1 21 0 0 28.1805 2.667 5 -1 -1 -1 -1 -1 -1 -1 726577 0 0 10 40 33 32.75 2 3 5
0 0 0 1 1 2 3 1 0 0 4 1 21 0 0 28.1805 2.007 5 6 4 4 3 1 1 1 726877 0 0 10 40 33 33 2 3 5
0 0 0 1 1 2 1 1 0 0 4 1 21 0 0 28.1805 1.347 5 -1 -1 -1 -1 -1 -1 -1 727177 0 0 10 40 33 33 0 2 5
0 0 0 1 1 2 1 1 0 0 4 1 21 0 0 28.1805 0.687 5 -1 -1 -1 -1 -1 -1 -1 727477 0 0 10 40 33 33 0 2 5
0 0 0 1 1 2 1 1 0 0 4 1 21 0 0 28.1805 0.0270001 5 -1 -1 -1 -1 -1 -1 -1 727777 0 0 10 40 33 33 0 2 5
0 0 0 1 1 4 1 1 0 0 4 1 -12 0 0 27.6402 0 5 5 4 4 0 0 1 0 728077 0 0 10 40 33 33 0 2 5
0 0 0 1 1 2 1 1 0 0 4 1 -13 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 728377 0 0 10 40 33 33 8 0 5
0 0 0 1 1 2 1 1 0 0 4 1 -13 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 728677 0 0 10 40 33 33 0 2 5
0 0 0 1 1 2 1 1 0 0 4 1 -13 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 728976 0 0 10 40 33 33 0 2 5
0 0 0 1 3 2 1 1 0 0 4 1 -13 0 0 28.0933 2.14978 5 4 1 0 0 1 1 1 729276 0 0 10 40 33.25 33.25 0 2 5
0 0 0 1 1 2 1 1 0 0 4 1 -13 0 0 28.0933 1.48478 5 -1 -1 -1 -1 -1 -1 -1 729576 0 0 10 40 33.25 33.25 0 2 5
0 0 0 1 1 2 1 1 0 0 4 1 -13 0 0 28.0933 0.819779 5 -1 -1 -1 -1 -1 -1 -1 729876 0 0 10 40 33.25 33.25 6 3 5
0 0 0 2 1 1 1 1 0 0 4 1 -68 -2 0 28.0933 0.154779 3 -1 -1 -1 -1 -1 -1 -1 730176 0 0 10 40 33.25 33.25 6 3 5
0 0 0 4 1 1 1 1 0 0 4 1 281 0 0 27.7169 0 3 3 3 3 3 0 1 0 730476 0 0 10 40 33.25 33.25 6 3 5
0 0 0 2 1 1 1 1 0 0 4 1 281 0 0 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 730776 0 0 10 40 33.25 33.25 6 3 5
0 0 0 1 2 1 1 1 0 0 4 1 316 3 193 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 731076 0 0 10 40 33.25 33.25 2 3 5
0 0 0 1 1 2 1 1 0 0 4 1 354 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 731409 0 0 10 40 33.25 33.25 2 3 5
0 0 0 1 1 4 1 1 0 0 4 1 357 0 0 27.4878 0 5 5 4 0 0 0 1 0 731709 0 0 10 40 33.25 33.25 2 3 5
0 0 0 1 1 2 1 1 0 0 4 1 357 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 732009 0 0 10 40 33.25 33.25 2 3 5
1 1 1 1 1 2 1 1 0 0 4 1 357 0 0 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 732309 0 0 10 40 33.25 33.25 0 2 8
1 1 1 1 1 2 1 1 0 0 4 1 357 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 732609 0 0 10 40 33.25 33.25 0 2 8
1 1 1 1 1 4 1 1 0 0 4 1 357 0 0 27.5617 0 5 5 0 4 4 0 1 0 732909 0 0 10 40 33.25 33.25 0 2 8
1 1 1 1 1 2 1 1 0 0 4 1 357 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 733209 0 0 10 40 33.25 33.25 0 2 8
1 1 1 1 1 2 1 1 0 0 4 1 357 0 0 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 733509 0 0 10 40 33.25 33.25 8 0 8
1 1 1 1 1 1 2 1 0 0 4 1 46 3 56 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 733809 0 0 10 40 33.25 33.25 0 2 8
1 1 1 1 1 1 2 4 0 0 4 1 66 2 0 27.5617 0 6 7 4 2 4 0 0 0 734109 0 0 10 40 33.25 33.25 0 2 8
1 1 1 1 1 1 1 2 0 0 4 1 79 0 0 26.8967 0 7 -1 -1 -1 -1 -1 -1 -1 734408 0 0 10 40 33.25 33.25 0 2 8
1 1 1 1 1 1 1 2 0 0 4 1 84 0 0 26.2317 0 7 -1 -1 -1 -1 -1 -1 -1 734708 0 0 10 40 33.25 33.25 0 2 8
2 1 1 1 1 1 1 1 0 0 4 1 125 2 83 25.5667 0 0 -1 -1 -1 -1 -1 -1 -1 735008 0 0 10 40 33.25 33.25 6 3 8
4 1 1 1 1 1 1 1 0 0 4 1 142 0 0 24.9017 0 0 0 4 1 1 0 1 0 735308 0 0 10 40 33.25 33.25 6 3 8
2 1 1 1 1 1 1 1 0 0 4 1 142 0 0 29.5567 0 0 -1 -1 -1 -1 -1 -1 -1 735608 0 0 10 40 33.25 33.25 6 3 8
2 1 1 1 1 1 1 1 0 0 4 1 142 0 0 28.8917 0 0 -1 -1 -1 -1 -1 -1 -1 735908 0 0 10 40 33.25 33.25 6 3 8
2 1 1 1 1 1 1 1 0 0 4 1 142 0 0 28.2267 0 0 -1 -1 -1 -1 -1 -1 -1 736208 0 0 10 40 33.25 33.25 2 3 8
4 1 1 1 1 1 1 1 0 0 4 1 119 0 0 27.5617 0 0 0 4 3 3 0 1 0 736508 0 0 10 40 33.25 33.25 2 3 8
2 1 1 1 1 1 1 1 0 0 4 1 119 0 0 29.5567 0 0 -1 -1 -1 -1 -1 -1 -1 736808 0 0 10 40 33.25 33.25 2 3 8
2 1 1 1 1 1 1 1 0 0 4 1 119 0 0 28.8917 0 0 -1 -1 -1 -1 -1 -1 -1 737108 0 0 10 40 33.25 33.25 2 3 8
2 1 1 1 1 1 1 1 0 0 4 1 119 0 0 28.3006 2.59256 0 -1 -1 -1 -1 -1 -1 -1 737408 0 0 10 40 33.5 33.5 0 2 8
2 1 1 1 1 1 1 3 0 0 4 1 119 0 0 28.3006 1.92255 0 7 4 4 3 1 1 1 737708 0 0 10 40 33.5 33.5 0 2 8
2 1 1 1 1 1 1 1 0 0 4 1 119 0 0 28.3006 1.25256 0 -1 -1 -1 -1 -1 -1 -1 738008 0 0 10 40 33.5 33.5 0 2 8
2 1 1 1 1 1 1 1 0 0 4 1 119 0 0 28.3006 0.582555 0 -1 -1 -1 -1 -1 -1 -1 738308 0 0 10 40 33.5 33.5 0 2 8
1 1 1 1 1 1 2 1 0 0 4 1 36 -6 197 28.2391 0 6 -1 -1 -1 -1 -1 -1 -1 738607 0 0 10 40 33.5 33.5 8 0 8
1 1 1 1 1 2 4 1 0 0 4 1 27 1 0 27.5691 0 5 6 0 4 1 0 0 0 738907 0 0 10 40 33.5 33.5 0 2 8
1 1 1 1 1 1 2 1 0 0 4 1 49 1 30 26.8991 0 6 -1 -1 -1 -1 -1 -1 -1 739207 0 0 10 40 33.5 33.5 0 2 8
1 1 1 1 1 1 2 1 0 0 4 1 49 0 0 26.2291 0 6 -1 -1 -1 -1 -1 -1 -1 739507 0 0 10 40 33.5 33.5 0 2 8
1 1 1 1 1 2 1 1 0 0 4 1 9 0 0 25.5591 0 5 -1 -1 -1 -1 -1 -1 -1 739807 0 0 10 40 33.5 33.5 0 2 8
1 1 1 1 1 4 1 1 0 0 4 1 9 0 0 24.8891 0 5 5 2 4 4 0 1 0 740107 0 0 10 40 33.5 33.5 6 3 8
1 1 1 1 1 2 1 1 0 0 4 1 9 0 0 29.6278 0 5 -1 -1 -1 -1 -1 -1 -1 740374 0 0 10 40 33.5 33.5 6 3 8
1 1 1 1 1 2 1 1 0 0 4 1 9 0 0 28.9578 0 5 -1 -1 -1 -1 -1 -1 -1 740674 0 0 10 40 33.5 33.5 6 3 8
1 1 1 1 1 1 2 1 0 0 4 1 40 1 0 28.2878 0 6 -1 -1 -1 -1 -1 -1 -1 740974 0 0 10 40 33.5 33.5 6 3 8
1 1 1 1 1 1 4 1 0 0 4 1 44 0 0 27.6178 0 6 6 0 4 1 0 1 0 741273 0 0 10 40 33.5 33.5 2 3 8
1 1 1 1 1 1 2 1 0 0 4 1 44 0 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 741573 0 0 10 40 33.5 33.5 2 3 8
1 1 1 1 1 1 2 1 0 0 4 1 44 0 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 741873 0 0 10 40 33.5 33.5 2 3 8
1 1 1 1 1 1 2 1 0 0 4 1 23 0 0 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 742173 0 0 10 40 33.5 33.5 2 3 8
1 1 1 1 1 3 1 1 0 0 4 1 23 0 0 27.8411 2.592 5 5 0 1 4 1 1 1 742440 0 1 10 40 33.75 60 0 2 8
1 1 1 1 1 2 1 1 0 0 4 1 23 0 0 27.8411 2.592 5 -1 -1 -1 -1 -1 -1 -1 742606 0 1 10 40 33.75 60 0 2 8
1 1 1 1 1 2 1 1 0 0 4 1 23 0 0 27.8411 2.592 5 -1 -1 -1 -1 -1 -1 -1 742773 0 1 10 40 33.75 60 0 2 8
1 1 1 1 1 2 1 1 0 0 4 1 23 0 0 27.8411 2.592 5 -1 -1 -1 -1 -1 -1 -1 742940 0 1 10 40 33.75 60 0 2 8
1 1 1 1 1 2 1 1 0 0 4 1 23 0 0 27.8411 2.592 5 -1 -1 -1 -1 -1 -1 -1 743106 0 1 10 40 33.75 60 8 0 8
1 1 1 1 1 2 1 1 0 0 4 1 23 0 0 27.8411 2.592 5 -1 -1 -1 -1 -1 -1 -1 743273 0 1 10 40 33.75 60 0 2 8
0 0 0 1 1 2 1 1 0 0 4 1 23 0 0 27.8411 2.592 5 -1 -1 -1 -1 -1 -1 -1 743440 0 1 10 40 33.75 60 0 2 5
0 0 0 1 1 2 1 1 0 0 4 1 23 0 0 27.8411 2.592 5 -1 -1 -1 -1 -1 -1 -1 743606 0 1 10 40 33.75 60 0 2 5
0 0 0 1 1 2 1 1 0 0 4 1 23 0 0 27.8411 2.592 5 -1 -1 -1 -1 -1 -1 -1 743773 0 1 10 40 33.75 60 0 2 5
0 0 0 1 1 2 1 1 0 0 4 1 23 0 0 27.8411 2.592 5 -1 -1 -1 -1 -1 -1 -1 743939 0 1 10 40 33.75 60 6 3 5
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 760202 0 0 10 40 32 60 4 2 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 760369 0 0 10 40 32 56.1422 4 2 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 760602 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 1 0 4 2 -13 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 760935 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 1 0 4 2 -1 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 761235 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 761535 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 761868 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 762168 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 762502 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 762802 0 0 10 40 32 32 2 2 3
0 0 0 0 1 4 1 0 1 0 4 2 357 0 0 23.5999 0 5 5 1 0 0 0 1 0 763101 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 0 27.8888 0 5 -1 -1 -1 -1 -1 -1 -1 763435 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 0 27.2488 0 5 -1 -1 -1 -1 -1 -1 -1 763735 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 0 26.6088 0 5 -1 -1 -1 -1 -1 -1 -1 764035 0 0 10 40 32 32 1 2 3
0 0 0 0 1 4 1 0 1 0 4 2 359 0 0 25.8977 0 5 5 3 3 3 0 1 0 764368 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 764668 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 765001 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 765301 0 0 10 40 32 32 4 2 3
0 0 0 0 1 4 1 0 1 0 4 2 359 0 0 27.5822 0 5 5 2 2 2 0 1 0 765601 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 765934 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 766234 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 766534 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 4 0 1 0 4 2 25 4 154 27.5111 0 6 6 1 0 0 0 0 0 766867 0 0 10 40 32 32 3 1 3
