% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462919222
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 2 1 27 0 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 1568305 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 16 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1568971 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 5 -1 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1569671 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 4 1 0 4 0 2 1 0 0 0 27.4222 0 5 5 7 3 3 0 1 0 1570371 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 1571038 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 2 1 1 0 4 0 2 1 333 -1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1571737 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1572437 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 4 1 1 0 4 0 2 1 317 1 0 27.4544 0 4 4 7 0 0 0 1 0 1573104 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 1 0 4 0 2 1 11 3 198 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1573804 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 1574503 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 1575170 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 1 4 0 4 0 2 1 44 0 0 27.4222 0 6 6 7 1 4 0 1 0 1575870 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 2 1 0 4 0 2 1 13 -5 185 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1576570 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 343 0 0 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 1577269 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 2 1 1 0 4 0 2 1 329 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1577936 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 3 1 1 0 4 0 2 1 320 0 0 27.4222 0 4 4 7 1 1 1 1 0 1578636 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 4 0 2 1 347 1 56 26.7555 0 5 -1 -1 -1 -1 -1 -1 -1 1579369 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 2 1 0 4 0 2 1 13 0 0 26.0955 0 5 -1 -1 -1 -1 -1 -1 -1 1580102 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 1 2 0 4 0 2 1 33 0 0 25.4355 0 6 -1 -1 -1 -1 -1 -1 -1 1580835 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 1 4 0 4 0 2 1 33 0 0 24.7455 0 6 6 7 0 4 0 1 0 1581602 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 9 -3 95 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1582335 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 0 28.83 2.60478 5 -1 -1 -1 -1 -1 -1 -1 1583068 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 0 28.83 1.95145 5 -1 -1 -1 -1 -1 -1 -1 1583768 0 0 10 40 14 14 1 2 3
0 0 0 0 1 3 1 0 4 0 2 1 1 0 0 28.83 1.267 5 5 7 0 0 1 1 1 1584501 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 0 28.83 0.613669 5 -1 -1 -1 -1 -1 -1 -1 1585201 0 0 10 40 14 14 1 2 3
0 0 0 0 2 1 1 0 4 0 2 1 334 0 0 28.7763 0 4 -1 -1 -1 -1 -1 -1 -1 1585934 0 0 10 40 14 14 4 3 3
0 0 0 0 2 1 1 0 4 0 2 1 322 0 0 28.123 0 4 -1 -1 -1 -1 -1 -1 -1 1586634 0 0 10 40 14 14 4 3 3
0 0 0 0 4 1 1 0 4 0 2 1 322 0 0 27.4697 0 4 4 7 2 4 0 1 0 1587334 0 0 10 40 14 14 4 3 3
0 0 0 0 1 2 1 0 4 0 2 1 342 3 108 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1588067 0 0 10 40 14 14 4 3 3
0 0 0 0 1 2 1 0 4 0 2 1 11 1 35 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1588767 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 4 0 2 1 30 0 0 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 1589500 0 0 10 40 14 14 5 3 3
0 0 0 0 1 1 3 0 4 0 2 1 30 0 0 27.4178 0 6 6 7 2 2 1 1 0 1590200 0 0 10 40 14 14 5 3 3
0 0 0 0 1 1 2 0 4 0 2 1 23 -1 0 26.7545 0 6 -1 -1 -1 -1 -1 -1 -1 1590933 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 2 1 0 4 0 2 1 5 0 0 26.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1591666 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 2 1 0 4 0 2 1 5 0 0 25.4044 0 5 -1 -1 -1 -1 -1 -1 -1 1592432 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 4 1 0 4 0 2 1 5 0 0 24.7444 0 5 5 7 0 0 0 1 0 1593165 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 5 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1593899 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 5 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1594632 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 5 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1595398 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 4 1 0 4 0 2 1 5 0 0 27.4199 0 5 5 7 1 4 0 1 0 1596131 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 2 1 0 4 0 2 1 5 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1596865 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 2 1 1 0 4 0 2 1 323 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1597598 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 2 1 1 0 4 0 2 1 323 0 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 1598331 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 4 1 1 0 4 0 2 1 323 0 0 27.4199 0 4 4 7 0 4 0 1 0 1599097 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 2 1 1 0 4 0 2 1 323 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 1599830 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 2 1 1 0 4 0 2 1 323 0 0 29.04 2.387 4 -1 -1 -1 -1 -1 -1 -1 1600564 0 0 10 40 14 14 4 3 3
0 0 0 0 2 1 1 0 4 0 2 1 323 0 0 29.04 1.73367 4 -1 -1 -1 -1 -1 -1 -1 1601263 0 0 10 40 14 14 8 0 3
0 0 0 0 3 1 1 0 4 0 2 1 325 0 0 29.04 1.04922 4 4 7 0 0 1 1 1 1601997 0 0 10 40 14 14 5 3 3
0 0 0 0 1 2 1 0 4 0 2 1 351 1 55 29.04 0.395891 5 -1 -1 -1 -1 -1 -1 -1 1602696 0 0 10 40 14 14 5 3 3
0 0 0 0 1 1 2 0 4 0 2 1 22 0 0 28.7685 0 6 -1 -1 -1 -1 -1 -1 -1 1603430 0 0 10 40 14 14 5 3 3
0 0 0 0 1 1 2 0 4 0 2 1 25 0 0 28.1463 2.63478 6 -1 -1 -1 -1 -1 -1 -1 1604129 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 1 3 0 4 0 2 1 25 0 0 28.1463 1.95811 6 6 7 0 4 1 1 1 1604829 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 1 2 0 4 0 2 1 25 0 0 28.1463 1.31366 6 -1 -1 -1 -1 -1 -1 -1 1605496 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 18 0 0 28.1463 0.636998 5 -1 -1 -1 -1 -1 -1 -1 1606196 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 2 -1 0 28.1215 0 5 -1 -1 -1 -1 -1 -1 -1 1606895 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 4 1 0 4 0 2 1 -1 0 0 27.4771 0 5 5 7 1 1 0 1 0 1607562 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 2 1 0 4 0 2 1 14 3 110 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1608262 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 1 2 0 4 0 2 1 28 0 0 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 1608962 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 1 2 0 4 0 2 1 31 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 1609628 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 1 4 0 4 0 2 1 31 0 0 27.4222 0 6 6 7 2 4 0 1 0 1610328 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 1 2 0 4 0 2 1 26 -1 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 1611028 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 2 1 0 4 0 2 1 15 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1611694 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1612394 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 4 1 0 4 0 2 1 0 0 0 27.4222 0 5 5 7 0 4 0 1 0 1613094 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1613794 0 0 10 40 14.5 14.5 5 3 3
0 0 0 1 1 2 1 1 4 0 2 1 -17 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1614460 0 0 10 40 14.5 14.5 5 3 5
0 0 0 1 2 1 1 1 4 0 2 1 315 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 1615160 0 0 10 40 14.5 14.5 5 3 5
0 0 0 1 4 1 1 1 4 0 2 1 312 0 0 27.4222 0 4 4 7 1 1 0 1 0 1615860 0 0 10 40 14.5 14.5 5 3 5
0 0 0 1 2 1 1 1 4 0 2 1 331 3 223 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 1616526 0 0 10 40 14.5 14.5 0 2 5
0 0 0 1 1 1 2 1 4 0 2 1 45 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1617226 0 0 10 40 14.5 14.5 0 2 5
0 0 0 1 1 1 2 1 4 0 2 1 45 0 0 28.1311 0 6 -1 -1 -1 -1 -1 -1 -1 1617893 0 0 10 40 14.5 14.5 0 2 5
0 0 0 1 1 1 4 1 4 0 2 1 45 0 0 27.4544 0 6 6 7 0 4 0 1 0 1618593 0 0 10 40 14.5 14.5 0 2 5
0 0 0 1 1 1 2 1 4 0 2 1 51 1 111 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 1619292 0 0 10 40 14.5 14.5 1 2 5
0 0 0 1 1 1 1 2 4 0 2 1 77 0 0 28.7433 0 7 -1 -1 -1 -1 -1 -1 -1 1619992 0 0 10 40 14.5 14.5 1 2 5
0 0 0 1 1 1 1 2 4 0 2 1 77 0 0 28.5822 2.17533 7 -1 -1 -1 -1 -1 -1 -1 1620659 0 0 10 40 14.75 14.75 1 2 5
0 0 0 1 1 1 1 3 4 0 2 1 77 0 0 28.5822 1.51978 7 7 7 0 0 1 1 1 1621325 0 0 10 40 14.75 14.75 1 2 5
0 0 0 1 1 1 2 1 4 0 2 1 45 -5 187 28.5822 0.831444 6 -1 -1 -1 -1 -1 -1 -1 1622025 0 0 10 40 14.75 14.75 4 3 5
0 0 0 1 1 2 1 1 4 0 2 1 15 0 0 28.5822 0.175888 5 -1 -1 -1 -1 -1 -1 -1 1622692 0 0 10 40 14.75 14.75 4 3 5
0 0 0 1 1 2 1 1 4 0 2 1 6 0 0 28.1441 0 5 -1 -1 -1 -1 -1 -1 -1 1623358 0 0 10 40 14.75 14.75 4 3 5
0 0 0 1 1 4 1 1 4 0 2 1 6 0 0 27.4558 0 5 5 7 3 3 0 1 0 1624058 0 0 10 40 14.75 14.75 4 3 5
0 0 0 1 1 2 1 1 4 0 2 1 354 -2 74 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 1624724 0 0 10 40 14.75 14.75 8 0 5
0 0 0 1 2 1 1 1 4 0 2 1 314 0 0 28.7872 0 4 -1 -1 -1 -1 -1 -1 -1 1625391 0 0 10 40 14.75 14.75 5 3 5
0 0 0 1 2 1 1 1 4 0 2 1 304 -1 32 28.3939 2.367 4 -1 -1 -1 -1 -1 -1 -1 1626091 0 0 10 40 15 15 5 3 5
0 0 0 3 1 1 1 1 4 0 2 1 287 0 0 28.3939 1.70033 3 3 7 3 4 1 1 1 1626757 0 0 10 40 15 15 5 3 5
0 0 0 1 2 1 1 1 4 0 2 1 328 0 26 28.3939 1.03367 4 -1 -1 -1 -1 -1 -1 -1 1627424 0 0 10 40 15 15 5 3 5
0 0 0 1 2 1 1 1 4 0 2 1 311 0 0 28.3939 0.367001 4 -1 -1 -1 -1 -1 -1 -1 1628090 0 0 10 40 15 15 0 2 5
0 0 0 1 2 1 1 1 4 0 2 1 314 0 0 28.1602 0 4 -1 -1 -1 -1 -1 -1 -1 1628757 0 0 10 40 15 15 0 2 5
0 0 0 1 4 1 1 1 4 0 2 1 314 0 0 27.4936 0 4 4 7 1 4 0 1 0 1629423 0 0 10 40 15 15 0 2 5
0 0 0 1 1 2 1 1 4 0 2 1 345 -1 36 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1630090 0 0 10 40 15 15 0 2 5
0 0 0 1 2 1 1 1 4 0 2 1 325 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1630756 0 0 10 40 15 15 1 2 5
0 0 0 1 2 1 1 1 4 0 2 1 317 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1631423 0 0 10 40 15 15 1 2 5
0 0 0 1 4 1 1 1 4 0 2 1 317 0 0 27.4334 0 4 4 7 2 2 0 1 0 1632089 0 0 10 40 15 15 1 2 5
0 0 0 1 1 2 1 1 4 0 2 1 0 2 28 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1632756 0 0 10 40 15 15 1 2 5
0 0 0 1 1 2 1 1 4 0 2 1 -3 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1633422 0 0 10 40 15 15 4 3 5
0 0 0 1 1 2 1 1 4 0 2 1 -3 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1634089 0 0 10 40 15 15 4 3 5
0 0 0 1 1 4 1 1 4 0 2 1 -3 0 0 27.4334 0 5 5 7 0 4 0 1 0 1634755 0 0 10 40 15 15 4 3 5
0 0 0 1 1 2 1 1 4 0 2 1 337 -4 178 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1635422 0 0 10 40 15 15 4 3 5
0 0 0 1 2 1 1 1 4 0 2 1 303 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1636088 0 0 10 40 15 15 8 0 5
0 0 0 1 2 1 1 1 4 0 2 1 293 0 0 28.6667 2.12478 4 -1 -1 -1 -1 -1 -1 -1 1636721 0 0 10 40 15.25 15.25 5 3 5
0 0 0 3 1 1 1 1 4 0 2 1 282 0 0 28.6667 1.447 3 3 7 0 0 1 1 1 1637388 0 0 10 40 15.25 15.25 5 3 5
0 0 0 1 2 1 1 1 4 0 2 1 309 4 121 28.6667 0.769222 4 -1 -1 -1 -1 -1 -1 -1 1638054 0 0 10 40 15.25 15.25 5 3 5
0 0 0 1 2 1 1 1 4 0 2 1 328 0 0 28.6667 0.125334 4 -1 -1 -1 -1 -1 -1 -1 1638688 0 0 10 40 15.25 15.25 5 3 5
0 0 0 1 1 2 1 1 4 0 2 1 345 1 45 28.1347 0 5 -1 -1 -1 -1 -1 -1 -1 1639354 0 0 10 40 15.25 15.25 0 2 5
0 0 0 1 1 4 1 1 4 0 2 1 353 0 0 27.4569 0 5 5 7 1 4 0 1 0 1640021 0 0 10 40 15.25 15.25 0 2 5
0 0 0 1 1 2 1 1 4 0 2 1 353 0 0 29.4578 0 5 -1 -1 -1 -1 -1 -1 -1 1640654 0 0 10 40 15.25 15.25 0 2 5
0 0 0 0 1 2 1 0 4 0 2 1 353 0 0 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 1641320 0 0 10 40 15.25 15.25 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 353 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1641987 0 0 10 40 15.25 15.25 1 2 3
0 0 0 0 1 3 1 0 4 0 2 1 355 0 0 27.4583 0 5 5 7 1 1 1 1 0 1642620 0 0 10 40 15.25 15.25 1 2 3
0 0 0 0 1 2 1 0 4 0 2 1 355 0 0 26.7866 0 5 -1 -1 -1 -1 -1 -1 -1 1643320 0 0 10 40 14.25 14.25 1 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 26.1216 0 4 -1 -1 -1 -1 -1 -1 -1 1644020 0 0 10 40 14.25 14.25 1 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 25.4566 0 4 -1 -1 -1 -1 -1 -1 -1 1644720 0 0 10 40 14.25 14.25 4 3 3
0 0 0 0 4 1 1 0 4 0 2 1 319 1 0 24.7917 0 4 4 7 0 4 0 1 0 1645419 0 0 10 40 14.25 14.25 4 3 3
0 0 0 0 1 2 1 0 4 0 2 1 21 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1646119 0 0 10 40 14.25 14.25 4 3 3
0 0 0 0 1 1 2 0 4 0 2 1 29 0 0 28.765 0 6 -1 -1 -1 -1 -1 -1 -1 1646819 0 0 10 40 14.25 14.25 4 3 3
0 0 0 0 1 1 2 0 4 0 2 1 36 0 0 28.1001 0 6 -1 -1 -1 -1 -1 -1 -1 1647519 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 1 4 0 4 0 2 1 36 0 0 27.4034 0 6 6 7 3 4 0 1 0 1648252 0 0 10 40 14.25 14.25 5 3 3
0 0 0 0 1 1 2 0 4 0 2 1 36 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1648952 0 0 10 40 14.25 14.25 5 3 3
0 0 0 0 1 1 2 0 4 0 2 1 36 0 0 28.765 0 6 -1 -1 -1 -1 -1 -1 -1 1649652 0 0 10 40 14.25 14.25 5 3 3
0 0 0 0 1 1 2 0 4 0 2 1 36 0 0 28.1001 0 6 -1 -1 -1 -1 -1 -1 -1 1650351 0 0 10 40 14.25 14.25 5 3 3
0 0 0 0 1 1 4 0 4 0 2 1 36 0 0 27.4351 0 6 6 7 1 4 0 1 0 1651051 0 0 10 40 14.25 14.25 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 13 -3 109 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1651751 0 0 10 40 14.25 14.25 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 -10 0 0 28.765 0 5 -1 -1 -1 -1 -1 -1 -1 1652451 0 0 10 40 14.25 14.25 0 2 3
0 0 0 0 1 2 1 0 4 0 2 1 -10 0 0 28.4484 0 5 -1 -1 -1 -1 -1 -1 -1 1652851 0 1 10 40 14.25 60 0 2 3
0 0 0 0 4 2 1 0 4 0 2 1 -10 0 0 28.4484 0 5 4 7 2 4 0 0 0 1653018 0 1 10 40 14.25 60 1 2 3
0 0 0 0 1 2 1 0 4 0 2 1 -10 0 0 28.4484 0 5 -1 -1 -1 -1 -1 -1 -1 1653184 0 1 10 40 14.25 60 1 2 3
0 0 0 0 1 2 1 0 4 0 2 1 -10 0 0 28.4484 0 5 -1 -1 -1 -1 -1 -1 -1 1653351 0 1 10 40 14.25 60 1 2 3
0 0 0 0 1 2 1 0 4 0 2 1 -10 0 0 28.4484 0 5 -1 -1 -1 -1 -1 -1 -1 1653517 0 1 10 40 14.25 60 1 2 3
0 0 0 0 1 2 1 0 4 0 2 1 -10 0 0 28.4484 0 5 -1 -1 -1 -1 -1 -1 -1 1653684 0 1 10 40 14.25 60 4 3 3
0 0 0 0 1 2 1 0 4 0 2 1 -10 0 0 28.4484 0 5 -1 -1 -1 -1 -1 -1 -1 1653851 0 1 10 40 14.25 60 4 3 3
0 0 0 0 1 2 1 0 4 0 2 1 -10 0 0 28.4484 0 5 -1 -1 -1 -1 -1 -1 -1 1654017 0 1 10 40 14.25 60 4 3 3
0 0 0 0 1 2 1 0 4 0 2 1 -10 0 0 28.4484 0 5 -1 -1 -1 -1 -1 -1 -1 1654184 0 1 10 40 14.25 60 4 3 3
0 0 0 0 1 2 1 0 4 0 2 1 -10 0 0 28.4484 0 5 -1 -1 -1 -1 -1 -1 -1 1654351 0 1 10 40 14.25 60 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 -10 0 0 28.4484 0 5 -1 -1 -1 -1 -1 -1 -1 1654517 0 1 10 40 14.25 60 5 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 1681277 0 0 10 40 13 60 3 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1681444 0 0 10 40 13 60 3 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 1681611 0 0 10 40 13 60 3 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1681777 0 0 10 40 13 58.12 3 3 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1681977 0 0 10 40 13 41.8267 6 2 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1682377 0 0 10 40 13 13 6 2 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 1683143 0 0 10 40 13 13 6 2 3
0 0 0 0 1 2 1 0 5 0 2 1 9 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 1683910 0 0 10 40 13 13 6 2 3
0 0 0 0 1 2 1 0 5 0 2 1 1 0 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1684676 0 0 10 40 13 13 0 2 3
0 0 0 0 2 1 1 0 5 0 2 1 324 0 0 26.3022 0 4 -1 -1 -1 -1 -1 -1 -1 1685443 0 0 10 40 13 13 0 2 3
0 0 0 0 4 1 1 0 5 0 2 1 324 0 0 25.6378 0 4 4 7 3 3 0 1 0 1686209 0 0 10 40 13 13 0 2 3
0 0 0 0 1 2 1 0 5 0 2 1 354 1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1686976 0 0 10 40 13 13 0 2 3
0 0 0 0 1 2 1 0 5 0 2 1 355 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1687742 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 5 0 2 1 355 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1688509 0 0 10 40 13 13 5 1 3
0 0 0 0 1 4 1 0 5 0 2 1 355 0 0 27.4 0 5 5 7 1 1 0 1 0 1689309 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 5 0 2 1 355 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1690075 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 5 0 2 1 355 0 0 29.1911 2.247 5 -1 -1 -1 -1 -1 -1 -1 1690808 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 355 0 0 29.1911 1.587 5 -1 -1 -1 -1 -1 -1 -1 1691541 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 3 1 0 5 0 2 1 355 0 0 29.1911 0.897002 5 5 7 1 1 1 1 1 1692308 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 2 1 0 5 0 2 1 355 0 0 29.1911 0.237002 5 -1 -1 -1 -1 -1 -1 -1 1693041 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 2 1 0 5 0 2 1 19 0 0 28.7741 0 5 -1 -1 -1 -1 -1 -1 -1 1693774 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 1 2 0 5 0 2 1 30 1 0 28.1141 0 6 -1 -1 -1 -1 -1 -1 -1 1694507 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 1 4 0 5 0 2 1 43 0 0 27.4241 0 6 6 7 0 0 0 1 0 1695274 0 0 10 40 13.5 13.5 6 2 3
