% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463003413
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 525893 0 0 10 40 14 14 4 3 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 526626 0 0 10 40 14 14 4 2 3
0 0 0 0 1 1 4 0 0 0 1 1 45 1 0 27.4178 0 6 6 0 5 1 0 1 0 527326 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 0 0 1 1 11 -3 309 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 528059 0 0 10 40 14 14 4 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 528759 0 0 10 40 14 14 4 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 529459 0 0 10 40 14 14 8 0 3
0 0 0 0 4 1 1 0 0 0 1 1 315 -1 0 27.4178 0 4 4 2 5 2 0 1 0 530192 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 0 0 1 1 354 5 213 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 530891 0 0 10 40 14 14 1 3 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.7556 2.667 6 -1 -1 -1 -1 -1 -1 -1 531625 0 0 10 40 14.5 14 1 3 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.7556 2.02255 6 -1 -1 -1 -1 -1 -1 -1 532291 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 1 3 0 0 0 1 1 45 1 0 28.7556 1.34589 6 6 2 5 2 1 1 1 532991 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.7556 0.66922 6 -1 -1 -1 -1 -1 -1 -1 533691 0 0 10 40 14.5 14.5 1 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.7556 2.372 6 -1 -1 -1 -1 -1 -1 -1 534357 0 0 10 40 14.75 14.75 1 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.7556 1.68367 6 -1 -1 -1 -1 -1 -1 -1 535057 0 0 10 40 14.75 14.75 1 2 3
0 0 0 0 1 1 3 0 0 0 1 1 45 1 0 28.7556 1.02811 6 6 2 5 2 1 1 1 535724 0 0 10 40 14.75 14.75 4 3 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.7556 0.372555 6 -1 -1 -1 -1 -1 -1 -1 536390 0 0 10 40 14.75 14.75 4 3 3
0 0 0 0 2 1 1 0 0 0 1 1 334 -1 37 28.4813 0 4 -1 -1 -1 -1 -1 -1 -1 537090 0 0 10 40 14.75 14.75 4 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 27.8258 0 4 -1 -1 -1 -1 -1 -1 -1 537756 0 0 10 40 14.75 14.75 4 3 3
0 0 0 0 4 1 1 0 0 0 1 1 315 -1 0 27.1702 0 4 4 0 5 1 0 1 0 538423 0 0 10 40 14.75 14.75 4 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 29.41 0 4 -1 -1 -1 -1 -1 -1 -1 539123 0 0 10 40 14.75 14.75 4 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.7544 0 4 -1 -1 -1 -1 -1 -1 -1 539789 0 0 10 40 14.75 14.75 4 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 540456 0 0 10 40 14.75 14.75 4 2 3
0 0 0 0 4 1 1 0 0 0 1 1 315 -1 0 27.4106 0 4 4 1 5 0 0 1 0 541156 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 2 1 1 0 0 0 1 1 328 2 155 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 541822 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 1 2 1 0 0 0 1 1 9 0 0 28.7872 0 5 -1 -1 -1 -1 -1 -1 -1 542489 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 1 2 1 0 0 0 1 1 6 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 543188 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 1 3 1 0 0 0 1 1 6 0 0 27.8694 2.23367 5 5 1 5 0 1 1 1 543855 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 0 0 1 1 6 0 0 27.8694 1.567 5 -1 -1 -1 -1 -1 -1 -1 544522 0 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 0 0 1 1 6 0 0 27.8694 0.900335 5 -1 -1 -1 -1 -1 -1 -1 545188 0 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 0 0 1 1 6 0 0 27.8694 0.233668 5 -1 -1 -1 -1 -1 -1 -1 545855 0 0 10 40 15 15 1 2 3
0 0 0 0 1 4 1 0 0 0 1 1 6 0 0 27.5024 0 5 5 4 5 3 0 1 0 546521 0 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 0 0 1 1 6 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 547188 0 0 10 40 15 15 4 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 547854 0 0 10 40 15 15 4 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.6334 2.12478 4 -1 -1 -1 -1 -1 -1 -1 548521 0 0 10 40 15.25 15.25 4 3 3
0 0 0 0 3 1 1 0 0 0 1 1 315 -1 0 28.6334 1.48089 4 4 3 5 3 1 1 1 549154 0 0 10 40 15.25 15.25 4 3 3
0 0 0 0 2 1 1 0 0 0 1 1 316 0 0 28.6334 0.803111 4 -1 -1 -1 -1 -1 -1 -1 549820 0 0 10 40 15.25 15.25 4 2 3
0 0 0 0 2 1 1 0 0 0 1 1 325 0 0 28.6334 0.159222 4 -1 -1 -1 -1 -1 -1 -1 550453 0 0 10 40 15.25 15.25 4 2 3
0 0 0 0 2 1 1 0 0 0 1 1 335 0 0 28.2708 2.52922 4 -1 -1 -1 -1 -1 -1 -1 551120 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 3 1 0 0 0 1 1 348 0 0 28.2708 1.87478 5 5 4 5 3 1 1 1 551753 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 2 1 0 0 0 1 1 355 0 0 28.2708 1.18589 5 -1 -1 -1 -1 -1 -1 -1 552420 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 355 0 0 28.2708 0.531446 5 -1 -1 -1 -1 -1 -1 -1 553053 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 0 0 1 1 355 0 0 28.1871 0 5 -1 -1 -1 -1 -1 -1 -1 553686 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 4 1 0 0 0 1 1 355 0 0 27.4982 0 5 5 2 5 2 0 1 0 554352 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 0 0 1 1 355 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 554986 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 555652 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 556285 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 4 1 1 0 0 0 1 1 315 0 0 27.4511 0 4 4 0 5 1 0 1 0 556918 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 557585 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 558218 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 558851 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 4 1 1 0 0 0 1 1 315 0 0 27.4166 0 4 4 2 5 2 0 1 0 559518 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 560151 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 560784 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 561451 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 4 1 1 0 0 0 1 1 315 0 0 27.4511 0 4 4 4 5 3 0 1 0 562084 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 562717 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.9667 2.632 4 -1 -1 -1 -1 -1 -1 -1 563250 0 1 10 40 15.75 60 8 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.9667 2.632 4 -1 -1 -1 -1 -1 -1 -1 563417 0 1 10 40 15.75 60 1 3 3
0 0 0 0 3 1 1 0 0 0 1 1 315 0 0 28.9667 2.632 4 4 3 5 3 1 1 1 563584 0 1 10 40 15.75 60 1 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.9667 2.632 4 -1 -1 -1 -1 -1 -1 -1 563750 0 1 10 40 15.75 60 1 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.9667 2.632 4 -1 -1 -1 -1 -1 -1 -1 563917 0 1 10 40 15.75 60 1 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.9667 2.632 4 -1 -1 -1 -1 -1 -1 -1 564083 0 1 10 40 15.75 60 1 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.9667 2.632 4 -1 -1 -1 -1 -1 -1 -1 564250 0 1 10 40 15.75 60 1 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.9667 2.632 4 -1 -1 -1 -1 -1 -1 -1 564417 0 1 10 40 15.75 60 1 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.9667 2.632 4 -1 -1 -1 -1 -1 -1 -1 564583 0 1 10 40 15.75 60 1 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.9667 2.632 4 -1 -1 -1 -1 -1 -1 -1 564750 0 1 10 40 15.75 60 4 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.9667 2.632 4 -1 -1 -1 -1 -1 -1 -1 564917 0 1 10 40 15.75 60 4 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.9667 2.632 4 -1 -1 -1 -1 -1 -1 -1 565083 0 1 10 40 15.75 60 4 3 3
0 0 0 0 1 2 1 0 1 0 4 1 13 2 141 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 595942 0 0 10 40 15 60 6 0 3
0 0 0 0 1 1 2 0 1 0 4 1 31 2 89 29.7333 0 6 -1 -1 -1 -1 -1 -1 -1 596109 0 0 10 40 15 60 6 0 3
0 0 0 0 1 1 2 0 1 0 4 1 43 1 111 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 596276 0 0 10 40 15 60 6 0 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 596442 0 0 10 40 15 51 6 0 3
0 0 0 0 1 1 2 0 1 0 4 1 27 -3 136 29.1333 0 6 -1 -1 -1 -1 -1 -1 -1 596709 0 0 10 40 15 27 2 1 3
0 0 0 0 1 2 1 0 1 0 4 1 353 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 597342 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 1 0 4 1 5 3 109 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 598008 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 1 0 4 1 346 -4 124 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 598675 0 0 10 40 15 15 2 1 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 599341 0 0 10 40 15 15 6 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 600008 0 0 10 40 15 15 6 3 3
0 0 0 0 1 1 4 0 1 0 4 1 45 1 0 25.1667 0 6 6 3 3 3 0 1 0 600674 0 0 10 40 15 15 6 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 601341 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 1 0 4 1 353 0 23 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 602007 0 0 10 40 15 15 2 0 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 602674 0 0 10 40 15 15 2 0 3
0 0 0 0 4 1 1 0 1 0 4 1 315 -1 0 27.4334 0 4 4 2 2 2 0 1 0 603340 0 0 10 40 15 15 2 0 3
0 0 0 0 2 1 1 0 1 0 4 1 316 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 604007 0 0 10 40 15 15 2 0 3
0 0 0 0 2 1 1 0 1 0 4 1 335 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 604673 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 351 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 605340 0 0 10 40 15 15 6 0 3
0 0 0 0 1 4 1 0 1 0 4 1 355 0 0 27.4334 0 5 5 0 1 1 0 1 0 606006 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 1 0 4 1 360 1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 606673 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 607339 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 608006 0 0 10 40 15 15 2 1 3
0 0 0 0 1 1 4 0 1 0 4 1 45 1 0 27.4334 0 6 6 3 3 3 0 1 0 608673 0 0 10 40 15 15 2 1 3
0 0 0 0 1 1 2 0 1 0 4 1 37 0 111 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 609339 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 1 0 4 1 2 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 610006 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 1 0 4 1 2 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 610672 0 0 10 40 15 15 6 3 3
0 0 0 0 1 4 1 0 1 0 4 1 2 0 0 27.4334 0 5 5 2 2 2 0 1 0 611339 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 1 0 4 1 2 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 612005 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 1 0 4 1 2 0 0 28.9333 2.49478 5 -1 -1 -1 -1 -1 -1 -1 612672 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 1 0 4 1 2 0 0 28.9333 1.84034 5 -1 -1 -1 -1 -1 -1 -1 613305 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 3 1 0 1 0 4 1 2 0 0 28.9333 1.18589 5 5 2 2 2 1 1 1 613938 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 1 0 4 1 2 0 0 28.9333 0.497002 5 -1 -1 -1 -1 -1 -1 -1 614604 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 28.8152 0 6 -1 -1 -1 -1 -1 -1 -1 615238 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 28.1608 0 6 -1 -1 -1 -1 -1 -1 -1 615871 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 4 0 1 0 4 1 45 1 0 27.4719 0 6 6 3 3 3 0 1 0 616537 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 1 2 0 1 0 4 1 33 0 111 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 617170 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 617804 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 618470 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 4 1 1 0 1 0 4 1 315 0 0 27.4511 0 4 4 1 0 0 0 1 0 619103 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 619770 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 620403 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 28.6567 2.09811 6 -1 -1 -1 -1 -1 -1 -1 621036 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 3 0 1 0 4 1 45 1 0 28.6567 1.42255 6 6 1 0 0 1 1 1 621669 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 28.6567 0.782554 6 -1 -1 -1 -1 -1 -1 -1 622269 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 1 0 4 1 12 0 0 28.6567 2.59367 5 -1 -1 -1 -1 -1 -1 -1 622902 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 1 0 4 1 9 0 0 28.6567 1.93367 5 -1 -1 -1 -1 -1 -1 -1 623502 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 3 1 0 1 0 4 1 7 0 0 28.6567 1.27367 5 5 1 0 0 1 1 1 624102 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 1 0 4 1 7 0 0 28.6567 0.577001 5 -1 -1 -1 -1 -1 -1 -1 624735 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 1 0 4 1 7 0 0 28.6567 2.48089 5 -1 -1 -1 -1 -1 -1 -1 625335 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 1 2 1 0 1 0 4 1 7 0 0 28.6567 1.81089 5 -1 -1 -1 -1 -1 -1 -1 625935 0 0 10 40 16.75 16.75 2 0 3
