% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463088975
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 1 2 15 -2 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 576414 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 0 0 1 2 -4 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 577180 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 28.0645 0 5 -1 -1 -1 -1 -1 -1 -1 577980 0 0 10 40 13 13 2 2 3
0 0 0 0 1 4 1 0 0 0 1 2 0 0 0 27.4 0 5 5 2 5 2 0 1 0 578746 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 579513 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 28.96 2.457 5 -1 -1 -1 -1 -1 -1 -1 580279 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 28.96 1.797 5 -1 -1 -1 -1 -1 -1 -1 581013 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 3 1 0 0 0 1 2 0 0 0 28.96 1.137 5 5 0 5 1 1 1 1 581746 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 28.96 0.477002 5 -1 -1 -1 -1 -1 -1 -1 582479 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 28.96 2.26256 5 -1 -1 -1 -1 -1 -1 -1 583212 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 28.96 1.60922 5 -1 -1 -1 -1 -1 -1 -1 583912 0 0 10 40 14 14 3 2 3
0 0 0 0 1 3 1 0 0 0 1 2 0 0 0 28.96 0.92478 5 5 2 5 2 1 1 1 584645 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 0 0 1 2 4 1 0 28.96 0.271446 5 -1 -1 -1 -1 -1 -1 -1 585345 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.5641 0 6 -1 -1 -1 -1 -1 -1 -1 586078 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 27.9108 0 6 -1 -1 -1 -1 -1 -1 -1 586778 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 4 0 0 0 1 2 45 1 0 27.2575 0 6 6 1 5 0 0 1 0 587478 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 588211 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 29.0978 2.31256 6 -1 -1 -1 -1 -1 -1 -1 588911 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 29.0978 1.63589 6 -1 -1 -1 -1 -1 -1 -1 589610 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 1 3 0 0 0 1 2 45 1 0 29.0978 0.991442 6 6 2 5 2 1 1 1 590277 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 1 2 0 0 0 1 2 39 0 0 29.0978 0.314776 6 -1 -1 -1 -1 -1 -1 -1 590977 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 1 2 0 0 0 1 2 23 0 0 28.7508 0 6 -1 -1 -1 -1 -1 -1 -1 591677 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 2 1 0 0 0 1 2 6 0 0 28.1063 0 5 -1 -1 -1 -1 -1 -1 -1 592343 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 4 1 0 0 0 1 2 0 0 0 27.4297 0 5 5 3 5 3 0 1 0 593043 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 593743 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 594409 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 595109 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 1 4 0 0 0 1 2 45 0 0 27.4222 0 6 6 1 5 0 0 1 0 595809 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 596509 0 0 10 40 14.5 14.5 3 2 3
0 0 0 1 1 1 2 1 0 0 1 2 45 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 597175 0 0 10 40 14.5 14.5 3 2 5
0 0 0 1 1 1 2 1 0 0 1 2 45 0 0 28.1166 0 6 -1 -1 -1 -1 -1 -1 -1 597875 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 1 1 4 1 0 0 1 2 45 0 0 27.4266 0 6 6 4 5 1 0 1 1 598642 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 1 1 2 1 0 0 1 2 45 0 0 26.7666 0 6 -1 -1 -1 -1 -1 -1 -1 599375 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 1 1 2 1 0 0 1 2 45 0 0 26.1066 0 6 -1 -1 -1 -1 -1 -1 -1 600108 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 1 1 2 1 0 0 1 2 45 0 0 25.4466 0 6 -1 -1 -1 -1 -1 -1 -1 600841 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 1 1 4 1 0 0 1 2 45 0 0 24.7566 0 6 6 3 5 3 0 1 0 601608 0 0 10 40 13.5 13.5 2 2 5
0 0 0 1 1 1 2 1 0 0 1 2 43 0 0 29.0965 0 6 -1 -1 -1 -1 -1 -1 -1 602341 0 0 10 40 13.5 13.5 2 2 5
0 0 0 1 2 1 1 1 0 0 1 2 325 0 0 28.4365 0 4 -1 -1 -1 -1 -1 -1 -1 603074 0 0 10 40 13.5 13.5 2 2 5
0 0 0 1 2 1 1 1 0 0 1 2 317 0 0 27.7765 0 4 -1 -1 -1 -1 -1 -1 -1 603807 0 0 10 40 13.5 13.5 2 2 5
0 0 0 1 4 1 1 1 0 0 1 2 317 0 0 27.1165 0 4 4 1 5 4 0 1 0 604540 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 1 2 1 1 0 0 1 2 342 4 145 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 605307 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 2 1 1 0 0 1 2 358 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 606040 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 2 1 1 0 0 1 2 358 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 606773 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 4 1 1 0 0 1 2 358 0 0 27.4199 0 5 5 2 5 2 0 1 0 607506 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 2 1 1 0 0 1 2 17 3 101 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 608273 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 1 1 2 1 0 0 1 2 29 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 609006 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 1 1 2 1 0 0 1 2 34 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 609739 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 1 1 4 1 0 0 1 2 38 0 0 27.4199 0 6 6 0 5 1 0 1 0 610472 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 1 1 2 1 0 0 1 2 35 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 611205 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 1 2 1 1 0 0 1 2 338 -1 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 611972 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 2 1 1 1 0 0 1 2 325 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 612705 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 4 1 1 1 0 0 1 2 310 0 0 27.4199 0 4 4 1 5 4 0 1 0 613438 0 0 10 40 13.5 13.5 3 2 5
0 0 0 1 2 1 1 1 0 0 1 2 328 3 194 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 614171 0 0 10 40 13.5 13.5 2 2 5
0 0 0 1 1 2 1 1 0 0 1 2 12 0 24 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 614904 0 0 10 40 13.5 13.5 2 2 5
0 0 0 1 1 1 2 1 0 0 1 2 40 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 615671 0 0 10 40 13.5 13.5 2 2 5
0 0 0 1 1 1 4 1 0 0 1 2 41 0 0 27.4199 0 6 6 3 5 3 0 1 0 616404 0 0 10 40 13.5 13.5 2 2 5
0 0 0 1 1 1 2 1 0 0 1 2 41 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 617137 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 1 1 1 2 0 0 1 2 90 1 0 28.77 0 7 -1 -1 -1 -1 -1 -1 -1 617870 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 1 1 2 0 0 1 2 90 1 0 28.08 0 7 -1 -1 -1 -1 -1 -1 -1 618637 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 1 1 4 0 0 1 2 90 1 0 27.4199 0 7 7 4 5 1 0 1 0 619370 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 1 2 1 0 0 1 2 64 -4 131 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 620103 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 1 1 2 1 0 0 1 2 52 0 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 620836 0 0 10 40 13 13 3 2 5
0 0 0 1 1 1 2 1 0 0 1 2 52 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 621603 0 0 10 40 13 13 3 2 5
0 0 0 1 1 1 4 1 0 0 1 2 52 0 0 27.4444 0 6 6 1 5 0 0 1 1 622369 0 0 10 40 13 13 3 2 5
0 0 0 1 1 2 1 1 0 0 1 2 10 -2 46 26.7511 0 5 -1 -1 -1 -1 -1 -1 -1 623169 0 0 10 40 13 13 3 2 5
0 0 0 1 2 1 1 1 0 0 1 2 333 -1 0 26.0867 0 4 -1 -1 -1 -1 -1 -1 -1 623935 0 0 10 40 13 13 3 2 5
0 0 0 1 2 1 1 1 0 0 1 2 320 0 0 25.4222 0 4 -1 -1 -1 -1 -1 -1 -1 624702 0 0 10 40 13 13 3 2 5
0 0 0 1 3 1 1 1 0 0 1 2 320 0 0 24.7578 0 4 4 0 5 1 1 1 0 625468 0 0 10 40 13 13 3 2 5
0 0 0 1 1 2 1 1 0 0 1 2 338 1 59 24.0878 0 5 -1 -1 -1 -1 -1 -1 -1 626268 0 0 10 40 12.5 12.5 3 2 5
0 0 0 0 1 2 1 0 0 0 1 2 349 0 0 23.4211 0 5 -1 -1 -1 -1 -1 -1 -1 627068 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 2 1 0 0 0 1 2 355 0 0 22.7544 0 5 -1 -1 -1 -1 -1 -1 -1 627868 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 3 1 0 0 0 1 2 355 0 0 22.0877 0 5 5 1 5 4 1 1 0 628668 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 2 1 0 0 0 1 2 15 0 0 21.4444 0 5 -1 -1 -1 -1 -1 -1 -1 629467 0 0 10 40 12 12 2 2 3
0 0 0 0 1 2 1 0 0 0 1 2 15 0 0 20.9921 0 5 -1 -1 -1 -1 -1 -1 -1 630067 0 1 10 40 11.5 60 8 0 3
0 0 0 0 1 2 1 0 0 0 1 2 15 0 0 20.9921 0 5 -1 -1 -1 -1 -1 -1 -1 630234 0 1 10 40 11.5 60 5 0 3
0 0 0 0 1 4 1 0 0 0 1 2 15 0 0 20.9921 0 5 5 4 5 3 0 1 1 630401 0 1 10 40 11.5 60 5 0 3
0 0 0 0 1 2 1 0 0 0 1 2 15 0 0 20.9921 0 5 -1 -1 -1 -1 -1 -1 -1 630567 0 1 10 40 11.5 60 5 0 3
0 0 0 0 1 2 1 0 0 0 1 2 15 0 0 20.9921 0 5 -1 -1 -1 -1 -1 -1 -1 630734 0 1 10 40 11.5 60 5 0 3
0 0 0 0 1 2 1 0 0 0 1 2 15 0 0 20.9921 0 5 -1 -1 -1 -1 -1 -1 -1 630900 0 1 10 40 11.5 60 3 2 3
0 0 0 0 1 2 1 0 0 0 1 2 15 0 0 20.9921 0 5 -1 -1 -1 -1 -1 -1 -1 631067 0 1 10 40 11.5 60 3 2 3
0 0 0 0 1 2 1 0 0 0 1 2 15 0 0 20.9921 0 5 -1 -1 -1 -1 -1 -1 -1 631234 0 1 10 40 11.5 60 3 2 3
0 0 0 0 1 2 1 0 0 0 1 2 15 0 0 20.9921 0 5 -1 -1 -1 -1 -1 -1 -1 631400 0 1 10 40 11.5 60 3 2 3
0 0 0 0 1 2 1 0 0 0 1 2 15 0 0 20.9921 0 5 -1 -1 -1 -1 -1 -1 -1 631567 0 1 10 40 11.5 60 3 2 3
0 0 0 0 1 2 1 0 0 0 1 2 15 0 0 20.9921 0 5 -1 -1 -1 -1 -1 -1 -1 631734 0 1 10 40 11.5 60 3 2 3
0 0 0 0 1 2 1 0 0 0 1 2 15 0 0 20.9921 0 5 -1 -1 -1 -1 -1 -1 -1 631900 0 1 10 40 11.5 60 3 2 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 641498 0 0 10 40 12 60 3 2 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 641664 0 0 10 40 12 60 3 2 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 641831 0 0 10 40 12 60 3 2 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 641998 0 0 10 40 12 60 3 2 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 642198 0 0 10 40 12 46.56 1 2 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 642464 0 0 10 40 12 26.08 1 2 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 643164 0 0 10 40 12 12 1 2 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 643997 0 0 10 40 12 12 1 2 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 644830 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 645663 0 0 10 40 12 12 0 1 3
0 0 0 0 1 4 1 0 1 0 1 2 0 0 0 25.92 0 5 5 3 5 3 0 1 0 646497 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 647330 0 0 10 40 12 12 0 1 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 648163 0 0 10 40 12 12 5 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 648996 0 0 10 40 12 12 5 2 3
0 0 0 0 4 1 1 0 1 0 1 2 315 0 0 27.4133 0 4 4 1 5 0 0 1 0 649829 0 0 10 40 12 12 5 2 3
0 0 0 0 1 2 1 0 1 0 1 2 350 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 650662 0 0 10 40 12 12 5 2 3
0 0 0 0 1 2 1 0 1 0 1 2 356 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 651495 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 1 0 1 2 360 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 652329 0 0 10 40 12 12 3 2 3
0 0 0 0 1 4 1 0 1 0 1 2 360 0 0 27.4133 0 5 5 0 5 1 0 1 0 653162 0 0 10 40 12 12 3 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -4 126 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 653995 0 0 10 40 12 12 3 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 654828 0 0 10 40 12 12 3 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 655661 0 0 10 40 12 12 1 2 3
0 0 0 0 4 1 1 0 1 0 1 2 315 0 0 27.4133 0 4 4 2 5 2 0 1 0 656494 0 0 10 40 12 12 1 2 3
0 0 0 0 1 2 1 0 1 0 1 2 348 2 51 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 657327 0 0 10 40 12 12 1 2 3
0 0 0 0 1 2 1 0 1 0 1 2 352 0 0 28.8533 2.55589 5 -1 -1 -1 -1 -1 -1 -1 658160 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 2 1 0 1 0 1 2 352 0 0 28.8533 1.88922 5 -1 -1 -1 -1 -1 -1 -1 658960 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 3 1 0 1 0 1 2 352 0 0 28.8533 1.22256 5 5 0 5 1 1 1 1 659760 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 2 1 0 1 0 1 2 20 3 258 28.8533 0.555891 5 -1 -1 -1 -1 -1 -1 -1 660560 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.7974 0 6 -1 -1 -1 -1 -1 -1 -1 661360 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.1308 0 6 -1 -1 -1 -1 -1 -1 -1 662159 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 1 4 0 1 0 1 2 45 1 0 27.4641 0 6 6 3 5 3 0 1 0 662959 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 663759 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 29.0555 2.37811 6 -1 -1 -1 -1 -1 -1 -1 664526 0 0 10 40 13 13 5 2 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 29.0555 1.68478 6 -1 -1 -1 -1 -1 -1 -1 665325 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 3 0 1 0 1 2 45 1 0 29.0555 1.02033 6 6 0 5 1 1 1 1 666092 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 1 0 1 2 16 -3 227 29.0555 0.355886 5 -1 -1 -1 -1 -1 -1 -1 666858 0 0 10 40 13 13 3 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.9596 2.487 4 -1 -1 -1 -1 -1 -1 -1 667625 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.9596 1.827 4 -1 -1 -1 -1 -1 -1 -1 668358 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 3 1 1 0 1 0 1 2 315 0 0 28.9596 1.167 4 4 3 5 3 1 1 1 669091 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.9596 0.507002 4 -1 -1 -1 -1 -1 -1 -1 669824 0 0 10 40 13.5 13.5 1 2 3
0 0 0 1 2 1 1 1 1 0 1 2 316 0 0 28.8126 0 4 -1 -1 -1 -1 -1 -1 -1 670557 0 0 10 40 13.5 13.5 1 2 5
0 0 0 1 2 1 1 1 1 0 1 2 311 0 0 28.1226 0 4 -1 -1 -1 -1 -1 -1 -1 671324 0 0 10 40 13.5 13.5 1 2 5
0 0 0 1 4 1 1 1 1 0 1 2 312 0 0 27.4626 0 4 4 1 5 0 0 1 0 672057 0 0 10 40 13.5 13.5 0 1 5
0 0 0 1 2 1 1 1 1 0 1 2 317 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 672790 0 0 10 40 13.5 13.5 0 1 5
0 0 0 1 1 2 1 1 1 0 1 2 349 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 673523 0 0 10 40 13.5 13.5 0 1 5
0 0 0 1 1 2 1 1 1 0 1 2 354 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 674290 0 0 10 40 13.5 13.5 0 1 5
0 0 0 1 1 4 1 1 1 0 1 2 354 0 0 27.4199 0 5 5 0 5 1 0 1 0 675023 0 0 10 40 13.5 13.5 5 2 5
0 0 0 1 2 1 1 1 1 0 1 2 329 -4 140 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 675756 0 0 10 40 13.5 13.5 5 2 5
0 0 0 1 2 1 1 1 1 0 1 2 313 -1 0 29.04 2.63644 4 -1 -1 -1 -1 -1 -1 -1 676256 0 1 10 40 13.75 60 5 2 5
0 0 0 1 2 1 1 1 1 0 1 2 313 -1 0 29.04 2.63644 4 -1 -1 -1 -1 -1 -1 -1 676423 0 1 10 40 13.75 60 5 2 5
0 0 0 3 2 1 1 1 1 0 1 2 313 -1 0 29.04 2.63644 4 3 1 5 0 1 1 1 676589 0 1 10 40 13.75 60 8 0 5
