% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430953164
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 3 1 36 -2 96 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 32099 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 0 0 3 1 16 0 24 28.2089 2.667 5 -1 -1 -1 -1 -1 -1 -1 32466 0 0 10 40 26.5 26 2 3 3
0 0 0 0 1 3 1 0 0 0 3 1 16 0 0 28.2089 1.96033 5 5 5 5 2 1 1 1 32866 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 0 0 3 1 16 0 0 28.2089 1.31256 5 -1 -1 -1 -1 -1 -1 -1 33233 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 0 0 3 1 342 -4 120 28.2089 0.664777 5 -1 -1 -1 -1 -1 -1 -1 33599 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 31 28.2089 -0.0418896 4 -1 -1 -1 -1 -1 -1 -1 33999 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 4 1 1 0 0 0 3 1 315 0 0 27.603 0 4 4 5 5 0 0 1 0 34366 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 2 1 1 0 0 0 3 1 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 34733 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 2 1 0 0 0 3 1 335 4 124 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 35133 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 2 1 0 0 0 3 1 1 1 38 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 35499 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 4 1 0 0 0 3 1 4 0 0 27.5266 0 5 5 5 5 1 0 1 0 35866 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 0 0 3 1 4 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 36266 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 0 0 3 1 4 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 36633 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 0 0 3 1 4 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 36999 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 4 1 0 0 0 3 1 4 0 0 27.4678 0 5 5 5 5 2 0 1 0 37399 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 0 0 3 1 4 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 37766 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 0 0 3 1 6 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 38133 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 0 0 3 1 322 -1 58 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 38533 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 3 1 1 0 0 0 3 1 315 0 0 28.0567 2.127 4 4 5 5 2 1 1 1 38899 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 0 0 3 1 317 0 0 28.0567 1.467 4 -1 -1 -1 -1 -1 -1 -1 39266 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 0 0 3 1 318 0 0 28.0567 0.807002 4 -1 -1 -1 -1 -1 -1 -1 39633 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 0 0 3 1 318 0 0 28.0567 2.667 4 -1 -1 -1 -1 -1 -1 -1 39999 0 0 10 40 27.5 27 2 3 3
0 0 0 0 3 1 1 0 0 0 3 1 318 0 0 28.0567 1.99478 4 4 5 5 2 1 1 1 40366 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 0 0 3 1 318 0 0 28.0567 1.32255 4 -1 -1 -1 -1 -1 -1 -1 40733 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 0 0 3 1 329 2 125 28.0567 0.650333 4 -1 -1 -1 -1 -1 -1 -1 41099 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 0 0 3 1 355 1 38 28.0567 2.60533 5 -1 -1 -1 -1 -1 -1 -1 41466 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 1 3 1 0 0 0 3 1 358 0 0 28.0567 1.98867 5 5 5 5 2 1 1 1 41799 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 1 2 1 0 0 0 3 1 358 0 0 28.0567 1.31033 5 -1 -1 -1 -1 -1 -1 -1 42166 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 1 2 1 0 0 0 3 1 358 0 0 28.0567 0.631998 5 -1 -1 -1 -1 -1 -1 -1 42533 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 2 1 1 0 0 0 3 1 322 -4 139 28.0567 -0.0463349 4 -1 -1 -1 -1 -1 -1 -1 42899 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 4 1 1 0 0 0 3 1 315 -1 0 27.4247 0 4 4 5 5 0 0 1 0 43266 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 43633 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 43966 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 44333 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 4 1 1 0 0 0 3 1 315 -1 0 27.5333 0 4 4 5 5 1 0 1 0 44699 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 45066 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 2 1 1 0 0 0 3 1 318 1 57 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 45432 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 2 1 1 0 0 0 3 1 326 0 0 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 45766 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 4 1 0 0 0 3 1 0 2 76 27.5333 0 5 5 5 5 2 0 1 0 46132 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 2 1 0 0 0 3 1 4 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 46499 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 1 2 1 0 0 0 3 1 -2 -1 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 46866 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -2 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 47232 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 3 1 1 0 0 0 3 1 315 -1 0 27.9033 2.29367 4 4 5 5 2 1 1 1 47566 0 0 10 40 28 28 3 1 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 27.9033 1.60922 4 -1 -1 -1 -1 -1 -1 -1 47932 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 0 0 3 1 331 3 157 27.9033 0.924777 4 -1 -1 -1 -1 -1 -1 -1 48299 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 0 0 3 1 6 1 54 27.9033 0.240333 5 -1 -1 -1 -1 -1 -1 -1 48666 0 0 10 40 28 28 4 2 3
0 0 0 0 1 4 1 0 0 0 3 1 9 -1 0 27.5386 0 5 5 5 5 0 0 1 0 48999 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 0 0 3 1 348 0 28 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 49366 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 0 0 3 1 350 1 32 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 49732 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 0 0 3 1 352 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 50066 0 0 10 40 28 28 2 2 3
0 0 0 0 1 3 1 0 0 0 3 1 352 0 0 28.0089 2.16478 5 5 5 5 0 1 1 1 50432 0 0 10 40 28.25 28.25 2 2 3
0 0 0 0 1 2 1 0 0 0 3 1 352 0 0 28.0089 1.47422 5 -1 -1 -1 -1 -1 -1 -1 50799 0 0 10 40 28.25 28.25 2 2 3
0 0 0 0 1 2 1 0 0 0 3 1 352 0 0 28.0089 0.846445 5 -1 -1 -1 -1 -1 -1 -1 51132 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 2 1 0 0 0 3 1 352 0 0 28.0089 0.15589 5 -1 -1 -1 -1 -1 -1 -1 51499 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 4 1 0 0 0 3 1 352 0 0 27.5391 0 5 5 5 5 1 0 1 0 51866 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 2 1 0 0 0 3 1 352 0 0 29.5606 0 5 -1 -1 -1 -1 -1 -1 -1 52199 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 2 1 0 0 0 3 1 352 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 52566 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 1 2 1 0 0 0 3 1 344 -1 111 28.2422 0 5 -1 -1 -1 -1 -1 -1 -1 52899 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 4 1 1 0 0 0 3 1 315 -1 0 27.5516 0 4 4 5 5 0 0 1 0 53266 0 0 10 40 28.25 28.25 3 1 3
0 0 0 0 2 1 1 0 0 0 3 1 315 -1 0 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 53632 0 0 10 40 28.25 28.25 3 1 3
0 0 0 1 2 1 1 1 0 0 3 1 315 -1 0 28.87 0 4 -1 -1 -1 -1 -1 -1 -1 53966 0 0 10 40 28.25 28.25 4 2 5
0 0 0 1 2 1 1 1 0 0 3 1 315 -1 0 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 54332 0 0 10 40 28.25 28.25 4 2 5
0 0 0 1 4 1 1 1 0 0 3 1 315 -1 0 27.5516 0 4 4 5 5 3 0 1 0 54666 0 0 10 40 28.25 28.25 4 2 5
0 0 0 1 2 1 1 1 0 0 3 1 315 -1 0 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 55032 0 0 10 40 28.25 28.25 4 2 5
0 0 0 1 2 1 1 1 0 0 3 1 315 -1 0 28.8072 0 4 -1 -1 -1 -1 -1 -1 -1 55399 0 0 10 40 28.25 28.25 8 0 5
0 0 0 1 2 1 1 1 0 0 3 1 307 -1 0 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 55732 0 0 10 40 28.25 28.25 2 2 5
0 0 0 3 1 1 1 1 0 0 3 1 276 -1 44 27.4889 0 3 3 5 5 3 1 1 0 56099 0 0 10 40 28.25 28.25 2 2 5
0 0 0 2 1 1 1 1 0 0 3 1 271 0 0 26.8161 0 3 -1 -1 -1 -1 -1 -1 -1 56466 0 0 10 40 27.25 27.25 2 2 5
0 0 0 2 1 1 1 1 0 0 3 1 272 0 0 26.15 0 3 -1 -1 -1 -1 -1 -1 -1 56832 0 0 10 40 27.25 27.25 2 2 5
0 0 0 1 2 1 1 1 0 0 3 1 303 2 63 25.4838 0 4 -1 -1 -1 -1 -1 -1 -1 57199 0 0 10 40 27.25 27.25 2 3 5
0 0 0 1 4 1 1 1 0 0 3 1 312 0 0 24.8177 0 4 4 5 5 1 0 1 0 57566 0 0 10 40 27.25 27.25 2 3 5
0 0 0 1 2 1 1 1 0 0 3 1 312 0 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 57932 0 0 10 40 27.25 27.25 2 3 5
0 0 0 1 2 1 1 1 0 0 3 1 312 0 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 58299 0 0 10 40 27.25 27.25 2 3 5
0 0 0 1 1 2 1 1 0 0 3 1 345 2 70 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 58666 0 0 10 40 27.25 27.25 3 1 5
0 0 0 1 1 4 1 1 0 0 3 1 356 0 0 27.5172 0 5 5 5 5 2 0 1 0 59032 0 0 10 40 27.25 27.25 3 1 5
0 0 0 1 1 2 1 1 0 0 3 1 356 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 59399 0 0 10 40 27.25 27.25 3 1 5
0 0 0 1 1 2 1 1 0 0 3 1 3 1 111 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 59766 0 0 10 40 27.25 27.25 3 1 5
0 0 0 1 1 1 2 1 0 0 3 1 34 1 47 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 60132 0 0 10 40 27.25 27.25 4 2 5
0 0 0 1 1 1 4 1 0 0 3 1 38 0 0 27.5172 0 6 6 5 5 1 0 1 0 60499 0 0 10 40 27.25 27.25 4 2 5
0 0 0 1 1 1 2 1 0 0 3 1 38 0 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 60866 0 0 10 40 27.25 27.25 4 2 5
0 0 0 1 1 1 1 2 0 0 3 1 66 4 188 28.8494 0 7 -1 -1 -1 -1 -1 -1 -1 61232 0 0 10 40 27.25 27.25 4 2 5
0 0 0 1 1 1 1 2 0 0 3 1 90 0 0 28.2439 2.60589 7 -1 -1 -1 -1 -1 -1 -1 61599 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 1 3 0 0 3 1 90 0 0 28.2439 1.93367 7 7 5 5 1 1 1 1 61966 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 1 1 2 0 0 3 1 90 0 0 28.2439 1.26144 7 -1 -1 -1 -1 -1 -1 -1 62332 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 1 1 2 0 0 3 1 90 0 0 28.2439 0.589222 7 -1 -1 -1 -1 -1 -1 -1 62699 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 1 1 2 0 0 3 1 90 0 0 28.2439 2.297 7 -1 -1 -1 -1 -1 -1 -1 63066 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 1 1 1 3 0 0 3 1 86 0 0 28.2439 1.68033 7 7 5 5 1 1 1 1 63399 0 0 10 40 27.75 27.75 2 3 5
0 0 0 1 1 1 1 2 0 0 3 1 68 0 0 28.2439 1.002 7 -1 -1 -1 -1 -1 -1 -1 63766 0 0 10 40 27.75 27.75 2 3 5
0 0 0 1 1 2 1 1 0 0 3 1 25 -4 134 28.2439 0.323665 5 -1 -1 -1 -1 -1 -1 -1 64132 0 0 10 40 27.75 27.75 2 3 5
0 0 0 1 1 2 1 1 0 0 3 1 356 -1 43 28.0435 2.60478 5 -1 -1 -1 -1 -1 -1 -1 64499 0 0 10 40 28 28 2 3 5
0 0 0 1 1 2 3 1 0 0 3 1 352 0 0 28.0435 1.98256 5 6 5 5 1 1 1 1 64832 0 0 10 40 28 28 3 1 5
0 0 0 1 1 2 1 1 0 0 3 1 352 0 0 28.0435 1.29811 5 -1 -1 -1 -1 -1 -1 -1 65199 0 0 10 40 28 28 3 1 5
0 0 0 1 1 2 1 1 0 0 3 1 2 1 151 28.0435 0.613666 5 -1 -1 -1 -1 -1 -1 -1 65566 0 0 10 40 28 28 3 1 5
0 0 0 1 1 1 2 1 0 0 3 1 36 1 51 27.9899 0 6 -1 -1 -1 -1 -1 -1 -1 65932 0 0 10 40 28 28 3 1 5
0 0 0 1 1 1 1 4 0 0 3 1 90 6 332 27.3677 0 7 7 5 5 3 0 1 0 66266 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 1 2 0 0 3 1 90 1 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 66632 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 1 2 0 0 3 1 90 1 0 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 66999 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 1 2 0 0 3 1 90 1 0 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 67332 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 1 4 0 0 3 1 90 1 0 27.5111 0 7 7 5 5 0 0 1 0 67699 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 1 2 0 0 3 1 90 1 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 68065 0 0 10 40 28 28 2 2 5
0 0 0 0 1 1 1 2 0 0 3 1 73 1 0 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 68432 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 68765 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 4 0 0 0 3 1 45 1 0 27.5111 0 6 6 5 5 1 0 1 0 69132 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 69499 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 69832 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 70199 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 4 0 0 0 3 1 45 1 0 27.5111 0 6 6 5 5 0 0 1 0 70565 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 70932 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 71265 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 71632 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 4 0 0 0 3 1 45 1 0 27.5111 0 6 6 5 5 1 0 1 0 71999 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 72332 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 72699 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 28.32 2.54144 6 -1 -1 -1 -1 -1 -1 -1 73065 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 1 3 0 0 0 3 1 45 1 0 28.32 1.91367 6 6 5 5 1 1 1 1 73399 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 28.32 1.22311 6 -1 -1 -1 -1 -1 -1 -1 73765 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 28.32 0.532556 6 -1 -1 -1 -1 -1 -1 -1 74132 0 0 10 40 28.25 28.25 2 2 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 28.32 2.60367 6 -1 -1 -1 -1 -1 -1 -1 74465 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 3 0 0 0 3 1 45 1 0 28.32 1.907 6 6 5 5 1 1 1 1 74832 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 28.32 1.27367 6 -1 -1 -1 -1 -1 -1 -1 75165 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 28.32 0.577002 6 -1 -1 -1 -1 -1 -1 -1 75532 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 28.32 2.53922 6 -1 -1 -1 -1 -1 -1 -1 75865 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 1 1 3 0 0 0 3 1 45 1 0 28.32 1.83645 6 6 5 5 1 1 1 1 76232 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 28.32 1.19756 6 -1 -1 -1 -1 -1 -1 -1 76565 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 0 28.32 0.494778 6 -1 -1 -1 -1 -1 -1 -1 76932 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 1 2 1 0 0 0 3 1 357 -4 148 28.2086 0 5 -1 -1 -1 -1 -1 -1 -1 77265 0 0 10 40 28.75 28.75 3 1 3
