% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431716655
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 39233 0 0 10 40 30 30 4 1 3
0 0 0 0 1 1 2 0 0 0 2 4 35 -1 136 26.3332 0 6 -1 -1 -1 -1 -1 -1 -1 39566 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 0 0 2 4 7 -1 50 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 39899 0 0 10 40 30 30 3 1 3
0 0 0 0 1 4 1 0 0 0 2 4 2 0 0 24.9999 0 5 5 7 0 0 0 1 0 40233 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 0 0 2 4 2 0 0 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 40566 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 0 0 2 4 2 0 0 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 40899 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 0 0 2 4 2 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 41233 0 0 10 40 30 30 2 1 3
0 0 0 0 1 4 1 0 0 0 2 4 2 0 0 26.3332 0 5 5 7 2 2 0 1 0 41566 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 0 0 2 4 2 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 41899 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 0 0 2 4 2 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 42233 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 0 0 2 4 2 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 42566 0 0 10 40 30 30 5 3 3
0 0 0 0 4 1 1 0 0 0 2 4 319 -4 132 27.5333 0 4 4 7 0 0 0 1 0 42899 0 0 10 40 30 30 5 3 3
0 0 0 0 2 1 1 0 0 0 2 4 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 43233 0 0 10 40 30 30 5 3 3
0 0 0 0 2 1 1 0 0 0 2 4 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 43566 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 0 0 2 4 359 4 125 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 43899 0 0 10 40 30 30 4 1 3
0 0 0 0 1 4 1 0 0 0 2 4 12 0 0 27.5333 0 5 5 7 3 3 0 1 0 44233 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 0 0 2 4 340 -2 67 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 44566 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 0 0 2 4 340 2 123 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 44899 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 0 0 2 4 1 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 45232 0 0 10 40 30 30 3 1 3
0 0 0 0 1 4 1 0 0 0 2 4 0 0 0 27.5333 0 5 5 7 1 1 0 1 0 45566 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 0 0 2 4 0 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 45899 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 0 0 2 4 0 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 46232 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 0 0 2 4 0 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 46566 0 0 10 40 30 30 8 0 3
0 0 0 0 1 4 1 0 0 0 2 4 0 0 0 27.5377 0 5 5 7 0 0 0 1 1 46899 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 2 1 0 0 0 2 4 0 0 0 26.8822 0 5 -1 -1 -1 -1 -1 -1 -1 47232 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 2 1 0 0 0 2 4 0 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 47566 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 2 1 0 0 0 2 4 0 0 0 25.9644 2.267 5 -1 -1 -1 -1 -1 -1 -1 47899 0 0 10 40 30 30 2 1 3
0 0 0 0 1 3 1 0 0 0 2 4 0 0 0 25.9644 1.60033 5 5 7 0 0 1 1 1 48232 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 0 0 2 4 0 0 0 25.9644 0.933667 5 -1 -1 -1 -1 -1 -1 -1 48566 0 0 10 40 30 30 5 3 3
0 0 0 1 1 2 1 1 0 0 2 4 0 0 0 25.9644 0.267 5 -1 -1 -1 -1 -1 -1 -1 48899 0 0 10 40 30 30 5 3 5
0 0 0 1 1 2 1 1 0 0 2 4 0 0 0 25.6974 0 5 -1 -1 -1 -1 -1 -1 -1 49232 0 0 10 40 30 30 5 3 5
0 0 0 1 1 4 1 1 0 0 2 4 0 0 0 25.0307 0 5 5 7 1 1 0 1 0 49566 0 0 10 40 30 30 4 1 5
0 0 0 1 1 2 1 1 0 0 2 4 0 0 0 28.3641 0 5 -1 -1 -1 -1 -1 -1 -1 49899 0 0 10 40 30 30 4 1 5
0 0 0 1 1 2 1 1 0 0 2 4 354 -2 111 27.6974 0 5 -1 -1 -1 -1 -1 -1 -1 50232 0 0 10 40 30 30 4 1 5
0 0 0 1 2 1 1 1 0 0 2 4 313 -1 0 27.0307 0 4 -1 -1 -1 -1 -1 -1 -1 50566 0 0 10 40 30 30 4 1 5
0 0 0 1 4 1 1 1 0 0 2 4 314 0 0 26.364 0 4 4 7 2 2 0 1 0 50899 0 0 10 40 30 30 3 1 5
0 0 0 1 2 1 1 1 0 0 2 4 314 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 51232 0 0 10 40 30 30 3 1 5
0 0 0 1 2 1 1 1 0 0 2 4 319 1 111 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 51566 0 0 10 40 30 30 3 1 5
0 0 0 1 1 2 1 1 0 0 2 4 6 3 92 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 51899 0 0 10 40 30 30 3 1 5
0 0 0 1 1 3 2 1 0 0 2 4 24 0 26 27.9333 2.26033 6 5 7 0 0 1 1 1 52232 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 2 1 0 0 2 4 24 0 0 27.9333 1.58255 6 -1 -1 -1 -1 -1 -1 -1 52566 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 2 1 1 0 0 2 4 10 -3 223 27.9333 0.904777 5 -1 -1 -1 -1 -1 -1 -1 52899 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 2 1 1 1 0 0 2 4 309 -4 121 27.9333 2.667 4 -1 -1 -1 -1 -1 -1 -1 53232 0 0 10 40 31 30.5 2 1 5
0 0 0 2 3 1 1 1 0 0 2 4 285 -1 42 27.9333 1.97811 3 4 7 0 0 1 1 1 53566 0 0 10 40 31 31 2 1 5
0 0 0 2 1 1 1 1 0 0 2 4 282 0 0 27.9333 1.35811 3 -1 -1 -1 -1 -1 -1 -1 53866 0 0 10 40 31 31 5 3 5
0 0 0 1 2 1 1 1 0 0 2 4 325 6 196 27.9333 0.669222 4 -1 -1 -1 -1 -1 -1 -1 54199 0 0 10 40 31 31 5 3 5
0 0 0 1 1 2 1 1 0 0 2 4 0 0 0 27.9333 -0.0196671 5 -1 -1 -1 -1 -1 -1 -1 54532 0 0 10 40 31 31 5 3 5
0 0 0 1 1 4 1 1 0 0 2 4 0 0 0 27.333 0 5 5 7 3 3 0 1 0 54832 0 0 10 40 31 31 5 3 5
0 0 0 1 1 2 1 1 0 0 2 4 0 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 55166 0 0 10 40 31 31 4 1 5
0 0 0 1 1 2 1 1 0 0 2 4 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 55499 0 0 10 40 31 31 4 1 5
0 0 0 1 1 1 2 1 0 0 2 4 45 3 108 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 55799 0 0 10 40 31 31 4 1 5
0 0 0 1 1 1 4 1 0 0 2 4 46 1 0 27.52 0 6 6 7 1 1 0 1 0 56132 0 0 10 40 31 31 4 1 5
0 0 0 1 1 1 2 1 0 0 2 4 46 1 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 56466 0 0 10 40 31 31 3 1 5
0 0 0 1 1 1 2 1 0 0 2 4 36 -2 120 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 56766 0 0 10 40 31 31 3 1 5
0 0 0 1 1 2 1 1 0 0 2 4 11 -1 41 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 57099 0 0 10 40 31 31 3 1 5
0 0 0 1 1 3 1 1 0 0 2 4 8 0 0 27.9333 2.597 5 5 7 0 0 1 1 1 57332 0 1 10 40 31.5 60 3 1 5
0 0 0 1 1 2 1 1 0 0 2 4 8 0 0 27.9333 2.597 5 -1 -1 -1 -1 -1 -1 -1 57499 0 1 10 40 31.5 60 8 0 5
0 0 0 1 1 2 1 1 0 0 2 4 8 0 0 27.9333 2.597 5 -1 -1 -1 -1 -1 -1 -1 57666 0 1 10 40 31.5 60 2 1 5
0 0 0 1 1 2 1 1 0 0 2 4 8 0 0 27.9333 2.597 5 -1 -1 -1 -1 -1 -1 -1 57832 0 1 10 40 31.5 60 2 1 5
0 0 0 1 1 2 1 1 0 0 2 4 8 0 0 27.9333 2.597 5 -1 -1 -1 -1 -1 -1 -1 57999 0 1 10 40 31.5 60 2 1 5
0 0 0 1 1 2 1 1 0 0 2 4 8 0 0 27.9333 2.597 5 -1 -1 -1 -1 -1 -1 -1 58166 0 1 10 40 31.5 60 2 1 5
0 0 0 1 1 2 1 1 0 0 2 4 8 0 0 27.9333 2.597 5 -1 -1 -1 -1 -1 -1 -1 58332 0 1 10 40 31.5 60 5 3 5
0 0 0 1 1 2 1 1 0 0 2 4 8 0 0 27.9333 2.597 5 -1 -1 -1 -1 -1 -1 -1 58499 0 1 10 40 31.5 60 5 3 5
0 0 0 1 1 2 1 1 0 0 2 4 8 0 0 27.9333 2.597 5 -1 -1 -1 -1 -1 -1 -1 58666 0 1 10 40 31.5 60 5 3 5
0 0 0 1 1 2 1 1 0 0 2 4 8 0 0 27.9333 2.597 5 -1 -1 -1 -1 -1 -1 -1 58832 0 1 10 40 31.5 60 5 3 5
0 0 0 0 1 2 1 0 1 0 2 2 5 1 45 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 73132 0 0 10 40 30 60 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 9 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 73299 0 0 10 40 30 58 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 9 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 73532 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 9 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 73865 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 9 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 74199 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 1 0 2 2 9 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 74532 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 1 0 2 2 9 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 74865 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 1 0 2 2 9 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 75199 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 1 0 2 2 9 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 75532 0 0 10 40 30 30 5 0 3
0 0 0 0 2 1 1 0 1 0 2 2 329 -5 249 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 75865 0 0 10 40 30 30 5 0 3
0 0 0 0 4 1 1 0 1 0 2 2 315 -1 0 23.6666 0 4 4 7 2 2 0 1 0 76199 0 0 10 40 30 30 5 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 76532 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 1 0 2 2 334 3 193 27.3332 0 5 -1 -1 -1 -1 -1 -1 -1 76865 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 1 0 2 2 11 1 0 26.6666 0 5 -1 -1 -1 -1 -1 -1 -1 77199 0 0 10 40 30 30 1 1 3
0 0 0 0 1 4 1 0 1 0 2 2 9 0 0 25.9999 0 5 5 7 1 1 0 1 0 77532 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 1 0 2 2 9 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 77865 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 1 0 2 2 2 -2 111 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 78199 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -3 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 78532 0 0 10 40 30 30 4 2 3
0 0 0 0 3 1 1 0 1 0 2 2 315 -1 0 28 2.19255 4 4 7 2 2 1 1 1 78865 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28 1.51478 4 -1 -1 -1 -1 -1 -1 -1 79199 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28 0.837 4 -1 -1 -1 -1 -1 -1 -1 79532 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28 0.227 4 -1 -1 -1 -1 -1 -1 -1 79832 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 4 1 1 0 1 0 2 2 315 -1 0 27.6374 0 4 4 7 0 0 0 1 0 80165 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 80499 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 80832 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.17 2.667 4 -1 -1 -1 -1 -1 -1 -1 81165 0 0 10 40 31 30.5 5 0 3
0 0 0 0 3 1 1 0 1 0 2 2 315 -1 0 28.17 2.047 4 4 7 2 2 1 1 1 81465 0 0 10 40 31 31 5 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.17 1.35811 4 -1 -1 -1 -1 -1 -1 -1 81799 0 0 10 40 31 31 5 0 3
0 0 0 0 2 1 1 0 1 0 2 2 319 0 111 28.17 0.669222 4 -1 -1 -1 -1 -1 -1 -1 82132 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 1 0 2 2 348 2 63 28.17 0.0492218 5 -1 -1 -1 -1 -1 -1 -1 82432 0 0 10 40 31 31 1 1 3
0 0 0 0 1 3 1 0 1 0 2 2 358 0 0 27.983 2.247 5 5 7 0 0 1 1 1 82765 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 1 0 2 2 358 0 0 27.983 1.547 5 -1 -1 -1 -1 -1 -1 -1 83099 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 1 0 2 2 358 0 0 27.983 0.917 5 -1 -1 -1 -1 -1 -1 -1 83399 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 1 0 2 2 358 0 0 27.983 0.217 5 -1 -1 -1 -1 -1 -1 -1 83732 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 4 1 0 1 0 2 2 358 0 0 27.696 0 5 5 7 0 0 0 1 0 84032 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 358 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 84365 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 356 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 84665 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -3 91 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 84999 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 4 1 1 0 1 0 2 2 315 -1 0 27.55 0 4 4 7 3 3 0 1 0 85299 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 85632 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 85932 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 2 1 0 1 0 2 2 341 1 57 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 86265 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 4 1 0 1 0 2 2 349 0 0 27.55 0 5 5 7 1 1 0 1 0 86565 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 1 0 2 2 349 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 86899 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 1 0 2 2 349 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 87199 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 1 0 2 2 349 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 87532 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 4 1 0 1 0 2 2 349 0 0 27.55 0 5 5 7 0 0 0 1 0 87832 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 1 0 2 2 349 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 88165 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 2 1 1 0 1 0 2 2 335 -3 192 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 88465 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 88798 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 4 1 1 0 1 0 2 2 315 0 0 27.55 0 4 4 7 2 2 0 1 0 89098 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 89432 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 2 1 1 0 1 0 2 2 327 3 118 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 89732 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 351 1 40 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 90065 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 3 1 0 1 0 2 2 354 0 0 27.97 2.24367 5 5 7 4 0 1 1 1 90365 0 0 10 40 31.75 31.75 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 354 0 0 27.97 1.53811 5 -1 -1 -1 -1 -1 -1 -1 90698 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 1 2 1 0 1 0 2 2 353 0 0 27.97 0.903112 5 -1 -1 -1 -1 -1 -1 -1 90998 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -2 22 27.97 0.197556 4 -1 -1 -1 -1 -1 -1 -1 91332 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 4 1 1 0 1 0 2 2 315 0 0 27.5608 0 4 4 7 3 3 0 1 0 91632 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 91965 0 0 10 40 31.75 31.75 5 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 92265 0 0 10 40 31.75 31.75 5 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.1656 0 4 -1 -1 -1 -1 -1 -1 -1 92598 0 0 10 40 31.75 31.75 5 0 3
0 0 0 0 4 1 1 0 1 0 2 2 315 0 0 27.5328 0 4 4 7 2 4 0 1 1 92898 0 0 10 40 30.75 30.75 5 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 26.8495 0 4 -1 -1 -1 -1 -1 -1 -1 93232 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 26.1662 0 4 -1 -1 -1 -1 -1 -1 -1 93565 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 2 1 1 0 1 0 2 2 326 1 54 25.5512 0 4 -1 -1 -1 -1 -1 -1 -1 93865 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 4 1 1 0 1 0 2 2 333 0 0 24.8723 0 4 4 7 2 2 0 1 1 94198 0 0 10 40 30.25 30.25 1 1 3
0 0 0 0 2 1 1 0 1 0 2 2 333 0 0 24.2 0 4 -1 -1 -1 -1 -1 -1 -1 94532 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 2 1 1 0 1 0 2 2 331 -1 0 23.5278 0 4 -1 -1 -1 -1 -1 -1 -1 94865 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 22.8556 0 4 -1 -1 -1 -1 -1 -1 -1 95198 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 4 1 1 0 1 0 2 2 315 -1 0 22.1834 0 4 4 7 1 4 0 1 0 95532 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 26.5111 0 4 -1 -1 -1 -1 -1 -1 -1 95865 0 0 10 40 30.25 30.25 4 2 3
