% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431044062
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 0 0 354 0 0 25.295 0 5 -1 -1 -1 -1 -1 -1 -1 381528 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 0 24.6727 0 5 -1 -1 -1 -1 -1 -1 -1 381761 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 0 23.9616 0 5 -1 -1 -1 -1 -1 -1 -1 382028 0 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 6 0 0 0 354 0 0 23.3394 0 5 5 6 5 5 1 1 0 382261 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 0 25.2953 0 5 -1 -1 -1 -1 -1 -1 -1 382528 0 0 10 40 40 40 0 2 3
0 0 0 1 1 2 1 1 6 0 0 0 348 -1 0 24.6731 0 5 -1 -1 -1 -1 -1 -1 -1 382761 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 6 0 0 0 313 -3 55 23.962 0 4 -1 -1 -1 -1 -1 -1 -1 383028 0 0 10 40 40 40 4 1 5
0 0 0 1 3 1 1 1 6 0 0 0 315 0 49 23.3398 0 4 4 6 5 5 1 1 0 383261 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 6 0 0 0 320 0 0 25.2957 0 4 -1 -1 -1 -1 -1 -1 -1 383527 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 6 0 0 0 320 0 0 24.6735 0 4 -1 -1 -1 -1 -1 -1 -1 383761 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 6 0 0 0 308 -2 63 23.9623 0 4 -1 -1 -1 -1 -1 -1 -1 384027 0 0 10 40 40 40 6 0 5
0 0 0 1 3 1 1 1 6 0 0 0 299 0 24 23.3401 0 4 4 6 5 5 1 1 0 384261 0 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 6 0 0 0 299 0 0 25.296 0 4 -1 -1 -1 -1 -1 -1 -1 384527 0 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 6 0 0 0 299 0 0 24.6738 0 4 -1 -1 -1 -1 -1 -1 -1 384760 0 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 6 0 0 0 277 -4 190 23.9627 0 3 -1 -1 -1 -1 -1 -1 -1 385027 0 0 10 40 40 40 0 3 5
0 0 0 3 1 1 1 1 6 0 0 0 270 -1 0 23.3405 0 3 3 6 5 5 1 1 0 385260 0 0 10 40 40 40 0 3 5
0 0 0 2 1 1 1 1 6 0 0 0 270 -1 0 25.2964 0 3 -1 -1 -1 -1 -1 -1 -1 385527 0 0 10 40 40 40 0 3 5
0 0 0 2 1 1 1 1 6 0 0 0 270 -1 0 24.6742 0 3 -1 -1 -1 -1 -1 -1 -1 385760 0 0 10 40 40 40 0 3 5
0 0 0 2 1 1 1 1 6 0 0 0 270 -1 0 23.9631 0 3 -1 -1 -1 -1 -1 -1 -1 386027 0 0 10 40 40 40 0 2 5
0 0 0 3 1 1 1 1 6 0 0 0 270 -1 0 23.3408 0 3 3 6 5 5 1 1 0 386260 0 0 10 40 40 40 0 2 5
0 0 0 2 1 1 1 1 6 0 0 0 270 -1 0 25.2967 0 3 -1 -1 -1 -1 -1 -1 -1 386527 0 0 10 40 40 40 0 2 5
0 0 0 2 1 1 1 1 6 0 0 0 271 0 0 24.6745 0 3 -1 -1 -1 -1 -1 -1 -1 386760 0 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 6 0 0 0 307 4 123 23.9634 0 4 -1 -1 -1 -1 -1 -1 -1 387027 0 0 10 40 40 40 4 1 5
0 0 0 1 3 1 1 1 6 0 0 0 312 0 0 23.3412 0 4 4 6 5 5 1 1 0 387260 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 6 0 0 0 312 0 0 25.2971 0 4 -1 -1 -1 -1 -1 -1 -1 387526 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 6 0 0 0 312 0 0 24.6749 0 4 -1 -1 -1 -1 -1 -1 -1 387760 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 6 0 0 0 312 0 0 23.9638 0 4 -1 -1 -1 -1 -1 -1 -1 388026 0 0 10 40 40 40 8 0 5
0 0 0 1 3 1 1 1 6 0 0 0 312 0 0 23.3415 0 4 4 6 5 5 1 1 0 388260 0 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 6 0 0 0 312 0 0 25.2974 0 4 -1 -1 -1 -1 -1 -1 -1 388526 0 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 6 0 0 0 312 0 0 24.6752 0 4 -1 -1 -1 -1 -1 -1 -1 388759 0 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 6 0 0 0 312 0 0 23.9641 0 4 -1 -1 -1 -1 -1 -1 -1 389026 0 0 10 40 40 40 6 0 5
0 0 0 1 3 1 1 1 6 0 0 0 312 0 0 23.3419 0 4 4 6 5 5 1 1 0 389259 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 6 0 0 0 312 0 0 25.2978 0 4 -1 -1 -1 -1 -1 -1 -1 389526 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 6 0 0 0 312 0 0 24.6756 0 4 -1 -1 -1 -1 -1 -1 -1 389759 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 6 0 0 0 312 0 0 23.9645 0 4 -1 -1 -1 -1 -1 -1 -1 390026 0 0 10 40 40 40 0 3 5
0 0 0 1 3 1 1 1 6 0 0 0 312 0 0 23.3423 0 4 4 6 5 5 1 1 0 390259 0 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 6 0 0 0 312 0 0 25.2982 0 4 -1 -1 -1 -1 -1 -1 -1 390526 0 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 6 0 0 0 312 0 0 24.6759 0 4 -1 -1 -1 -1 -1 -1 -1 390759 0 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 6 0 0 0 312 0 0 23.9648 0 4 -1 -1 -1 -1 -1 -1 -1 391026 0 0 10 40 40 40 0 2 5
0 0 0 1 3 1 1 1 6 0 0 0 312 0 0 23.3426 0 4 4 6 5 5 1 1 0 391259 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 6 0 0 0 312 0 0 25.2985 0 4 -1 -1 -1 -1 -1 -1 -1 391525 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 6 0 0 0 312 0 0 24.6763 0 4 -1 -1 -1 -1 -1 -1 -1 391759 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 6 0 0 0 312 0 0 23.9652 0 4 -1 -1 -1 -1 -1 -1 -1 392025 0 0 10 40 40 40 4 1 5
0 0 0 1 3 1 1 1 6 0 0 0 312 0 0 23.343 0 4 4 6 5 5 1 1 0 392259 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 6 0 0 0 312 0 0 25.2989 0 4 -1 -1 -1 -1 -1 -1 -1 392525 0 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 6 0 0 0 312 0 0 24.6766 0 4 -1 -1 -1 -1 -1 -1 -1 392759 0 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 6 0 0 0 299 -3 132 23.9655 0 4 -1 -1 -1 -1 -1 -1 -1 393025 0 0 10 40 40 40 6 0 5
0 0 0 3 1 1 1 1 6 0 0 0 277 -2 68 23.3433 0 3 3 6 5 5 1 1 0 393258 0 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 6 0 0 0 270 -1 0 25.2992 0 3 -1 -1 -1 -1 -1 -1 -1 393525 0 0 10 40 40 40 0 3 5
0 0 0 2 1 1 1 1 6 0 0 0 270 -1 0 24.677 0 3 -1 -1 -1 -1 -1 -1 -1 393758 0 0 10 40 40 40 0 3 5
0 0 0 2 1 1 1 1 6 0 0 0 280 2 117 23.9659 0 3 -1 -1 -1 -1 -1 -1 -1 394025 0 0 10 40 40 40 0 3 5
0 0 0 1 3 1 1 1 6 0 0 0 299 1 58 23.3437 0 4 4 6 5 5 1 1 0 394258 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 6 0 0 0 307 0 0 25.2996 0 4 -1 -1 -1 -1 -1 -1 -1 394525 0 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 6 0 0 0 307 0 0 24.6774 0 4 -1 -1 -1 -1 -1 -1 -1 394758 0 0 10 40 40 40 0 2 5
0 0 0 2 1 1 1 1 6 0 0 0 292 -3 194 23.9662 0 3 -1 -1 -1 -1 -1 -1 -1 395025 0 0 10 40 40 40 0 2 5
0 0 0 3 1 1 1 1 6 0 0 0 270 -2 23 23.344 0 3 3 6 5 5 1 1 0 395258 0 0 10 40 40 40 0 2 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 25.2999 0 3 -1 -1 -1 -1 -1 -1 -1 395525 0 0 10 40 40 40 4 1 5
0 0 0 2 1 1 1 1 6 0 0 0 272 0 0 24.6777 0 3 -1 -1 -1 -1 -1 -1 -1 395758 0 0 10 40 40 40 4 1 5
0 0 0 2 1 1 1 1 6 0 0 0 289 1 42 23.9666 0 3 -1 -1 -1 -1 -1 -1 -1 396024 0 0 10 40 40 40 4 1 5
0 0 0 1 3 1 1 1 6 0 0 0 299 1 111 23.3444 0 4 4 6 5 5 1 1 0 396258 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 1 1 6 0 0 0 316 1 0 25.3003 0 4 -1 -1 -1 -1 -1 -1 -1 396524 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 6 0 0 0 316 1 0 24.6781 0 4 -1 -1 -1 -1 -1 -1 -1 396758 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 6 0 0 0 334 3 119 23.967 0 5 -1 -1 -1 -1 -1 -1 -1 397024 0 0 10 40 40 40 6 0 5
0 0 0 1 1 3 1 1 6 0 0 0 354 1 59 23.3447 0 5 5 6 5 5 1 1 0 397257 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 6 0 0 0 1 0 0 25.3006 0 5 -1 -1 -1 -1 -1 -1 -1 397524 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 6 0 0 0 1 0 0 24.6784 0 5 -1 -1 -1 -1 -1 -1 -1 397757 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 23.9673 0 5 -1 -1 -1 -1 -1 -1 -1 398024 0 0 10 40 40 40 0 3 5
0 0 0 1 1 3 1 1 6 0 0 0 350 -1 32 23.3451 0 5 5 6 5 5 1 1 0 398257 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 6 0 0 0 348 0 0 25.301 0 5 -1 -1 -1 -1 -1 -1 -1 398524 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 6 0 0 0 359 2 164 24.6788 0 5 -1 -1 -1 -1 -1 -1 -1 398757 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 6 0 0 0 29 2 79 23.9677 0 6 -1 -1 -1 -1 -1 -1 -1 399024 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 3 1 6 0 0 0 35 0 0 23.3454 0 6 6 6 5 5 1 1 0 399257 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 6 0 0 0 35 0 0 25.3013 0 6 -1 -1 -1 -1 -1 -1 -1 399524 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 6 0 0 0 35 0 0 24.6791 0 6 -1 -1 -1 -1 -1 -1 -1 399757 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 6 0 0 0 37 0 24 23.968 0 6 -1 -1 -1 -1 -1 -1 -1 400023 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 3 1 6 0 0 0 37 0 0 23.3458 0 6 6 6 5 5 1 1 0 400257 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 6 0 0 0 37 0 0 25.3017 0 6 -1 -1 -1 -1 -1 -1 -1 400523 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 6 0 0 0 37 0 0 24.6795 0 6 -1 -1 -1 -1 -1 -1 -1 400757 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 6 0 0 0 37 0 0 23.9684 0 6 -1 -1 -1 -1 -1 -1 -1 401023 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 3 1 6 0 0 0 37 0 0 23.3462 0 6 6 6 5 5 1 1 0 401256 0 1 10 40 40 60 6 0 5
0 0 0 1 1 1 2 1 6 0 0 0 37 0 0 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 401423 0 1 10 40 40 60 6 0 5
0 0 0 1 1 1 2 1 6 0 0 0 37 0 0 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 401590 0 1 10 40 40 60 6 0 5
0 0 0 1 1 1 2 1 6 0 0 0 37 0 0 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 401756 0 1 10 40 40 60 0 3 5
0 0 0 1 1 1 2 3 6 0 0 0 37 0 0 23.3462 0 6 7 6 5 5 1 0 0 401923 0 1 10 40 40 60 0 3 5
0 0 0 1 1 1 2 1 6 0 0 0 37 0 0 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 402090 0 1 10 40 40 60 0 3 5
0 0 0 1 1 1 2 1 6 0 0 0 37 0 0 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 402256 0 1 10 40 40 60 0 3 5
0 0 0 1 1 1 2 1 6 0 0 0 37 0 0 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 402423 0 1 10 40 40 60 0 2 5
0 0 0 1 1 1 2 1 6 0 0 0 37 0 0 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 402589 0 1 10 40 40 60 0 2 5
0 0 0 1 1 1 2 1 6 0 0 0 37 0 0 23.3462 0 6 -1 -1 -1 -1 -1 -1 -1 402756 0 1 10 40 40 60 0 2 5
0 0 0 1 1 2 1 1 7 0 0 0 9 2 82 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 413987 0 0 10 40 40 60 7 1 5
0 0 0 1 1 2 1 1 7 0 0 0 19 1 47 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 414153 0 0 10 40 40 51.5556 7 1 5
0 0 0 1 1 1 2 1 7 0 0 0 23 0 0 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 414387 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 2 1 7 0 0 0 23 0 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 414653 0 0 10 40 40 40 7 1 5
0 0 0 1 1 1 2 1 7 0 0 0 23 0 0 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 414886 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 7 0 0 0 23 0 0 26.6222 0 6 -1 -1 -1 -1 -1 -1 -1 415153 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 7 0 0 0 23 0 0 26 0 6 -1 -1 -1 -1 -1 -1 -1 415386 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 7 0 0 0 23 0 0 25.2889 0 6 -1 -1 -1 -1 -1 -1 -1 415653 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 7 0 0 0 22 0 0 24.6667 0 6 -1 -1 -1 -1 -1 -1 -1 415886 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 7 0 0 0 0 -1 59 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 416153 0 0 10 40 40 40 1 1 5
0 0 0 1 1 3 1 1 7 0 0 0 357 0 0 23.3334 0 5 5 6 5 5 1 1 0 416386 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 7 0 0 0 357 0 0 25.2893 0 5 -1 -1 -1 -1 -1 -1 -1 416653 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 7 0 0 0 357 0 0 24.6671 0 5 -1 -1 -1 -1 -1 -1 -1 416886 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 7 0 0 0 328 -5 190 23.956 0 4 -1 -1 -1 -1 -1 -1 -1 417153 0 0 10 40 40 40 3 3 5
0 0 0 1 3 1 1 1 7 0 0 0 297 -2 51 23.3337 0 4 4 6 5 5 1 1 0 417386 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 7 0 0 0 306 0 26 25.2896 0 4 -1 -1 -1 -1 -1 -1 -1 417652 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 7 0 0 0 306 0 0 24.6674 0 4 -1 -1 -1 -1 -1 -1 -1 417886 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 7 0 0 0 290 -3 223 23.9563 0 3 -1 -1 -1 -1 -1 -1 -1 418152 0 0 10 40 40 40 7 1 5
0 0 0 3 1 1 1 1 7 0 0 0 270 -2 0 23.3341 0 3 3 6 5 5 1 1 0 418386 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 7 0 0 0 270 -1 0 25.29 0 3 -1 -1 -1 -1 -1 -1 -1 418652 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 7 0 0 0 270 -1 0 24.6678 0 3 -1 -1 -1 -1 -1 -1 -1 418885 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 7 0 0 0 270 -1 0 23.9567 0 3 -1 -1 -1 -1 -1 -1 -1 419152 0 0 10 40 40 40 2 1 5
0 0 0 3 1 1 1 1 7 0 0 0 270 -1 0 23.3345 0 3 3 6 5 5 1 1 0 419385 0 0 10 40 40 40 2 1 5
0 0 0 2 1 1 1 1 7 0 0 0 270 -1 0 25.2903 0 3 -1 -1 -1 -1 -1 -1 -1 419652 0 0 10 40 40 40 2 1 5
0 0 0 2 1 1 1 1 7 0 0 0 270 -1 0 24.6681 0 3 -1 -1 -1 -1 -1 -1 -1 419885 0 0 10 40 40 40 2 1 5
0 0 0 2 1 1 1 1 7 0 0 0 270 -1 0 23.957 0 3 -1 -1 -1 -1 -1 -1 -1 420152 0 0 10 40 40 40 1 1 5
0 0 0 3 1 1 1 1 7 0 0 0 270 -1 0 23.3348 0 3 3 6 5 5 1 1 0 420385 0 0 10 40 40 40 1 1 5
0 0 0 2 1 1 1 1 7 0 0 0 270 -1 0 25.2907 0 3 -1 -1 -1 -1 -1 -1 -1 420652 0 0 10 40 40 40 1 1 5
0 0 0 2 1 1 1 1 7 0 0 0 270 0 0 24.6685 0 3 -1 -1 -1 -1 -1 -1 -1 420885 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 7 0 0 0 297 2 71 23.9574 0 4 -1 -1 -1 -1 -1 -1 -1 421152 0 0 10 40 40 40 3 3 5
0 0 0 1 3 1 1 1 7 0 0 0 308 0 29 23.3352 0 4 4 6 5 5 1 1 0 421385 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 7 0 0 0 309 0 0 25.2911 0 4 -1 -1 -1 -1 -1 -1 -1 421651 0 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 7 0 0 0 309 0 0 24.6688 0 4 -1 -1 -1 -1 -1 -1 -1 421885 0 0 10 40 40 40 3 3 5
0 0 0 2 1 1 1 1 7 0 0 0 274 -5 171 23.9577 0 3 -1 -1 -1 -1 -1 -1 -1 422151 0 0 10 40 40 40 8 0 5
0 0 0 3 1 1 1 1 7 0 0 0 270 -1 0 23.3355 0 3 3 6 5 5 1 1 0 422385 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 7 0 0 0 270 -1 0 25.2914 0 3 -1 -1 -1 -1 -1 -1 -1 422651 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 7 0 0 0 271 0 0 24.6692 0 3 -1 -1 -1 -1 -1 -1 -1 422884 0 0 10 40 40 40 7 1 5
0 0 0 1 2 1 1 1 7 0 0 0 298 2 74 23.9581 0 4 -1 -1 -1 -1 -1 -1 -1 423151 0 0 10 40 40 40 7 1 5
0 0 0 1 3 1 1 1 7 0 0 0 313 1 30 23.3359 0 4 4 6 5 5 1 1 0 423384 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 7 0 0 0 315 0 0 25.2918 0 4 -1 -1 -1 -1 -1 -1 -1 423651 0 0 10 40 40 40 2 1 5
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 24.6695 0 4 -1 -1 -1 -1 -1 -1 -1 423884 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 339 4 124 23.9584 0 5 -1 -1 -1 -1 -1 -1 -1 424151 0 0 10 40 40 40 2 1 3
0 0 0 0 1 3 1 0 7 0 0 0 359 2 62 23.3362 0 5 5 6 5 5 1 1 0 424384 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 7 0 0 0 8 0 0 25.2921 0 5 -1 -1 -1 -1 -1 -1 -1 424651 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 7 0 0 0 7 -1 0 24.6699 0 5 -1 -1 -1 -1 -1 -1 -1 424884 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 7 0 0 0 317 -5 153 23.9588 0 4 -1 -1 -1 -1 -1 -1 -1 425151 0 0 10 40 40 40 1 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 23.3366 0 4 4 6 5 5 1 1 0 425384 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.2925 0 4 -1 -1 -1 -1 -1 -1 -1 425650 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 7 0 0 0 320 1 111 24.6703 0 4 -1 -1 -1 -1 -1 -1 -1 425884 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 7 0 0 0 347 2 69 23.9592 0 5 -1 -1 -1 -1 -1 -1 -1 426150 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 7 0 0 0 357 0 27 23.3369 0 5 5 6 5 5 1 1 0 426384 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 358 0 0 25.2928 0 5 -1 -1 -1 -1 -1 -1 -1 426650 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 358 0 0 24.6706 0 5 -1 -1 -1 -1 -1 -1 -1 426884 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 358 0 0 23.9595 0 5 -1 -1 -1 -1 -1 -1 -1 427150 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 7 0 0 0 358 0 0 23.3373 0 5 5 6 5 5 1 1 0 427383 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 358 0 0 25.2932 0 5 -1 -1 -1 -1 -1 -1 -1 427650 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 358 0 0 24.671 0 5 -1 -1 -1 -1 -1 -1 -1 427883 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 358 0 0 23.9599 0 5 -1 -1 -1 -1 -1 -1 -1 428150 0 0 10 40 40 40 2 1 3
0 0 0 0 1 3 1 0 7 0 0 0 358 0 0 23.3376 0 5 5 6 5 5 1 1 0 428383 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 7 0 0 0 358 0 0 25.2935 0 5 -1 -1 -1 -1 -1 -1 -1 428650 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 7 0 0 0 358 0 0 24.6713 0 5 -1 -1 -1 -1 -1 -1 -1 428883 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 7 0 0 0 328 -5 179 23.9602 0 4 -1 -1 -1 -1 -1 -1 -1 429150 0 0 10 40 40 40 1 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 23.338 0 4 4 6 5 5 1 1 0 429383 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.2939 0 4 -1 -1 -1 -1 -1 -1 -1 429650 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 7 0 0 0 319 1 111 24.6717 0 4 -1 -1 -1 -1 -1 -1 -1 429883 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 7 0 0 0 342 1 55 23.9606 0 5 -1 -1 -1 -1 -1 -1 -1 430149 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 7 0 0 0 349 0 0 23.3384 0 5 5 6 5 5 1 1 0 430383 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 7 0 0 0 349 0 0 25.2942 0 5 -1 -1 -1 -1 -1 -1 -1 430649 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 355 1 111 24.672 0 5 -1 -1 -1 -1 -1 -1 -1 430883 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 7 0 0 0 36 3 112 23.9609 0 6 -1 -1 -1 -1 -1 -1 -1 431149 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 23.3387 0 6 6 6 5 5 1 1 0 431382 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 25.2946 0 6 -1 -1 -1 -1 -1 -1 -1 431649 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 24.6724 0 6 -1 -1 -1 -1 -1 -1 -1 431882 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 23.9613 0 6 -1 -1 -1 -1 -1 -1 -1 432149 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 23.3391 0 6 6 6 5 5 1 1 0 432382 0 0 10 40 40 40 2 1 3
