% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431558951
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 25599 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 26033 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 26466 0 0 10 40 23 23 1 2 3
0 0 0 0 4 1 1 0 0 0 2 3 315 -1 0 25.4644 0 4 4 7 0 0 0 1 0 26899 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 27333 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 0 0 2 3 347 5 169 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 27766 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 0 0 2 3 8 0 26 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 28199 0 0 10 40 23 23 5 2 3
0 0 0 0 1 4 1 0 0 0 2 3 8 0 0 26.8066 0 5 5 7 1 1 0 1 0 28633 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 0 0 2 3 8 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 29066 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 0 0 2 3 45 2 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 29499 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.5689 2.24922 6 -1 -1 -1 -1 -1 -1 -1 29933 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 3 0 0 0 2 3 16 -3 100 28.5689 1.57033 5 6 7 1 1 1 1 1 30366 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 0 0 2 3 356 0 0 28.5689 0.891443 5 -1 -1 -1 -1 -1 -1 -1 30799 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 0 0 2 3 356 0 0 28.5689 0.212554 5 -1 -1 -1 -1 -1 -1 -1 31233 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 0 0 2 3 356 0 0 28.2519 0 5 -1 -1 -1 -1 -1 -1 -1 31633 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 4 1 0 0 0 2 3 356 0 0 27.573 0 5 5 7 2 2 0 1 0 32066 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 0 0 2 3 356 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 32499 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 0 0 2 3 25 4 307 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 32933 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 33333 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 4 0 0 0 2 3 45 1 0 27.4934 0 6 6 7 3 3 0 1 0 33766 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 0 0 2 3 42 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 34199 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 3 8 -1 36 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 34633 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 3 6 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 35033 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 4 1 0 0 0 2 3 6 0 0 27.4934 0 5 5 7 2 2 0 1 0 35466 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 0 0 2 3 6 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 35899 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 0 0 2 3 6 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 36333 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 2 0 0 0 2 3 26 3 223 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 36733 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 4 0 0 0 2 3 45 1 0 27.4934 0 6 6 7 0 0 0 1 0 37166 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 37599 0 0 10 40 23.5 23.5 0 0 3
0 0 0 1 1 1 2 1 0 0 2 3 45 1 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 38033 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 2 1 0 0 2 3 45 1 0 28.3289 2.507 6 -1 -1 -1 -1 -1 -1 -1 38433 0 0 10 40 24 24 0 0 5
0 0 0 1 1 3 2 1 0 0 2 3 45 1 0 28.3289 1.81367 6 5 7 3 3 1 1 1 38866 0 0 10 40 24 24 3 1 5
0 0 0 1 1 1 2 1 0 0 2 3 45 1 0 28.3289 1.17367 6 -1 -1 -1 -1 -1 -1 -1 39266 0 0 10 40 24 24 3 1 5
0 0 0 1 1 1 2 1 0 0 2 3 45 1 0 28.3289 0.480335 6 -1 -1 -1 -1 -1 -1 -1 39699 0 0 10 40 24 24 3 1 5
0 0 0 1 1 2 1 1 0 0 2 3 11 -3 94 28.2752 0 5 -1 -1 -1 -1 -1 -1 -1 40099 0 0 10 40 24 24 3 1 5
0 0 0 1 1 4 1 1 0 0 2 3 352 0 0 27.5819 0 5 5 7 0 0 0 1 0 40533 0 0 10 40 24 24 1 2 5
0 0 0 1 1 2 1 1 0 0 2 3 352 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 40933 0 0 10 40 24 24 1 2 5
0 0 0 1 1 1 2 1 0 0 2 3 24 5 173 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 41366 0 0 10 40 24 24 1 2 5
0 0 0 1 1 1 2 1 0 0 2 3 43 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 41766 0 0 10 40 24 24 1 2 5
0 0 0 1 1 1 4 1 0 0 2 3 43 0 0 27.4933 0 6 6 7 1 1 0 1 0 42199 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 0 0 2 3 43 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 42599 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 2 1 0 0 2 3 43 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 43033 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 2 1 0 0 2 3 43 0 0 28.6133 2.23144 6 -1 -1 -1 -1 -1 -1 -1 43433 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 3 1 0 0 2 3 43 0 0 28.6133 1.52367 6 6 7 3 3 1 1 1 43866 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 2 1 0 0 2 3 43 0 0 28.6133 0.870332 6 -1 -1 -1 -1 -1 -1 -1 44266 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 1 1 2 0 0 2 3 67 4 291 28.6133 0.216999 7 -1 -1 -1 -1 -1 -1 -1 44666 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 1 1 2 0 0 2 3 90 1 0 28.1786 0 7 -1 -1 -1 -1 -1 -1 -1 45066 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 1 1 4 0 0 2 3 90 1 0 27.5252 0 7 7 7 1 1 0 1 0 45466 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 1 1 2 0 0 2 3 90 1 0 29.4555 0 7 -1 -1 -1 -1 -1 -1 -1 45899 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 2 1 0 0 2 3 57 -3 94 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 46299 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 2 1 0 0 2 3 45 -1 0 28.3666 2.447 6 -1 -1 -1 -1 -1 -1 -1 46699 0 0 10 40 24.75 24.75 3 1 5
0 0 0 1 1 1 3 1 0 0 2 3 45 -1 0 28.3666 1.787 6 6 7 1 1 1 1 1 47099 0 0 10 40 24.75 24.75 3 1 5
0 0 0 1 1 1 2 1 0 0 2 3 45 -1 0 28.3666 1.127 6 -1 -1 -1 -1 -1 -1 -1 47499 0 0 10 40 24.75 24.75 1 2 5
0 0 0 1 1 2 1 1 0 0 2 3 20 -4 148 28.3666 0.412 5 -1 -1 -1 -1 -1 -1 -1 47932 0 0 10 40 24.75 24.75 1 2 5
0 0 0 1 1 2 1 1 0 0 2 3 348 -1 0 28.1746 0 5 -1 -1 -1 -1 -1 -1 -1 48332 0 0 10 40 24.75 24.75 1 2 5
0 0 0 1 1 4 1 1 0 0 2 3 354 0 0 27.5146 0 5 5 7 2 2 0 1 0 48732 0 0 10 40 24.75 24.75 1 2 5
0 0 0 1 1 2 1 1 0 0 2 3 354 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 49132 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 2 1 1 1 0 0 2 3 321 -5 171 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 49532 0 0 10 40 24.75 24.75 5 2 5
0 0 0 2 1 1 1 1 0 0 2 3 281 -1 54 28.46 2.38922 3 -1 -1 -1 -1 -1 -1 -1 49932 0 0 10 40 25 25 5 2 5
0 0 0 1 3 1 1 1 0 0 2 3 303 2 75 28.46 1.72256 4 4 7 1 1 1 1 1 50332 0 0 10 40 25 25 5 2 5
0 0 0 1 2 1 1 1 0 0 2 3 315 0 0 28.46 1.05589 4 -1 -1 -1 -1 -1 -1 -1 50732 0 0 10 40 25 25 5 2 5
0 0 0 1 2 1 1 1 0 0 2 3 333 3 92 28.46 0.389221 4 -1 -1 -1 -1 -1 -1 -1 51132 0 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 0 0 2 3 352 0 0 28.293 0 5 -1 -1 -1 -1 -1 -1 -1 51532 0 0 10 40 25 25 0 0 5
0 0 0 1 1 4 1 1 0 0 2 3 352 0 0 27.6263 0 5 5 7 3 3 0 1 0 51932 0 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 0 0 2 3 352 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 52332 0 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 0 0 2 3 352 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 52732 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 0 0 2 3 352 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 53132 0 0 10 40 25 25 3 1 5
0 0 0 1 1 4 1 1 0 0 2 3 352 0 0 27.5 0 5 5 7 1 1 0 1 0 53532 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 0 0 2 3 352 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 53932 0 0 10 40 25 25 3 1 5
0 0 0 0 1 2 1 0 0 0 2 3 352 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 54332 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 0 0 2 3 352 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 54732 0 0 10 40 25 25 1 2 3
0 0 0 0 1 4 1 0 0 0 2 3 352 0 0 27.5 0 5 5 7 0 0 0 1 0 55132 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 0 0 2 3 352 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 55532 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 0 0 2 3 21 5 155 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 55932 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 56332 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 4 0 0 0 2 3 45 1 0 27.5 0 6 6 7 1 1 0 1 0 56732 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 57132 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 57532 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 57932 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 4 0 0 0 2 3 45 1 0 27.5 0 6 6 7 3 3 0 1 0 58332 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 58732 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 0 0 2 3 9 -5 165 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 59132 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 0 0 2 3 330 -1 51 28.3889 2.44256 4 -1 -1 -1 -1 -1 -1 -1 59532 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 2 3 1 0 0 0 2 3 324 0 0 28.3889 1.76922 4 5 7 0 0 1 1 1 59932 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 1 2 1 0 0 0 2 3 8 2 89 28.3889 1.09589 5 -1 -1 -1 -1 -1 -1 -1 60332 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 1 1 2 0 0 0 2 3 25 0 0 28.3889 0.422556 6 -1 -1 -1 -1 -1 -1 -1 60732 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 1 2 1 0 0 0 2 3 347 -2 71 28.1908 0 5 -1 -1 -1 -1 -1 -1 -1 61132 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 1 4 1 0 0 0 2 3 358 0 23 27.5736 0 5 5 7 3 3 0 1 0 61499 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 1 2 1 0 0 0 2 3 358 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 61899 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 1 2 1 0 0 0 2 3 358 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 62299 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 1 2 1 0 0 0 2 3 358 0 0 28.4289 2.38367 5 -1 -1 -1 -1 -1 -1 -1 62699 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 3 1 0 0 0 2 3 358 0 0 28.4289 1.70367 5 5 7 3 3 1 1 1 63099 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 0 0 2 3 358 0 0 28.4289 1.02367 5 -1 -1 -1 -1 -1 -1 -1 63499 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 0 0 2 3 358 0 0 28.4289 0.400335 5 -1 -1 -1 -1 -1 -1 -1 63866 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 0 0 2 3 358 0 0 28.2552 0 5 -1 -1 -1 -1 -1 -1 -1 64266 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 4 1 0 0 0 2 3 358 0 0 27.5752 0 5 5 7 2 2 0 1 0 64666 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 0 0 2 3 358 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 65066 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 0 0 2 3 333 -4 233 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 65432 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 65832 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 4 1 1 0 0 0 2 3 315 -1 0 27.5066 0 4 4 7 1 1 0 1 0 66232 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 66632 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 2 1 1 0 0 0 2 3 326 2 157 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 66999 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 0 0 2 3 1 1 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 67399 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 4 1 0 0 0 2 3 5 0 0 27.5066 0 5 5 7 2 2 0 1 0 67799 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 3 5 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 68199 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 0 0 2 3 30 3 280 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 68565 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.3566 2.49533 6 -1 -1 -1 -1 -1 -1 -1 68965 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 1 1 3 0 0 0 2 3 45 1 0 28.3566 1.80867 6 6 7 2 2 1 1 1 69365 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.3566 1.122 6 -1 -1 -1 -1 -1 -1 -1 69765 0 0 10 40 25.75 25.75 5 2 3
0 0 0 1 1 1 2 1 0 0 2 3 45 1 0 28.3566 0.492556 6 -1 -1 -1 -1 -1 -1 -1 70132 0 0 10 40 25.75 25.75 5 2 5
0 0 0 1 1 1 2 1 0 0 2 3 45 1 0 28.3566 2.37811 6 -1 -1 -1 -1 -1 -1 -1 70532 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 3 1 0 0 2 3 45 1 0 28.3566 1.74255 6 6 7 1 1 1 1 1 70899 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 2 1 0 0 2 3 45 1 0 28.3566 1.04922 6 -1 -1 -1 -1 -1 -1 -1 71299 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 2 1 0 0 2 3 62 3 174 28.3566 0.413666 6 -1 -1 -1 -1 -1 -1 -1 71665 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 1 2 0 0 2 3 90 1 0 28.1741 0 7 -1 -1 -1 -1 -1 -1 -1 72065 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 1 4 0 0 2 3 90 1 0 27.5385 0 7 7 7 3 3 0 1 0 72432 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 1 2 0 0 2 3 90 1 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 72832 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 2 1 0 0 2 3 70 -3 175 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 73199 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 2 1 0 0 2 3 44 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 73599 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 4 1 0 0 2 3 50 0 0 27.4578 0 6 6 7 1 1 0 1 0 73999 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 2 1 0 0 2 3 50 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 74365 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 2 1 0 0 2 3 56 1 111 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 74765 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 1 2 0 0 2 3 90 1 0 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 75132 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 1 4 0 0 2 3 90 1 0 27.5156 0 7 7 7 3 3 0 1 0 75532 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 1 2 0 0 2 3 90 1 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 75899 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 1 2 0 0 2 3 90 1 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 76299 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 1 2 0 0 2 3 90 1 0 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 76665 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 1 4 0 0 2 3 90 1 0 27.5156 0 7 7 7 2 2 0 1 0 77065 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 1 2 0 0 2 3 90 1 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 77432 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 1 2 0 0 2 3 90 1 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 77832 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 1 2 0 0 2 3 90 1 0 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 78199 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 1 3 0 0 2 3 90 1 0 27.5156 0 7 7 7 1 1 1 1 0 78599 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 1 2 0 0 2 3 90 1 0 26.8422 0 7 -1 -1 -1 -1 -1 -1 -1 78999 0 0 10 40 25 25 0 0 5
0 0 0 1 1 1 1 2 0 0 2 3 84 -1 0 26.1756 0 7 -1 -1 -1 -1 -1 -1 -1 79399 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 2 1 0 0 2 3 43 -1 0 25.5089 0 6 -1 -1 -1 -1 -1 -1 -1 79799 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 4 1 0 0 2 3 57 2 63 24.8422 0 6 6 7 0 0 0 1 0 80199 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 1 2 0 0 2 3 66 0 0 28.1756 0 7 -1 -1 -1 -1 -1 -1 -1 80599 0 0 10 40 25 25 3 1 5
