% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431371828
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 0 0 2 1 318 0 0 29.3867 0 4 -1 -1 -1 -1 -1 -1 -1 30066 0 0 10 40 24 24 5 0 5
0 0 0 1 1 2 1 1 0 0 2 1 346 2 69 28.6933 0 5 -1 -1 -1 -1 -1 -1 -1 30499 0 0 10 40 24 24 0 3 5
0 0 0 1 1 2 1 1 0 0 2 1 358 0 0 28.0533 0 5 -1 -1 -1 -1 -1 -1 -1 30899 0 0 10 40 24 24 0 3 5
0 0 0 1 1 3 1 1 0 0 2 1 358 0 0 27.52 2.50367 5 5 7 1 1 1 1 1 31333 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 2 1 1 0 0 2 1 358 0 0 27.52 1.85033 5 -1 -1 -1 -1 -1 -1 -1 31733 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 2 1 1 0 0 2 1 10 3 115 27.52 1.197 5 -1 -1 -1 -1 -1 -1 -1 32133 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 2 1 0 0 2 1 35 0 28 27.52 2.44478 6 -1 -1 -1 -1 -1 -1 -1 32533 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 3 1 0 0 2 1 36 0 0 27.52 1.77811 6 6 7 1 1 1 1 1 32933 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 2 1 0 0 2 1 36 0 0 27.52 1.11144 6 -1 -1 -1 -1 -1 -1 -1 33333 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 2 1 0 0 2 1 23 0 0 27.52 0.444777 6 -1 -1 -1 -1 -1 -1 -1 33733 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 0 0 2 1 12 -2 67 27.4086 0 5 -1 -1 -1 -1 -1 -1 -1 34133 0 0 10 40 25 25 4 3 5
0 0 0 1 1 4 1 1 0 0 2 1 2 0 0 26.7419 0 5 5 7 0 0 0 1 0 34533 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 0 0 2 1 2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 34933 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 0 0 2 1 2 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 35333 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 0 0 2 1 2 0 0 28.6667 2.157 5 -1 -1 -1 -1 -1 -1 -1 35733 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 3 1 1 0 0 2 1 2 0 0 28.6667 1.477 5 5 7 0 0 1 1 1 36133 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 2 1 1 0 0 2 1 2 0 0 28.6667 0.797002 5 -1 -1 -1 -1 -1 -1 -1 36533 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 1 2 1 0 0 2 1 22 4 201 28.6667 0.173668 6 -1 -1 -1 -1 -1 -1 -1 36899 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 1 2 1 0 0 2 1 56 0 0 28.2663 0 6 -1 -1 -1 -1 -1 -1 -1 37299 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 4 1 0 0 2 1 46 0 0 27.5863 0 6 6 7 3 3 0 1 0 37699 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 2 1 0 0 2 1 46 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 38099 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 2 1 0 0 2 1 32 -1 45 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 38466 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 1 2 1 0 0 2 1 28 0 0 28.47 2.38089 6 -1 -1 -1 -1 -1 -1 -1 38866 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 1 3 2 1 0 0 2 1 28 0 0 28.47 1.69422 6 5 7 3 3 1 1 1 39266 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 1 2 1 1 0 0 2 1 344 -3 95 28.47 1.06478 5 -1 -1 -1 -1 -1 -1 -1 39633 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 1 2 1 1 0 0 2 1 351 4 123 28.47 0.378112 5 -1 -1 -1 -1 -1 -1 -1 40033 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 1 1 2 1 0 0 2 1 24 2 185 28.2063 0 6 -1 -1 -1 -1 -1 -1 -1 40433 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 1 1 4 1 0 0 2 1 45 0 0 27.5769 0 6 6 7 0 0 0 1 0 40799 0 0 10 40 25.75 25.75 4 3 5
0 0 0 1 1 1 2 1 0 0 2 1 38 0 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 41199 0 0 10 40 25.75 25.75 4 3 5
1 0 1 1 1 1 2 1 0 0 2 1 46 1 0 28.7983 0 6 -1 -1 -1 -1 -1 -1 -1 41599 0 0 10 40 25.75 25.75 4 3 7
1 0 1 1 1 1 2 1 0 0 2 1 45 0 0 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 41966 0 0 10 40 25.75 25.75 4 3 7
1 0 1 1 1 1 4 1 0 0 2 1 32 0 0 27.4822 0 6 6 7 2 2 0 1 0 42366 0 0 10 40 25.75 25.75 5 0 7
1 0 1 1 1 1 2 1 0 0 2 1 32 0 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 42766 0 0 10 40 25.75 25.75 5 0 7
1 0 1 1 1 2 1 1 0 0 2 1 10 -4 156 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 43133 0 0 10 40 25.75 25.75 5 0 7
1 0 1 1 1 2 1 1 0 0 2 1 342 1 40 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 43533 0 0 10 40 25.75 25.75 5 0 7
1 0 1 1 1 4 1 1 0 0 2 1 345 0 0 27.4822 0 5 5 7 3 3 0 1 0 43933 0 0 10 40 25.75 25.75 0 3 7
1 0 1 1 1 2 1 1 0 0 2 1 345 0 0 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 44299 0 0 10 40 25.75 25.75 0 3 7
1 0 1 1 1 2 1 1 0 0 2 1 8 3 118 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 44699 0 0 10 40 25.75 25.75 0 3 7
1 0 1 1 1 1 2 1 0 0 2 1 33 1 35 28.2261 0 6 -1 -1 -1 -1 -1 -1 -1 45066 0 0 10 40 25.75 25.75 0 3 7
1 0 1 1 1 1 4 1 0 0 2 1 34 0 0 27.5394 0 6 6 7 4 1 0 1 0 45466 0 0 10 40 25.75 25.75 8 0 7
1 0 1 1 1 1 2 1 0 0 2 1 34 0 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 45866 0 0 10 40 25.75 25.75 3 1 7
1 0 1 1 1 1 2 1 0 0 2 1 29 -1 111 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 46232 0 0 10 40 25.75 25.75 3 1 7
1 0 1 1 1 2 1 1 0 0 2 1 352 -1 49 28.2261 2.60922 5 -1 -1 -1 -1 -1 -1 -1 46632 0 0 10 40 26 26 3 1 7
1 0 1 1 1 3 1 1 0 0 2 1 341 -1 111 28.2261 1.91589 5 5 7 1 1 1 1 1 47032 0 0 10 40 26 26 3 1 7
1 0 1 1 2 1 1 1 0 0 2 1 315 0 0 28.2261 1.28033 4 -1 -1 -1 -1 -1 -1 -1 47399 0 0 10 40 26 26 4 3 7
1 0 1 1 1 2 1 1 0 0 2 1 4 2 86 28.2261 0.586999 5 -1 -1 -1 -1 -1 -1 -1 47799 0 0 10 40 26 26 4 3 7
1 0 1 1 1 2 1 1 0 0 2 1 15 0 0 28.2261 -0.0485563 5 -1 -1 -1 -1 -1 -1 -1 48166 0 0 10 40 26 26 4 3 7
1 0 1 1 1 4 1 1 0 0 2 1 12 0 0 27.5813 0 5 5 7 2 2 0 1 0 48566 0 0 10 40 26 26 4 3 7
1 0 1 1 1 2 1 1 0 0 2 1 12 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 48932 0 0 10 40 26 26 5 0 7
1 0 1 1 1 2 1 1 0 0 2 1 7 -1 86 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 49332 0 0 10 40 26 26 5 0 7
1 0 1 1 1 2 1 1 0 0 2 1 350 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 49699 0 0 10 40 26 26 5 0 7
1 0 1 1 1 4 1 1 0 0 2 1 350 0 0 27.5156 0 5 5 7 3 3 0 1 0 50099 0 0 10 40 26 26 5 0 7
1 0 1 1 1 2 1 1 0 0 2 1 350 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 50466 0 0 10 40 26 26 0 3 7
1 0 1 1 1 2 1 1 0 0 2 1 5 3 143 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 50866 0 0 10 40 26 26 0 3 7
1 0 1 1 1 1 2 1 0 0 2 1 37 1 47 28.2089 2.667 6 -1 -1 -1 -1 -1 -1 -1 51232 0 0 10 40 26.25 26 0 3 7
1 0 1 1 1 1 3 1 0 0 2 1 41 0 0 28.2089 1.967 6 6 7 3 3 1 1 1 51632 0 0 10 40 26.25 26.25 0 3 7
1 0 1 1 1 1 2 1 0 0 2 1 41 0 0 28.2089 1.32533 6 -1 -1 -1 -1 -1 -1 -1 51999 0 0 10 40 26.25 26.25 8 0 7
1 0 1 1 1 1 2 1 0 0 2 1 49 2 87 28.2089 0.625332 6 -1 -1 -1 -1 -1 -1 -1 52399 0 0 10 40 26.25 26.25 3 1 7
1 0 1 1 1 1 2 1 0 0 2 1 65 0 0 28.2089 -0.0163351 6 -1 -1 -1 -1 -1 -1 -1 52766 0 0 10 40 26.25 26.25 3 1 7
1 0 1 1 1 1 1 4 0 0 2 1 76 1 34 27.5252 0 7 7 7 4 1 0 1 0 53166 0 0 10 40 26.25 26.25 3 1 7
1 0 1 1 1 1 1 2 0 0 2 1 78 0 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 53532 0 0 10 40 26.25 26.25 3 1 7
1 0 1 1 1 1 1 2 0 0 2 1 83 1 111 28.8917 0 7 -1 -1 -1 -1 -1 -1 -1 53899 0 0 10 40 26.25 26.25 4 3 7
2 0 1 1 1 1 1 1 0 0 2 1 122 1 52 28.1917 0 0 -1 -1 -1 -1 -1 -1 -1 54299 0 0 10 40 26.25 26.25 4 3 7
4 0 1 1 1 1 1 1 0 0 2 1 135 0 0 27.55 0 0 0 7 0 4 0 1 0 54666 0 0 10 40 26.25 26.25 4 3 7
2 0 1 1 1 1 1 1 0 0 2 1 135 0 0 29.475 0 0 -1 -1 -1 -1 -1 -1 -1 55066 0 0 10 40 26.25 26.25 4 3 7
1 0 1 1 1 1 1 2 0 0 2 1 109 -4 122 28.8334 0 7 -1 -1 -1 -1 -1 -1 -1 55432 0 0 10 40 26.25 26.25 5 0 7
1 0 1 1 1 1 1 2 0 0 2 1 89 0 0 28.1334 0 7 -1 -1 -1 -1 -1 -1 -1 55832 0 0 10 40 26.25 26.25 5 0 7
1 0 1 1 1 1 1 3 0 0 2 1 73 0 0 27.7834 2.37256 7 7 7 4 0 1 1 1 56199 0 0 10 40 26.5 26.5 5 0 7
1 0 1 1 1 1 2 1 0 0 2 1 45 0 0 27.7834 1.72478 6 -1 -1 -1 -1 -1 -1 -1 56566 0 0 10 40 26.5 26.5 5 0 7
0 0 0 0 1 1 2 0 0 0 2 1 45 0 0 27.7834 1.01811 6 -1 -1 -1 -1 -1 -1 -1 56966 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 0 27.7834 0.370333 6 -1 -1 -1 -1 -1 -1 -1 57332 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 4 0 0 0 2 1 45 0 0 27.5897 0 6 6 7 3 3 0 1 0 57699 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 2 0 0 0 2 1 44 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 58099 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 0 0 2 1 9 -2 74 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 58466 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 0 0 2 1 42 3 90 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 58832 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 4 0 0 0 2 1 45 1 0 27.4678 0 6 6 7 1 1 0 1 0 59232 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 59599 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 59966 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.41 2.48867 6 -1 -1 -1 -1 -1 -1 -1 60332 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 1 3 0 0 0 2 1 45 1 0 28.41 1.77533 6 6 7 4 1 1 1 1 60732 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.41 1.12144 6 -1 -1 -1 -1 -1 -1 -1 61099 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.41 0.467556 6 -1 -1 -1 -1 -1 -1 -1 61466 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 1 2 0 0 0 2 1 30 -2 85 28.2397 0 6 -1 -1 -1 -1 -1 -1 -1 61832 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 4 1 0 0 0 2 1 14 0 0 27.5263 0 5 5 7 2 4 0 1 0 62232 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 2 1 0 0 0 2 1 10 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 62599 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 1 2 0 0 0 2 1 23 2 194 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 62966 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 0 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 63332 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 1 3 0 0 0 2 1 45 0 0 28.0978 2.127 6 6 7 4 2 1 1 1 63699 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 0 28.0978 1.467 6 -1 -1 -1 -1 -1 -1 -1 64066 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 0 0 2 1 33 -2 124 28.0978 0.747002 6 -1 -1 -1 -1 -1 -1 -1 64466 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 0 0 2 1 7 -1 38 28.0978 0.0870016 5 -1 -1 -1 -1 -1 -1 -1 64832 0 0 10 40 27 27 8 0 3
0 0 0 0 1 4 1 0 0 0 2 1 4 0 0 27.5908 0 5 5 7 1 1 0 1 0 65199 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 0 0 2 1 4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 65566 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 0 0 2 1 341 -4 250 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 65932 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 66299 0 0 10 40 27 27 3 1 3
0 0 0 0 4 1 1 0 0 0 2 1 315 -1 0 27.54 0 4 4 7 3 4 0 1 0 66665 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 67032 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 67399 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 67765 0 0 10 40 27 27 4 3 3
0 0 0 0 4 1 1 0 0 0 2 1 315 -1 0 27.48 0 4 4 7 4 1 0 1 0 68165 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 68532 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 68899 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.26 2.60644 4 -1 -1 -1 -1 -1 -1 -1 69265 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 3 1 1 0 0 0 2 1 315 -1 0 28.26 1.94033 4 4 7 1 4 1 1 1 69632 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.26 1.27422 4 -1 -1 -1 -1 -1 -1 -1 69999 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 2 1 1 0 0 0 2 1 320 0 111 28.26 0.608112 4 -1 -1 -1 -1 -1 -1 -1 70365 0 0 10 40 27.25 27.25 0 3 3
0 0 0 0 1 2 1 0 0 0 2 1 354 1 52 28.26 2.667 5 -1 -1 -1 -1 -1 -1 -1 70732 0 0 10 40 27.5 27.25 0 3 3
0 0 0 0 1 3 1 0 0 0 2 1 0 0 0 28.26 1.99478 5 5 7 4 1 1 1 1 71099 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 28.26 1.32255 5 -1 -1 -1 -1 -1 -1 -1 71465 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 0 0 2 1 15 2 223 28.26 0.650333 5 -1 -1 -1 -1 -1 -1 -1 71832 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.26 -0.0218895 6 -1 -1 -1 -1 -1 -1 -1 72199 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 1 4 0 0 0 2 1 45 1 0 27.6708 0 6 6 7 4 3 0 1 0 72532 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 72899 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 73265 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 73632 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 1 4 0 0 0 2 1 45 1 0 27.4944 0 6 6 7 4 2 0 1 0 73999 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 74365 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 2 0 0 0 2 1 43 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 74732 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 0 0 2 1 21 -1 32 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 75099 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 4 1 0 0 0 2 1 0 -2 63 27.4944 0 5 5 7 3 3 0 1 0 75465 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 0 0 2 1 351 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 75832 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 0 0 2 1 326 -3 114 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 76199 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 76532 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 4 1 1 0 0 0 2 1 315 -1 0 27.5555 0 4 4 7 0 0 0 1 0 76899 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 77265 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 0 0 2 1 342 3 91 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 77632 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 77999 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 4 1 0 0 0 2 1 0 0 0 27.4944 0 5 5 7 4 3 0 1 0 78365 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 78732 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 79099 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 28.4722 2.35867 5 -1 -1 -1 -1 -1 -1 -1 79465 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 3 1 0 0 0 2 1 0 0 0 28.4722 1.742 5 5 7 3 4 1 1 1 79799 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 28.4722 1.06367 5 -1 -1 -1 -1 -1 -1 -1 80165 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 2 1 0 0 0 2 1 8 2 130 28.4722 0.385332 5 -1 -1 -1 -1 -1 -1 -1 80532 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 1 2 0 0 0 2 1 36 1 41 28.2719 0 6 -1 -1 -1 -1 -1 -1 -1 80899 0 0 10 40 27.75 27.75 5 0 3
