% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430767305
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 0 0 4 4 348 0 0 27.9333 2.12033 5 5 0 1 1 1 1 1 50499 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 2 1 0 0 0 4 4 348 0 0 27.9333 1.437 5 -1 -1 -1 -1 -1 -1 -1 50832 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 1 2 1 0 0 0 4 4 357 2 111 27.9333 0.821999 5 -1 -1 -1 -1 -1 -1 -1 51132 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 1 1 2 0 0 0 4 4 45 2 0 27.9333 0.138665 6 -1 -1 -1 -1 -1 -1 -1 51466 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 1 1 4 0 0 0 4 4 45 1 0 27.5213 0 6 6 3 3 3 0 1 0 51799 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 1 1 2 0 0 0 4 4 45 1 0 29.5217 0 6 -1 -1 -1 -1 -1 -1 -1 52132 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 1 1 2 0 0 0 4 4 33 -1 111 28.9067 0 6 -1 -1 -1 -1 -1 -1 -1 52432 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 1 2 1 0 0 0 4 4 353 -2 75 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 52766 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 1 4 1 0 0 0 4 4 351 0 0 27.54 0 5 5 1 0 0 0 1 0 53099 0 0 10 40 30.75 30.75 4 2 3
0 0 0 0 1 2 1 0 0 0 4 4 351 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 53432 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 2 1 0 0 0 4 4 5 3 223 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 53732 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 1 2 0 0 0 4 4 45 1 0 28.2234 0 6 -1 -1 -1 -1 -1 -1 -1 54066 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 1 4 0 0 0 4 4 45 0 0 27.54 0 6 6 1 0 0 0 1 0 54399 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 1 2 0 0 0 4 4 45 0 0 29.5217 0 6 -1 -1 -1 -1 -1 -1 -1 54732 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 1 2 0 0 0 4 4 45 0 0 28.9067 0 6 -1 -1 -1 -1 -1 -1 -1 55032 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 1 2 0 0 0 4 4 45 0 0 28.2917 2.59811 6 -1 -1 -1 -1 -1 -1 -1 55366 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 3 0 0 0 4 4 45 0 0 28.2917 1.90922 6 6 0 1 1 1 1 1 55699 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 2 0 0 0 4 4 45 0 0 28.2917 1.28922 6 -1 -1 -1 -1 -1 -1 -1 55999 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 0 0 4 4 36 -2 81 28.2917 0.600333 6 -1 -1 -1 -1 -1 -1 -1 56332 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 0 0 4 4 20 0 0 28.2425 0 5 -1 -1 -1 -1 -1 -1 -1 56666 0 0 10 40 31 31 3 3 3
0 0 0 0 1 4 1 0 0 0 4 4 0 -1 37 27.5536 0 5 5 0 1 1 0 1 0 56999 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 0 0 4 4 358 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 57299 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 0 0 4 4 347 -2 111 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 57632 0 0 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 0 0 4 4 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 57966 0 0 10 40 31 31 4 2 3
0 0 0 0 4 1 1 0 0 0 4 4 315 -1 0 27.5889 0 4 4 3 3 3 0 1 0 58266 0 0 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 0 0 4 4 315 -1 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 58599 0 0 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 0 0 4 4 333 3 174 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 58932 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 0 0 4 4 8 2 77 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 59232 0 0 10 40 31 31 2 2 3
0 0 0 0 1 4 1 0 0 0 4 4 21 0 0 27.52 0 5 5 0 1 1 0 1 0 59566 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 0 0 4 4 354 -1 53 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 59899 0 0 10 40 31 31 2 2 3
0 0 0 1 1 2 1 1 0 0 4 4 348 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 60199 0 0 10 40 31 31 7 3 5
0 0 0 1 1 2 1 1 0 0 4 4 359 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 60532 0 0 10 40 31 31 7 3 5
0 0 0 1 1 4 1 1 0 0 4 4 359 0 0 27.52 0 5 5 1 0 0 0 1 0 60866 0 0 10 40 31 31 7 3 5
0 0 0 1 1 2 1 1 0 0 4 4 359 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 61166 0 0 10 40 31 31 7 3 5
0 0 0 1 1 2 1 1 0 0 4 4 351 -1 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 61499 0 0 10 40 31 31 8 0 5
0 0 0 1 2 1 1 1 0 0 4 4 322 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 61832 0 0 10 40 31 31 3 3 5
0 0 0 1 4 1 1 1 0 0 4 4 314 0 0 27.5889 0 4 4 2 2 2 0 1 0 62132 0 0 10 40 31 31 3 3 5
0 0 0 1 2 1 1 1 0 0 4 4 314 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 62466 0 0 10 40 31 31 3 3 5
0 0 0 1 2 1 1 1 0 0 4 4 298 -4 156 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 62799 0 0 10 40 31 31 3 3 5
0 0 0 2 1 1 1 1 0 0 4 4 270 -1 31 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 63099 0 0 10 40 31 31 4 2 5
0 0 0 4 1 1 1 1 0 0 4 4 270 -1 0 27.52 0 3 3 2 2 2 0 1 0 63432 0 0 10 40 31 31 4 2 5
0 0 0 2 1 1 1 1 0 0 4 4 270 -1 0 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 63766 0 0 10 40 31 31 4 2 5
0 0 0 2 1 1 1 1 0 0 4 4 270 -1 0 28.8978 0 3 -1 -1 -1 -1 -1 -1 -1 64066 0 0 10 40 31 31 4 2 5
0 0 0 2 1 1 1 1 0 0 4 4 270 -1 0 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 64399 0 0 10 40 31 31 2 2 5
0 0 0 3 1 1 1 1 0 0 4 4 270 -1 0 27.8644 2.31978 3 3 0 1 1 1 1 1 64732 0 0 10 40 31.25 31.25 2 2 5
0 0 0 2 1 1 1 1 0 0 4 4 270 -1 0 27.8644 1.69478 3 -1 -1 -1 -1 -1 -1 -1 65032 0 0 10 40 31.25 31.25 2 2 5
0 0 0 2 1 1 1 1 0 0 4 4 289 2 182 27.8644 1.00033 3 -1 -1 -1 -1 -1 -1 -1 65366 0 0 10 40 31.25 31.25 2 2 5
0 0 0 1 2 1 1 1 0 0 4 4 316 1 0 27.8644 0.30589 4 -1 -1 -1 -1 -1 -1 -1 65699 0 0 10 40 31.25 31.25 7 3 5
0 0 0 1 4 1 1 1 0 0 4 4 295 -2 66 27.628 0 4 4 3 3 3 0 1 0 65999 0 0 10 40 31.25 31.25 7 3 5
0 0 0 2 1 1 1 1 0 0 4 4 285 0 0 29.5139 0 3 -1 -1 -1 -1 -1 -1 -1 66332 0 0 10 40 31.25 31.25 7 3 5
0 0 0 2 1 1 1 1 0 0 4 4 285 0 0 28.8889 0 3 -1 -1 -1 -1 -1 -1 -1 66632 0 0 10 40 31.25 31.25 7 3 5
0 0 0 2 1 1 1 1 0 0 4 4 278 -1 0 28.1944 0 3 -1 -1 -1 -1 -1 -1 -1 66965 0 0 10 40 31.25 31.25 8 0 5
0 0 0 3 1 1 1 1 0 0 4 4 270 -1 0 27.5 0 3 3 2 2 2 1 1 0 67299 0 0 10 40 31.25 31.25 3 3 5
0 0 0 2 1 1 1 1 0 0 4 4 270 -1 0 26.8883 0 3 -1 -1 -1 -1 -1 -1 -1 67599 0 0 10 40 30.25 30.25 3 3 5
0 0 0 2 1 1 1 1 0 0 4 4 270 -1 0 26.2161 0 3 -1 -1 -1 -1 -1 -1 -1 67932 0 0 10 40 30.25 30.25 3 3 5
0 0 0 2 1 1 1 1 0 0 4 4 270 -1 0 25.5439 0 3 -1 -1 -1 -1 -1 -1 -1 68265 0 0 10 40 30.25 30.25 3 3 5
0 0 0 4 1 1 1 1 0 0 4 4 270 -1 0 24.8716 0 3 3 0 1 1 0 1 0 68599 0 0 10 40 30.25 30.25 4 2 5
0 0 0 2 1 1 1 1 0 0 4 4 270 -1 0 28.1994 0 3 -1 -1 -1 -1 -1 -1 -1 68932 0 0 10 40 30.25 30.25 4 2 5
0 0 0 2 1 1 1 1 0 0 4 4 289 2 190 27.5272 0 3 -1 -1 -1 -1 -1 -1 -1 69265 0 0 10 40 30.25 30.25 4 2 5
0 0 0 1 2 1 1 1 0 0 4 4 313 0 0 26.855 0 4 -1 -1 -1 -1 -1 -1 -1 69599 0 0 10 40 30.25 30.25 4 2 5
0 0 0 1 4 1 1 1 0 0 4 4 310 0 0 26.1827 0 4 4 3 3 3 0 1 0 69932 0 0 10 40 30.25 30.25 2 2 5
0 0 0 1 2 1 1 1 0 0 4 4 310 0 0 29.5105 0 4 -1 -1 -1 -1 -1 -1 -1 70265 0 0 10 40 30.25 30.25 2 2 5
0 0 0 1 2 1 1 1 0 0 4 4 310 0 0 28.8383 0 4 -1 -1 -1 -1 -1 -1 -1 70599 0 0 10 40 30.25 30.25 2 2 5
0 0 0 1 2 1 1 1 0 0 4 4 310 0 0 28.2333 0 4 -1 -1 -1 -1 -1 -1 -1 70899 0 0 10 40 30.25 30.25 2 2 5
0 0 0 1 4 1 1 1 0 0 4 4 310 0 0 27.5116 0 4 4 2 2 2 0 1 1 71265 0 0 10 40 29.25 29.25 7 3 5
0 0 0 1 2 1 1 1 0 0 4 4 310 0 0 26.8616 0 4 -1 -1 -1 -1 -1 -1 -1 71599 0 0 10 40 29.25 29.25 7 3 5
0 0 0 1 2 1 1 1 0 0 4 4 310 0 0 26.2116 0 4 -1 -1 -1 -1 -1 -1 -1 71932 0 0 10 40 29.25 29.25 7 3 5
0 0 0 2 1 1 1 1 0 0 4 4 270 -4 122 25.5616 0 3 -1 -1 -1 -1 -1 -1 -1 72265 0 0 10 40 29.25 29.25 7 3 5
0 0 0 4 1 1 1 1 0 0 4 4 287 -1 0 24.8466 0 3 3 0 1 1 0 1 0 72632 0 0 10 40 29.25 29.25 8 0 5
0 0 0 1 2 1 1 1 0 0 4 4 315 0 0 28.1966 0 4 -1 -1 -1 -1 -1 -1 -1 72965 0 0 10 40 29.25 29.25 3 3 5
0 0 0 0 2 1 1 0 0 0 4 4 315 0 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 73299 0 0 10 40 29.25 29.25 3 3 3
0 0 0 0 2 1 1 0 0 0 4 4 315 0 0 26.8966 0 4 -1 -1 -1 -1 -1 -1 -1 73632 0 0 10 40 29.25 29.25 3 3 3
0 0 0 0 3 1 1 0 0 0 4 4 315 0 0 26.1816 0 4 4 0 1 1 1 1 0 73999 0 0 10 40 29.25 29.25 3 3 3
0 0 0 0 2 1 1 0 0 0 4 4 315 0 0 25.5393 0 4 -1 -1 -1 -1 -1 -1 -1 74332 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 2 1 1 0 0 0 4 4 321 1 111 24.9005 0 4 -1 -1 -1 -1 -1 -1 -1 74665 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 2 1 0 0 0 4 4 17 2 0 24.1977 0 5 -1 -1 -1 -1 -1 -1 -1 75032 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 4 1 0 0 0 4 4 14 0 0 23.5588 0 5 5 2 2 2 0 1 0 75365 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 2 1 0 0 0 4 4 14 0 0 26.856 0 5 -1 -1 -1 -1 -1 -1 -1 75732 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 1 2 1 0 0 0 4 4 2 -2 111 26.2171 0 5 -1 -1 -1 -1 -1 -1 -1 76065 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 2 1 1 0 0 0 4 4 315 -2 41 25.5144 0 4 -1 -1 -1 -1 -1 -1 -1 76432 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 4 1 1 0 0 0 4 4 315 -1 0 24.881 0 4 4 3 3 3 0 1 1 76765 0 0 10 40 28.25 28.25 2 2 3
0 0 0 0 2 1 1 0 0 0 4 4 315 -1 0 24.1905 0 4 -1 -1 -1 -1 -1 -1 -1 77132 0 0 10 40 28.25 28.25 7 3 3
0 0 0 0 2 1 1 0 0 0 4 4 315 -1 0 23.5627 0 4 -1 -1 -1 -1 -1 -1 -1 77465 0 0 10 40 28.25 28.25 7 3 3
0 0 0 0 2 1 1 0 0 0 4 4 315 -1 0 22.8721 2.667 4 -1 -1 -1 -1 -1 -1 -1 77832 0 0 10 40 28.75 28.25 7 3 3
0 0 0 0 3 1 1 0 0 0 4 4 315 -1 0 22.8721 2.02811 4 4 0 1 1 1 1 1 78165 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 2 1 1 0 0 0 4 4 315 -1 0 22.8721 1.32533 4 -1 -1 -1 -1 -1 -1 -1 78532 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 2 1 1 0 0 0 4 4 318 0 0 22.8721 0.686445 4 -1 -1 -1 -1 -1 -1 -1 78865 0 0 10 40 28.75 28.75 3 3 3
0 0 0 0 1 2 1 0 0 0 4 4 14 3 100 22.8721 -0.0163328 5 -1 -1 -1 -1 -1 -1 -1 79232 0 0 10 40 28.75 28.75 3 3 3
0 0 0 0 1 4 2 0 0 0 4 4 22 1 53 22.6979 0 6 5 3 3 3 0 1 1 79432 0 1 10 40 28.25 60 3 3 3
0 0 0 0 1 1 2 0 0 0 4 4 22 0 26 22.6979 0 6 -1 -1 -1 -1 -1 -1 -1 79599 0 1 10 40 28.25 60 3 3 3
0 0 0 0 1 1 2 0 0 0 4 4 22 0 0 22.6979 0 6 -1 -1 -1 -1 -1 -1 -1 79765 0 1 10 40 28.25 60 4 2 3
0 0 0 0 1 1 2 0 0 0 4 4 22 0 0 22.6979 0 6 -1 -1 -1 -1 -1 -1 -1 79932 0 1 10 40 28.25 60 4 2 3
0 0 0 0 1 1 2 0 0 0 4 4 22 0 0 22.6979 0 6 -1 -1 -1 -1 -1 -1 -1 80099 0 1 10 40 28.25 60 4 2 3
0 0 0 0 1 1 2 0 0 0 4 4 22 0 0 22.6979 0 6 -1 -1 -1 -1 -1 -1 -1 80265 0 1 10 40 28.25 60 4 2 3
0 0 0 0 1 1 2 0 0 0 4 4 22 0 0 22.6979 0 6 -1 -1 -1 -1 -1 -1 -1 80432 0 1 10 40 28.25 60 2 2 3
0 0 0 0 1 1 2 0 0 0 4 4 22 0 0 22.6979 0 6 -1 -1 -1 -1 -1 -1 -1 80599 0 1 10 40 28.25 60 2 2 3
0 0 0 0 1 1 2 0 0 0 4 4 22 0 0 22.6979 0 6 -1 -1 -1 -1 -1 -1 -1 80765 0 1 10 40 28.25 60 2 2 3
