% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430247848
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 28.8611 2.57367 6 -1 -1 -1 -1 -1 -1 -1 29799 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 28.8611 1.92033 6 -1 -1 -1 -1 -1 -1 -1 30266 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 3 0 0 0 3 2 45 1 0 28.8611 1.267 6 6 5 5 1 1 1 1 30733 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 28.8611 0.567001 6 -1 -1 -1 -1 -1 -1 -1 31233 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 28.8541 0 6 -1 -1 -1 -1 -1 -1 -1 31699 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 28.2008 0 6 -1 -1 -1 -1 -1 -1 -1 32166 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 4 0 0 0 3 2 45 1 0 27.5474 0 6 6 5 5 3 0 1 0 32633 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 33133 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 33599 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 34066 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 4 0 0 0 3 2 45 1 0 27.4333 0 6 6 5 5 2 0 1 0 34566 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 35033 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 0 0 3 2 28 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 35499 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 0 0 3 2 28 0 0 28.74 2.09367 6 -1 -1 -1 -1 -1 -1 -1 35966 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 3 1 0 0 0 3 2 15 0 0 28.74 1.42478 5 5 5 5 3 1 1 1 36433 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 0 0 3 2 15 0 0 28.74 0.755888 5 -1 -1 -1 -1 -1 -1 -1 36899 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 0 0 3 2 15 0 0 28.74 0.0869988 5 -1 -1 -1 -1 -1 -1 -1 37366 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 0 0 3 2 15 0 0 28.1752 0 5 -1 -1 -1 -1 -1 -1 -1 37833 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 4 1 0 0 0 3 2 15 0 0 27.5063 0 5 5 5 5 0 0 1 0 38299 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 0 0 3 2 15 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 38766 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 0 0 3 2 345 -5 183 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 39233 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 39699 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 4 1 1 0 0 0 3 2 315 -1 0 27.4678 0 4 4 5 5 2 0 1 0 40166 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 40633 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 41099 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.71 2.13533 4 -1 -1 -1 -1 -1 -1 -1 41533 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 3 1 1 0 0 0 3 2 315 -1 0 28.71 1.45867 4 4 5 5 0 1 1 1 41999 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.71 0.782 4 -1 -1 -1 -1 -1 -1 -1 42466 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.71 0.105333 4 -1 -1 -1 -1 -1 -1 -1 42933 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.218 0 4 -1 -1 -1 -1 -1 -1 -1 43399 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 4 1 1 0 0 0 3 2 315 -1 0 27.5897 0 4 4 5 5 1 0 1 0 43833 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 44299 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 44766 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.115 0 4 -1 -1 -1 -1 -1 -1 -1 45232 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 4 1 1 0 0 0 3 2 315 -1 0 27.4383 0 4 4 5 5 3 0 1 0 45699 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 29.5167 0 4 -1 -1 -1 -1 -1 -1 -1 46132 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 46599 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 47066 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 4 1 1 0 0 0 3 2 315 -1 0 27.4916 0 4 4 5 5 2 0 1 1 47566 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 26.8461 0 4 -1 -1 -1 -1 -1 -1 -1 48032 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 26.1544 0 4 -1 -1 -1 -1 -1 -1 -1 48532 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 2 1 1 0 0 0 3 2 322 1 48 25.5088 0 4 -1 -1 -1 -1 -1 -1 -1 48999 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 4 1 0 0 0 3 2 349 1 42 24.8171 0 5 5 5 5 0 0 1 0 49499 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 0 0 3 2 353 0 0 29.1716 0 5 -1 -1 -1 -1 -1 -1 -1 49966 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -4 48 28.4799 0 4 -1 -1 -1 -1 -1 -1 -1 50466 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.1571 2.33645 4 -1 -1 -1 -1 -1 -1 -1 50932 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 3 1 1 0 0 0 3 2 315 -1 0 28.1571 1.67533 4 4 5 5 2 1 1 1 51399 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.1571 1.01422 4 -1 -1 -1 -1 -1 -1 -1 51866 0 0 10 40 21.25 21.25 5 1 3
0 0 0 0 1 2 1 0 0 0 3 2 337 2 226 28.1571 0.353112 5 -1 -1 -1 -1 -1 -1 -1 52332 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 1 1 2 0 0 0 3 2 37 2 64 28.1571 2.38033 6 -1 -1 -1 -1 -1 -1 -1 52799 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 3 1 0 0 0 3 2 23 -3 95 28.1571 1.71144 5 5 5 5 0 1 1 1 53266 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 0 0 3 2 3 0 0 28.1571 1.04255 5 -1 -1 -1 -1 -1 -1 -1 53732 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 0 0 3 2 3 0 0 28.1571 0.373665 5 -1 -1 -1 -1 -1 -1 -1 54199 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 0 0 3 2 3 0 0 27.879 0 5 -1 -1 -1 -1 -1 -1 -1 54666 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 4 1 0 0 0 3 2 3 0 0 27.2101 0 5 5 5 5 3 0 1 0 55132 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 0 0 3 2 3 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 55599 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 2 1 1 0 0 0 3 2 339 -4 237 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 56066 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.4234 2.377 4 -1 -1 -1 -1 -1 -1 -1 56532 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 3 1 1 0 0 0 3 2 315 -1 0 28.4234 1.70033 4 4 5 5 0 1 1 1 56999 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 2 1 1 0 0 0 3 2 327 2 67 28.4234 1.072 4 -1 -1 -1 -1 -1 -1 -1 57432 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 2 1 0 0 0 3 2 351 3 137 28.4234 0.395333 5 -1 -1 -1 -1 -1 -1 -1 57899 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 0 0 3 2 9 -1 39 28.2213 0 5 -1 -1 -1 -1 -1 -1 -1 58366 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 4 1 0 0 0 3 2 6 0 0 27.5447 0 5 5 5 5 2 0 1 0 58832 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 2 1 0 0 0 3 2 6 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 59299 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 1 2 0 0 0 3 2 42 5 268 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 59732 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 60199 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 1 4 0 0 0 3 2 45 1 0 27.4866 0 6 6 5 5 1 0 1 0 60666 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 61132 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 61566 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 62032 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 1 4 0 0 0 3 2 45 1 0 27.4866 0 6 6 5 5 0 0 1 0 62499 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 62966 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 63432 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 63866 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 1 4 0 0 0 3 2 45 1 0 27.4866 0 6 6 5 5 2 0 1 0 64332 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 64799 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 2 1 0 0 0 3 2 23 -3 164 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 65266 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 2 1 0 0 0 3 2 346 0 0 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 65732 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 4 1 0 0 0 3 2 356 0 0 27.4866 0 5 5 5 5 2 0 1 0 66166 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 2 1 0 0 0 3 2 356 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 66632 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 1 2 0 0 0 3 2 45 5 153 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 67099 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 28.4533 2.32478 6 -1 -1 -1 -1 -1 -1 -1 67565 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 3 0 0 0 3 2 45 1 0 28.4533 1.68922 6 6 5 5 2 1 1 1 67999 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 28.4533 1.00478 6 -1 -1 -1 -1 -1 -1 -1 68465 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 0 0 3 2 28 -1 47 28.4533 0.320332 6 -1 -1 -1 -1 -1 -1 -1 68932 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 0 0 3 2 4 -1 57 28.1819 0 5 -1 -1 -1 -1 -1 -1 -1 69365 0 0 10 40 22 22 2 2 3
0 0 0 0 1 4 1 0 0 0 3 2 356 0 0 27.4974 0 5 5 5 5 1 0 1 0 69832 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 0 0 3 2 356 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 70299 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 0 0 3 2 356 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 70732 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 0 0 3 2 356 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 71199 0 0 10 40 22 22 1 1 3
0 0 0 0 1 4 1 0 0 0 3 2 356 0 0 27.5067 0 5 5 5 5 1 0 1 0 71632 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 0 0 3 2 356 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 72099 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 0 0 3 2 338 -3 223 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 72565 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 72999 0 0 10 40 22 22 6 1 3
0 0 0 0 4 1 1 0 0 0 3 2 315 -1 0 27.4578 0 4 4 5 5 3 0 1 0 73465 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 73932 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 0 0 3 2 326 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 74365 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 0 0 3 2 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 74832 0 0 10 40 22 22 5 1 3
0 0 0 0 1 4 1 0 0 0 3 2 1 0 0 27.4578 0 5 5 5 5 0 0 1 0 75299 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 0 0 3 2 1 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 75732 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -6 200 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 76199 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.5333 2.32089 4 -1 -1 -1 -1 -1 -1 -1 76632 0 0 10 40 22.25 22.25 2 2 3
0 0 0 0 3 1 1 0 0 0 3 2 315 -1 0 28.5333 1.62867 4 4 5 5 3 1 1 1 77099 0 0 10 40 22.25 22.25 2 2 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.5333 0.985889 4 -1 -1 -1 -1 -1 -1 -1 77532 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 2 1 0 0 0 3 2 341 4 176 28.5333 0.293667 5 -1 -1 -1 -1 -1 -1 -1 77999 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 2 1 0 0 0 3 2 8 0 0 28.1902 0 5 -1 -1 -1 -1 -1 -1 -1 78432 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 4 1 0 0 0 3 2 8 0 0 27.498 0 5 5 5 5 2 0 1 0 78899 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 2 1 0 0 0 3 2 8 0 0 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 79332 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 79799 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 1 2 0 0 0 3 2 45 0 0 28.4178 2.417 6 -1 -1 -1 -1 -1 -1 -1 80232 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 3 0 0 0 3 2 45 0 0 28.4178 1.767 6 6 5 5 3 1 1 1 80665 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 0 0 3 2 45 0 0 28.4178 1.067 6 -1 -1 -1 -1 -1 -1 -1 81132 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 0 0 3 2 41 -1 37 28.4178 0.417001 6 -1 -1 -1 -1 -1 -1 -1 81565 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 0 0 3 2 45 2 111 28.2508 0 6 -1 -1 -1 -1 -1 -1 -1 81999 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 4 0 0 0 3 2 45 1 0 27.5508 0 6 6 5 5 0 0 1 0 82465 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 82899 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 0 0 3 2 25 -1 56 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 83332 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 0 0 3 2 7 0 23 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 83799 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 4 1 0 0 0 3 2 345 -1 31 27.5 0 5 5 5 5 2 0 1 0 84232 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 0 0 3 2 344 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 84665 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 0 0 3 2 354 2 76 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 85132 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 0 0 3 2 5 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 85565 0 0 10 40 22.5 22.5 1 1 3
