% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432243235
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 0 0 1 4 314 1 31 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 42733 0 0 10 40 27 27 6 1 5
0 0 0 1 4 1 1 1 0 0 1 4 315 0 0 26.4801 0 4 4 0 5 1 0 1 0 43099 0 0 10 40 27 27 6 1 5
0 0 0 1 2 1 1 1 0 0 1 4 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 43466 0 0 10 40 27 27 6 1 5
0 0 0 1 1 2 1 1 0 0 1 4 335 4 131 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 43833 0 0 10 40 27 27 6 1 5
0 0 0 1 1 2 1 1 0 0 1 4 357 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 44199 0 0 10 40 27 27 3 2 5
0 0 0 1 1 4 1 1 0 0 1 4 357 0 0 27.54 0 5 5 1 5 0 0 1 0 44566 0 0 10 40 27 27 3 2 5
0 0 0 1 1 2 1 1 0 0 1 4 357 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 44932 0 0 10 40 27 27 3 2 5
0 0 0 1 1 2 1 1 0 0 1 4 357 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 45299 0 0 10 40 27 27 3 2 5
0 0 0 1 1 2 1 1 0 0 1 4 357 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 45666 0 0 10 40 27 27 7 0 5
0 0 0 1 1 4 1 1 0 0 1 4 357 0 0 27.48 0 5 5 1 5 0 0 1 0 46066 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 0 0 1 4 357 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 46432 0 0 10 40 27 27 7 0 5
0 0 0 1 1 2 1 1 0 0 1 4 343 -3 114 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 46799 0 0 10 40 27 27 7 0 5
0 0 0 1 2 1 1 1 0 0 1 4 319 -1 33 28.2 2.667 4 -1 -1 -1 -1 -1 -1 -1 47166 0 0 10 40 27.5 27 5 3 5
0 0 0 1 3 1 1 1 0 0 1 4 318 0 0 28.2 1.99478 4 4 1 5 0 1 1 1 47532 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 2 1 1 1 0 0 1 4 318 0 0 28.2 1.32255 4 -1 -1 -1 -1 -1 -1 -1 47899 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 2 1 1 1 0 0 1 4 318 0 0 28.2 0.650333 4 -1 -1 -1 -1 -1 -1 -1 48266 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 2 1 1 1 0 0 1 4 318 0 0 28.2 0.0392217 4 -1 -1 -1 -1 -1 -1 -1 48599 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 4 1 1 1 0 0 1 4 318 0 0 27.6108 0 4 4 3 5 3 0 1 0 48966 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 2 1 1 1 0 0 1 4 318 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 49332 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 2 1 1 1 0 0 1 4 318 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 49699 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 2 1 1 0 0 1 4 341 1 35 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 50066 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 4 1 1 0 0 1 4 343 0 0 27.4944 0 5 5 2 5 2 0 1 0 50432 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 2 1 1 0 0 1 4 343 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 50799 0 0 10 40 27.5 27.5 3 2 5
0 0 0 0 1 2 1 0 0 0 1 4 343 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 51166 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 0 0 1 4 343 0 0 28.4722 2.35589 5 -1 -1 -1 -1 -1 -1 -1 51532 0 0 10 40 28 28 3 2 3
0 0 0 0 1 3 1 0 0 0 1 4 343 0 0 28.4722 1.73367 5 5 1 5 0 1 1 1 51866 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 0 0 1 4 343 0 0 28.4722 1.04922 5 -1 -1 -1 -1 -1 -1 -1 52232 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 0 0 1 4 7 4 173 28.4722 0.364777 5 -1 -1 -1 -1 -1 -1 -1 52599 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 2 0 0 0 1 4 45 2 62 28.1697 0 6 -1 -1 -1 -1 -1 -1 -1 52966 0 0 10 40 28 28 7 0 3
0 0 0 0 1 1 4 0 0 0 1 4 45 0 0 27.5474 0 6 6 0 5 1 0 1 0 53299 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 0 0 1 4 45 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 53666 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 0 0 1 4 29 -3 96 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 54032 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 0 0 1 4 10 0 29 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 54366 0 0 10 40 28 28 5 3 3
0 0 0 0 1 3 1 0 0 0 1 4 9 0 0 28.1334 2.03367 5 5 3 5 3 1 1 1 54732 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 4 9 0 0 28.1334 1.40033 5 -1 -1 -1 -1 -1 -1 -1 55066 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 0 0 1 4 9 0 0 28.1334 0.703668 5 -1 -1 -1 -1 -1 -1 -1 55432 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 0 0 1 4 9 0 0 28.1334 0.070335 5 -1 -1 -1 -1 -1 -1 -1 55766 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 4 1 0 0 0 1 4 9 0 0 27.6197 0 5 5 1 5 0 0 1 0 56132 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 0 0 1 4 9 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 56499 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 0 0 1 4 6 -1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 56832 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 2 1 1 0 0 0 1 4 321 -2 79 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 57199 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 3 1 1 0 0 0 1 4 316 -1 39 28.1 2.60311 4 4 1 5 0 1 1 1 57399 0 1 10 40 28.75 60 3 2 3
0 0 0 0 2 1 1 0 0 0 1 4 316 0 0 28.1 2.60311 4 -1 -1 -1 -1 -1 -1 -1 57566 0 1 10 40 28.75 60 7 0 3
0 0 0 0 2 1 1 0 0 0 1 4 316 0 0 28.1 2.60311 4 -1 -1 -1 -1 -1 -1 -1 57732 0 1 10 40 28.75 60 7 0 3
0 0 0 0 2 1 1 0 0 0 1 4 316 0 0 28.1 2.60311 4 -1 -1 -1 -1 -1 -1 -1 57899 0 1 10 40 28.75 60 7 0 3
0 0 0 0 2 1 1 0 0 0 1 4 316 0 0 28.1 2.60311 4 -1 -1 -1 -1 -1 -1 -1 58066 0 1 10 40 28.75 60 7 0 3
0 0 0 0 2 1 1 0 0 0 1 4 316 0 0 28.1 2.60311 4 -1 -1 -1 -1 -1 -1 -1 58232 0 1 10 40 28.75 60 5 3 3
0 0 0 0 2 1 1 0 0 0 1 4 316 0 0 28.1 2.60311 4 -1 -1 -1 -1 -1 -1 -1 58399 0 1 10 40 28.75 60 5 3 3
0 0 0 0 2 1 1 0 0 0 1 4 316 0 0 28.1 2.60311 4 -1 -1 -1 -1 -1 -1 -1 58566 0 1 10 40 28.75 60 5 3 3
0 0 0 0 2 1 1 0 0 0 1 4 316 0 0 28.1 2.60311 4 -1 -1 -1 -1 -1 -1 -1 58732 0 1 10 40 28.75 60 5 3 3
0 0 0 0 2 1 1 0 0 0 1 4 316 0 0 28.1 2.60311 4 -1 -1 -1 -1 -1 -1 -1 58899 0 1 10 40 28.75 60 8 0 3
0 0 0 0 1 2 1 0 1 0 3 3 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 72365 0 0 10 40 31 60 7 3 3
0 0 0 0 1 2 1 0 1 0 3 3 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 72532 0 0 10 40 31 57.0356 7 3 3
0 0 0 0 1 2 1 0 1 0 3 3 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 72765 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 1 0 3 3 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 73099 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 1 0 3 3 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 73432 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 1 0 3 3 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 73732 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 1 0 3 3 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 74065 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 1 0 3 3 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 74399 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 1 0 3 3 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 74699 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 1 0 3 3 38 6 215 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 75032 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 4 0 1 0 3 3 45 1 0 23.5933 0 6 6 5 5 2 0 1 0 75365 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 26.9733 0 6 -1 -1 -1 -1 -1 -1 -1 75665 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 26.2844 0 6 -1 -1 -1 -1 -1 -1 -1 75999 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 25.5955 0 6 -1 -1 -1 -1 -1 -1 -1 76332 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 4 0 1 0 3 3 45 1 0 24.9755 0 6 6 5 5 1 0 1 0 76632 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 28.2866 0 6 -1 -1 -1 -1 -1 -1 -1 76965 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 1 0 3 3 43 0 0 27.5977 0 6 -1 -1 -1 -1 -1 -1 -1 77299 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 1 0 3 3 14 -2 71 26.9777 0 5 -1 -1 -1 -1 -1 -1 -1 77599 0 0 10 40 31 31 7 3 3
0 0 0 0 1 4 1 0 1 0 3 3 3 0 0 26.2888 0 5 5 5 5 2 0 1 0 77932 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 1 0 3 3 3 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 78265 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 1 0 3 3 3 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 78565 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 1 0 3 3 3 0 0 28.2089 2.667 5 -1 -1 -1 -1 -1 -1 -1 78899 0 0 10 40 31.5 31 5 3 3
0 0 0 0 1 3 1 0 1 0 3 3 3 0 0 28.2089 1.967 5 5 5 5 2 1 1 1 79232 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 2 1 0 1 0 3 3 3 0 0 28.2089 1.337 5 -1 -1 -1 -1 -1 -1 -1 79532 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 2 1 0 1 0 3 3 3 0 0 28.2089 0.637 5 -1 -1 -1 -1 -1 -1 -1 79865 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 2 0 1 0 3 3 40 5 157 28.2089 0.00700001 6 -1 -1 -1 -1 -1 -1 -1 80165 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 4 0 1 0 3 3 45 0 0 27.6419 0 6 6 5 5 0 0 1 0 80499 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 2 0 1 0 3 3 45 0 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 80799 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 2 0 1 0 3 3 45 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 81132 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 2 0 1 0 3 3 45 0 0 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 81432 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 4 0 1 0 3 3 45 0 0 27.55 0 6 6 5 5 0 0 1 0 81765 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 2 0 1 0 3 3 45 0 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 82065 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 2 0 1 0 3 3 45 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 82399 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 2 0 1 0 3 3 45 0 0 28.39 2.52478 6 -1 -1 -1 -1 -1 -1 -1 82699 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 3 0 1 0 3 3 45 0 0 28.39 1.81367 6 6 5 5 2 1 1 1 83032 0 0 10 40 32 32 7 3 3
0 0 0 0 1 1 2 0 1 0 3 3 45 0 0 28.39 1.17367 6 -1 -1 -1 -1 -1 -1 -1 83332 0 0 10 40 32 32 7 3 3
0 0 0 0 1 1 2 0 1 0 3 3 45 0 0 28.39 0.533666 6 -1 -1 -1 -1 -1 -1 -1 83632 0 0 10 40 32 32 7 3 3
0 0 0 0 1 1 2 0 1 0 3 3 45 0 0 28.283 0 6 -1 -1 -1 -1 -1 -1 -1 83965 0 0 10 40 32 32 7 3 3
0 0 0 0 1 1 4 0 1 0 3 3 45 0 0 27.643 0 6 6 5 5 3 0 1 0 84265 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 2 0 1 0 3 3 45 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 84599 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 2 0 1 0 3 3 45 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 84899 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 2 0 1 0 3 3 31 -1 56 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 85199 0 0 10 40 32 32 5 3 3
0 0 0 0 1 4 2 0 1 0 3 3 24 0 0 27.5111 0 6 5 5 5 2 0 0 0 85532 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 2 0 1 0 3 3 24 0 0 26.8711 0 6 -1 -1 -1 -1 -1 -1 -1 85832 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 2 0 1 0 3 3 24 0 0 26.2311 0 6 -1 -1 -1 -1 -1 -1 -1 86132 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 2 0 1 0 3 3 35 2 67 25.52 0 6 -1 -1 -1 -1 -1 -1 -1 86465 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 3 0 1 0 3 3 45 0 0 25.0933 2.45033 6 6 5 5 2 1 1 1 86765 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 1 2 0 1 0 3 3 45 0 0 25.0933 1.80033 6 -1 -1 -1 -1 -1 -1 -1 87065 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 1 2 0 1 0 3 3 44 0 0 25.0933 1.07811 6 -1 -1 -1 -1 -1 -1 -1 87399 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 1 2 0 1 0 3 3 32 0 0 25.0933 0.428111 6 -1 -1 -1 -1 -1 -1 -1 87699 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 1 4 0 1 0 3 3 45 1 0 24.8819 0 6 6 5 5 0 0 1 0 87999 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 28.2319 0 6 -1 -1 -1 -1 -1 -1 -1 88298 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 1 2 0 1 0 3 3 39 -1 111 27.5819 0 6 -1 -1 -1 -1 -1 -1 -1 88598 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 2 1 0 1 0 3 3 4 -2 63 26.8596 0 5 -1 -1 -1 -1 -1 -1 -1 88932 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 4 1 0 1 0 3 3 355 0 0 26.2096 0 5 5 5 5 1 0 1 0 89232 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 2 1 0 1 0 3 3 355 0 0 29.5597 0 5 -1 -1 -1 -1 -1 -1 -1 89532 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 2 1 0 1 0 3 3 355 0 0 28.9097 0 5 -1 -1 -1 -1 -1 -1 -1 89832 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 2 1 0 1 0 3 3 355 0 0 28.2597 2.59422 5 -1 -1 -1 -1 -1 -1 -1 90165 0 0 10 40 32.75 32.75 5 3 3
0 0 0 0 1 3 1 0 1 0 3 3 355 0 0 28.2597 1.93922 5 5 5 5 2 1 1 1 90465 0 0 10 40 32.75 32.75 5 3 3
0 0 0 0 1 2 1 0 1 0 3 3 355 0 0 28.2597 1.28422 5 -1 -1 -1 -1 -1 -1 -1 90765 0 0 10 40 32.75 32.75 5 3 3
0 0 0 0 1 2 1 0 1 0 3 3 355 0 0 28.2597 0.629223 5 -1 -1 -1 -1 -1 -1 -1 91065 0 0 10 40 32.75 32.75 5 3 3
0 0 0 0 1 2 1 0 1 0 3 3 15 4 139 28.2597 -0.0257773 5 -1 -1 -1 -1 -1 -1 -1 91365 0 0 10 40 32.75 32.75 5 3 3
0 0 0 0 1 1 4 0 1 0 3 3 42 1 57 27.6304 0 6 6 5 5 1 0 1 0 91665 0 0 10 40 32.75 32.75 5 3 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 29.4905 0 6 -1 -1 -1 -1 -1 -1 -1 91998 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 1 1 2 0 1 0 3 3 45 1 0 28.8355 0 6 -1 -1 -1 -1 -1 -1 -1 92298 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 1 2 1 0 1 0 3 3 20 -4 129 28.1805 0 5 -1 -1 -1 -1 -1 -1 -1 92598 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 1 3 1 0 1 0 3 3 355 -1 52 27.7439 2.447 5 5 5 5 1 1 1 1 92898 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 1 0 3 3 349 0 0 27.7439 1.787 5 -1 -1 -1 -1 -1 -1 -1 93198 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 1 0 3 3 353 1 111 27.7439 1.127 5 -1 -1 -1 -1 -1 -1 -1 93498 0 0 10 40 33 33 7 3 3
0 0 0 0 1 1 2 0 1 0 3 3 20 1 59 27.7439 0.467 6 -1 -1 -1 -1 -1 -1 -1 93798 0 0 10 40 33 33 7 3 3
0 0 0 0 1 1 4 0 1 0 3 3 28 0 0 27.6435 0 6 6 5 5 0 0 1 0 94098 0 0 10 40 33 33 7 3 3
0 0 0 0 1 1 2 0 1 0 3 3 28 0 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 94398 0 0 10 40 33 33 7 3 3
0 0 0 0 1 1 2 0 1 0 3 3 28 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 94732 0 0 10 40 33 33 5 3 3
0 0 0 0 1 1 2 0 1 0 3 3 28 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 95032 0 0 10 40 33 33 5 3 3
0 0 0 0 1 1 4 0 1 0 3 3 28 0 0 27.5067 0 6 6 5 5 3 0 1 0 95332 0 0 10 40 33 33 5 3 3
0 0 0 0 1 1 2 0 1 0 3 3 28 0 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 95632 0 0 10 40 33 33 5 3 3
0 0 0 0 1 1 2 0 1 0 3 3 28 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 95932 0 0 10 40 33 33 5 3 3
0 0 0 0 1 1 2 0 1 0 3 3 28 0 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 96232 0 0 10 40 33 33 5 3 3
0 0 0 0 1 1 4 0 1 0 3 3 28 0 0 27.58 0 6 6 5 5 2 0 1 0 96532 0 0 10 40 33 33 5 3 3
0 0 0 0 1 1 2 0 1 0 3 3 28 0 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 96832 0 0 10 40 33 33 5 3 3
