% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430507134
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 3 1 1 1 0 0 2 3 313 -1 0 28.1511 1.95367 4 4 7 4 3 1 1 1 75132 0 0 10 40 26.75 26.75 2 0 5
0 0 0 1 2 1 1 1 0 0 2 3 313 -1 0 28.1511 1.29978 4 -1 -1 -1 -1 -1 -1 -1 75499 0 0 10 40 26.75 26.75 2 0 5
0 0 0 1 2 1 1 1 0 0 2 3 313 -1 0 28.1511 0.64589 4 -1 -1 -1 -1 -1 -1 -1 75865 0 0 10 40 26.75 26.75 2 0 5
0 0 0 1 2 1 1 1 0 0 2 3 313 -1 0 28.0997 0 4 -1 -1 -1 -1 -1 -1 -1 76265 0 0 10 40 26.75 26.75 2 0 5
0 0 0 1 4 1 1 1 0 0 2 3 315 -1 0 27.4458 0 4 4 7 1 1 0 1 0 76632 0 0 10 40 26.75 26.75 2 0 5
0 0 0 1 2 1 1 1 0 0 2 3 315 -1 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 76999 0 0 10 40 26.75 26.75 2 0 5
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 77365 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 77732 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 4 1 1 0 0 0 2 3 315 -1 0 27.5033 0 4 4 7 0 4 0 1 0 78132 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 78499 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 78865 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 79232 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 4 1 1 0 0 0 2 3 315 -1 0 27.5033 0 4 4 7 1 1 0 1 0 79632 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 79999 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 2 1 1 0 0 0 2 3 318 1 54 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 80365 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 2 1 0 0 0 2 3 336 2 133 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 80732 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 4 1 0 0 0 2 3 5 1 42 27.5628 0 5 5 7 2 2 0 1 0 81099 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 2 1 0 0 0 2 3 8 0 0 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 81499 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 1 2 0 0 0 2 3 30 4 239 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 81865 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 82232 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 1 4 0 0 0 2 3 45 1 0 27.5033 0 6 6 7 3 3 0 1 0 82599 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 82965 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 83365 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 83732 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 1 4 0 0 0 2 3 45 1 0 27.5033 0 6 6 7 4 0 0 1 0 84099 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 84465 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 84865 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 85232 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 1 4 0 0 0 2 3 45 1 0 27.5033 0 6 6 7 4 3 0 1 0 85599 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 85965 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 1 2 0 0 0 2 3 37 -2 61 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 86332 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 1 2 0 0 0 2 3 28 0 0 28.1572 2.667 6 -1 -1 -1 -1 -1 -1 -1 86732 0 0 10 40 27 26.75 2 0 3
0 0 0 0 1 3 2 0 0 0 2 3 28 0 0 28.1572 2.007 6 5 7 3 3 1 1 1 87099 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 0 0 2 3 27 0 0 28.1572 1.347 6 -1 -1 -1 -1 -1 -1 -1 87465 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 0 0 2 3 10 -1 0 28.1572 0.687002 5 -1 -1 -1 -1 -1 -1 -1 87832 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 2 41 28.1572 0.0270016 6 -1 -1 -1 -1 -1 -1 -1 88199 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 4 0 0 0 2 3 45 1 0 27.5902 0 6 6 7 2 2 0 1 0 88565 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 88932 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 89298 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 89665 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 4 0 0 0 2 3 45 1 0 27.48 0 6 6 7 4 1 0 1 0 90065 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 90432 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 90798 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.2 2.667 6 -1 -1 -1 -1 -1 -1 -1 91165 0 0 10 40 27.25 27 6 3 3
0 0 0 0 1 1 3 0 0 0 2 3 45 1 0 28.2 2.60644 6 6 7 3 4 1 1 1 91332 0 1 10 40 27.25 60 8 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.2 2.60644 6 -1 -1 -1 -1 -1 -1 -1 91498 0 1 10 40 27.25 60 2 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.2 2.60644 6 -1 -1 -1 -1 -1 -1 -1 91665 0 1 10 40 27.25 60 2 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.2 2.60644 6 -1 -1 -1 -1 -1 -1 -1 91832 0 1 10 40 27.25 60 2 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.2 2.60644 6 -1 -1 -1 -1 -1 -1 -1 91998 0 1 10 40 27.25 60 2 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.2 2.60644 6 -1 -1 -1 -1 -1 -1 -1 92165 0 1 10 40 27.25 60 2 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.2 2.60644 6 -1 -1 -1 -1 -1 -1 -1 92332 0 1 10 40 27.25 60 2 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.2 2.60644 6 -1 -1 -1 -1 -1 -1 -1 92498 0 1 10 40 27.25 60 2 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.2 2.60644 6 -1 -1 -1 -1 -1 -1 -1 92665 0 1 10 40 27.25 60 2 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.2 2.60644 6 -1 -1 -1 -1 -1 -1 -1 92832 0 1 10 40 27.25 60 2 0 3
0 0 0 1 1 2 1 1 1 0 2 2 0 1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 111098 0 0 10 40 26 60 4 0 5
0 0 0 1 1 2 1 1 1 0 2 2 0 1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 111265 0 0 10 40 26 60 4 0 5
0 0 0 1 1 2 1 1 1 0 2 2 0 1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 111465 0 0 10 40 26 38.9956 4 0 5
0 0 0 1 1 2 1 1 1 0 2 2 0 1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 111831 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 1 0 2 2 0 1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 112198 0 0 10 40 26 26 2 2 5
0 0 0 1 1 2 1 1 1 0 2 2 0 1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 112598 0 0 10 40 26 26 2 2 5
0 0 0 1 1 2 1 1 1 0 2 2 0 1 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 112965 0 0 10 40 26 26 2 2 5
0 0 0 1 1 2 1 1 1 0 2 2 0 1 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 113365 0 0 10 40 26 26 2 2 5
0 0 0 1 2 1 1 1 1 0 2 2 334 -3 112 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 113765 0 0 10 40 26 26 5 0 5
0 0 0 1 2 1 1 1 1 0 2 2 315 -1 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 114131 0 0 10 40 26 26 5 0 5
0 0 0 1 4 1 1 1 1 0 2 2 315 -1 0 23.8756 0 4 4 7 3 3 0 1 0 114531 0 0 10 40 26 26 5 0 5
0 0 0 1 2 1 1 1 1 0 2 2 315 -1 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 114898 0 0 10 40 26 26 5 0 5
0 0 0 1 2 1 1 1 1 0 2 2 315 -1 0 27.5467 0 4 -1 -1 -1 -1 -1 -1 -1 115298 0 0 10 40 26 26 3 3 5
0 0 0 1 2 1 1 1 1 0 2 2 315 -1 0 26.9112 0 4 -1 -1 -1 -1 -1 -1 -1 115665 0 0 10 40 26 26 3 3 5
0 0 0 1 4 1 1 1 1 0 2 2 315 -1 0 26.2178 0 4 4 7 0 0 0 1 0 116065 0 0 10 40 26 26 3 3 5
0 0 0 1 2 1 1 1 1 0 2 2 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 116431 0 0 10 40 26 26 3 3 5
0 0 0 2 1 1 1 1 1 0 2 2 276 -6 215 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 116831 0 0 10 40 26 26 8 0 5
0 0 0 2 1 1 1 1 1 0 2 2 270 -1 0 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 117198 0 0 10 40 26 26 4 0 5
0 0 0 4 1 1 1 1 1 0 2 2 270 -1 0 27.5156 0 3 3 7 2 2 0 1 0 117598 0 0 10 40 26 26 4 0 5
