% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430853577
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 1 2 358 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 420552 0 0 10 40 33.25 33.25 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 358 0 0 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 420852 0 0 10 40 33.25 33.25 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 358 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 421152 0 0 10 40 33.25 33.25 3 1 3
0 0 0 0 1 4 1 0 6 0 1 2 358 0 0 27.5617 0 5 5 1 5 4 0 1 0 421452 0 0 10 40 33.25 33.25 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 358 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 421751 0 0 10 40 33.25 33.25 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 358 0 0 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 422051 0 0 10 40 33.25 33.25 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 358 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 422351 0 0 10 40 33.25 33.25 3 0 3
0 0 0 0 1 3 1 0 6 0 1 2 358 0 0 27.7833 2.44367 5 5 4 5 0 1 1 1 422651 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 2 1 0 6 0 1 2 358 0 0 27.7833 1.77367 5 -1 -1 -1 -1 -1 -1 -1 422951 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 2 1 0 6 0 1 2 358 0 0 27.7833 1.10367 5 -1 -1 -1 -1 -1 -1 -1 423251 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 1 2 0 6 0 1 2 37 6 221 27.7833 0.433666 6 -1 -1 -1 -1 -1 -1 -1 423551 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 27.573 0 6 6 3 5 3 0 1 0 423851 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 424151 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 424451 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 424751 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 27.5434 0 6 6 4 5 1 0 1 0 425051 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 425351 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 425650 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 425950 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 1 3 0 6 0 1 2 45 1 0 27.9156 2.292 6 6 3 5 3 1 1 1 426250 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 27.9156 1.617 6 -1 -1 -1 -1 -1 -1 -1 426550 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 27.9156 0.941999 6 -1 -1 -1 -1 -1 -1 -1 426850 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 27.9156 0.341999 6 -1 -1 -1 -1 -1 -1 -1 427117 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 1 1 3 0 6 0 1 2 45 1 0 27.9156 2.36478 6 6 0 5 1 1 1 1 427417 0 0 10 40 34 34 3 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 27.9156 1.68478 6 -1 -1 -1 -1 -1 -1 -1 427717 0 0 10 40 34 34 3 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 27.9156 1.00478 6 -1 -1 -1 -1 -1 -1 -1 428017 0 0 10 40 34 34 3 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 27.9156 0.324778 6 -1 -1 -1 -1 -1 -1 -1 428317 0 0 10 40 34 34 3 0 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 27.6663 0 6 6 1 5 0 0 1 0 428616 0 0 10 40 34 34 8 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 29.6222 0 6 -1 -1 -1 -1 -1 -1 -1 428883 0 0 10 40 34 34 7 0 3
0 0 0 0 1 1 2 0 6 0 1 2 40 0 0 28.9422 0 6 -1 -1 -1 -1 -1 -1 -1 429183 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 6 0 1 2 352 -4 132 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 429483 0 0 10 40 34 34 7 0 3
0 0 0 0 2 4 1 0 6 0 1 2 326 -1 54 27.5844 0 4 5 4 5 0 0 1 1 429783 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 6 0 1 2 320 0 0 26.9244 0 4 -1 -1 -1 -1 -1 -1 -1 430083 0 0 10 40 33 33 5 1 3
0 0 0 0 2 1 1 0 6 0 1 2 321 0 0 26.2644 0 4 -1 -1 -1 -1 -1 -1 -1 430383 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 341 1 47 25.6044 0 5 -1 -1 -1 -1 -1 -1 -1 430683 0 0 10 40 33 33 5 1 3
0 0 0 0 1 4 1 0 6 0 1 2 351 2 65 24.9444 0 5 5 3 5 4 0 1 0 430983 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 431282 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 28.6244 0 5 -1 -1 -1 -1 -1 -1 -1 431582 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 27.8911 0 5 -1 -1 -1 -1 -1 -1 -1 431916 0 0 10 40 33 33 3 1 3
0 0 0 0 1 4 1 0 6 0 1 2 1 0 0 27.2311 0 5 5 0 5 1 0 1 0 432216 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 432515 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 432815 0 0 10 40 33 33 3 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -3 30 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 433115 0 0 10 40 33 33 3 0 3
0 0 0 0 4 1 1 0 6 0 1 2 315 -1 0 27.58 0 4 4 0 5 4 0 1 0 433415 0 0 10 40 33 33 3 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 433715 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 434015 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 434315 0 0 10 40 33 33 7 0 3
0 0 0 0 4 1 1 0 6 0 1 2 315 -1 0 27.58 0 4 4 1 5 0 0 1 0 434615 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 434915 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 6 0 1 2 326 2 180 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 435215 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 4 2 72 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 435548 0 0 10 40 33 33 5 1 3
0 0 0 0 1 4 1 0 6 0 1 2 16 0 0 27.5067 0 5 5 2 5 2 0 1 0 435848 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 16 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 436148 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 6 0 1 2 352 -3 266 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 436448 0 0 10 40 33 33 3 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -2 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 436748 0 0 10 40 33 33 3 1 3
0 0 0 0 4 1 1 0 6 0 1 2 315 -1 0 27.58 0 4 4 3 5 4 0 1 0 437048 0 0 10 40 33 33 3 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 437348 0 0 10 40 33 33 3 1 3
0 0 0 0 2 1 1 0 6 0 1 2 320 1 103 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 437648 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 6 0 1 2 339 1 37 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 437947 0 0 10 40 33 33 3 0 3
0 0 0 0 1 3 1 0 6 0 1 2 342 0 0 27.58 0 5 5 4 5 2 1 1 0 438247 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 6 0 1 2 342 0 0 26.8544 0 5 -1 -1 -1 -1 -1 -1 -1 438581 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 2 1 0 6 0 1 2 342 0 0 26.2044 0 5 -1 -1 -1 -1 -1 -1 -1 438881 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 354 1 58 25.5544 0 5 -1 -1 -1 -1 -1 -1 -1 439181 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 3 1 0 6 0 1 2 2 0 0 24.9044 0 5 5 4 5 3 1 1 0 439480 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 0 24.19 0 5 -1 -1 -1 -1 -1 -1 -1 439814 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 23.55 0 5 -1 -1 -1 -1 -1 -1 -1 440114 0 0 10 40 32 32 7 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -3 24 22.91 0 4 -1 -1 -1 -1 -1 -1 -1 440414 0 0 10 40 32 32 5 1 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 0 22.1989 0 4 4 0 5 4 0 1 0 440747 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 26.5589 0 4 -1 -1 -1 -1 -1 -1 -1 441047 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 25.9189 0 4 -1 -1 -1 -1 -1 -1 -1 441347 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 25.2077 0 4 -1 -1 -1 -1 -1 -1 -1 441680 0 0 10 40 32 32 3 1 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 0 24.5677 0 4 4 4 5 2 0 1 0 441980 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 442313 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.2166 0 4 -1 -1 -1 -1 -1 -1 -1 442613 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 344 4 218 27.5766 0 5 -1 -1 -1 -1 -1 -1 -1 442913 0 0 10 40 32 32 3 0 3
0 0 0 0 1 4 1 0 6 0 1 2 17 0 0 26.8655 0 5 5 4 5 3 0 1 0 443246 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 6 0 1 2 357 -1 37 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 443546 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 443846 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 444179 0 0 10 40 32 32 8 0 3
0 0 0 0 1 3 1 0 6 0 1 2 355 0 0 27.7955 2.45033 5 5 2 5 2 1 1 1 444479 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 0 27.7955 1.80033 5 -1 -1 -1 -1 -1 -1 -1 444779 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 6 0 1 2 356 0 0 27.7955 1.07811 5 -1 -1 -1 -1 -1 -1 -1 445112 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 6 0 1 2 15 1 39 27.7955 0.428111 5 -1 -1 -1 -1 -1 -1 -1 445412 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 3 0 6 0 1 2 18 0 0 27.5841 0 5 6 3 5 4 1 0 0 445712 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 1 2 0 6 0 1 2 32 6 213 27.2963 0 6 -1 -1 -1 -1 -1 -1 -1 445946 0 1 10 40 32 60 5 1 3
0 0 0 0 1 1 2 0 6 0 1 2 32 4 141 27.2963 0 6 -1 -1 -1 -1 -1 -1 -1 446112 0 1 10 40 32 60 5 1 3
0 0 0 0 1 1 2 0 6 0 1 2 32 3 90 27.2963 0 6 -1 -1 -1 -1 -1 -1 -1 446279 0 1 10 40 32 60 5 1 3
0 0 0 0 1 4 2 0 6 0 1 2 32 0 111 27.2963 0 6 5 1 5 0 0 0 0 446445 0 1 10 40 32 60 3 1 3
0 0 0 0 1 1 2 0 6 0 1 2 32 -4 207 27.2963 0 6 -1 -1 -1 -1 -1 -1 -1 446612 0 1 10 40 32 60 3 1 3
0 0 0 0 1 1 2 0 6 0 1 2 32 -4 137 27.2963 0 6 -1 -1 -1 -1 -1 -1 -1 446779 0 1 10 40 32 60 3 1 3
0 0 0 0 1 1 2 0 6 0 1 2 32 -2 86 27.2963 0 6 -1 -1 -1 -1 -1 -1 -1 446945 0 1 10 40 32 60 3 1 3
0 0 0 0 1 1 2 0 6 0 1 2 32 -1 50 27.2963 0 6 -1 -1 -1 -1 -1 -1 -1 447112 0 1 10 40 32 60 3 0 3
0 0 0 0 1 1 2 0 6 0 1 2 32 0 24 27.2963 0 6 -1 -1 -1 -1 -1 -1 -1 447279 0 1 10 40 32 60 3 0 3
0 0 0 1 1 2 1 1 7 0 4 3 355 -1 35 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 461275 0 0 10 40 28 60 4 0 5
0 0 0 1 1 2 1 1 7 0 4 3 354 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 461442 0 0 10 40 28 60 4 0 5
0 0 0 1 1 2 1 1 7 0 4 3 354 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 461675 0 0 10 40 28 32.2667 4 0 5
0 0 0 1 1 2 1 1 7 0 4 3 354 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 462008 0 0 10 40 28 28 4 0 5
0 0 0 1 1 2 1 1 7 0 4 3 354 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 462375 0 0 10 40 28 28 5 1 5
0 0 0 1 1 2 1 1 7 0 4 3 354 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 462708 0 0 10 40 28 28 5 1 5
0 0 0 1 1 2 1 1 7 0 4 3 354 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 463075 0 0 10 40 28 28 5 1 5
0 0 0 1 1 2 1 1 7 0 4 3 354 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 463441 0 0 10 40 28 28 5 1 5
0 0 0 1 1 2 1 1 7 0 4 3 4 2 91 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 463808 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 2 1 7 0 4 3 23 0 0 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 464141 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 4 1 7 0 4 3 47 0 0 23.7778 0 6 6 2 2 2 0 1 0 464508 0 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 7 0 4 3 5 -3 110 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 464874 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 2 1 7 0 4 3 29 4 279 26.4712 0 6 -1 -1 -1 -1 -1 -1 -1 465207 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 1 2 7 0 4 3 90 3 56 25.7868 0 7 -1 -1 -1 -1 -1 -1 -1 465574 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 1 4 7 0 4 3 90 0 0 25.1023 0 7 7 0 1 1 0 1 0 465941 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 1 2 7 0 4 3 90 0 0 28.4179 0 7 -1 -1 -1 -1 -1 -1 -1 466307 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 2 1 7 0 4 3 53 -5 194 27.7957 0 6 -1 -1 -1 -1 -1 -1 -1 466640 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 2 1 7 0 4 3 30 1 77 27.1112 0 6 -1 -1 -1 -1 -1 -1 -1 467007 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 4 1 7 0 4 3 44 0 0 26.4268 0 6 6 1 0 0 0 1 0 467374 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 2 1 7 0 4 3 44 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 467707 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 1 2 7 0 4 3 68 3 311 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 468073 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 1 2 7 0 4 3 90 1 0 28.1956 2.667 7 -1 -1 -1 -1 -1 -1 -1 468440 0 0 10 40 28.5 28 5 1 5
0 0 0 1 1 1 1 3 7 0 4 3 90 1 0 28.1956 2.03367 7 7 2 2 2 1 1 1 468773 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 1 1 2 7 0 4 3 90 1 0 28.1956 1.337 7 -1 -1 -1 -1 -1 -1 -1 469140 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 1 1 2 7 0 4 3 72 -3 207 28.1956 0.703668 7 -1 -1 -1 -1 -1 -1 -1 469473 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 1 2 1 7 0 4 3 42 0 0 28.1956 0.00700164 6 -1 -1 -1 -1 -1 -1 -1 469840 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 4 1 7 0 4 3 53 0 0 27.6186 0 6 6 3 3 3 0 1 0 470206 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 2 1 7 0 4 3 53 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 470540 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 2 1 7 0 4 3 53 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 470906 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 2 1 7 0 4 3 53 0 0 28.29 2.60256 6 -1 -1 -1 -1 -1 -1 -1 471239 0 0 10 40 29 29 4 0 5
0 0 0 1 1 1 3 1 7 0 4 3 53 0 0 28.29 1.95811 6 6 1 0 0 1 1 1 471573 0 0 10 40 29 29 4 0 5
0 0 0 1 1 1 2 1 7 0 4 3 53 0 0 28.29 1.24922 6 -1 -1 -1 -1 -1 -1 -1 471939 0 0 10 40 29 29 4 0 5
0 0 0 1 1 1 2 1 7 0 4 3 51 0 0 28.29 0.604777 6 -1 -1 -1 -1 -1 -1 -1 472272 0 0 10 40 29 29 4 0 5
0 0 0 1 1 1 2 1 7 0 4 3 26 -1 50 28.29 -0.0396671 6 -1 -1 -1 -1 -1 -1 -1 472606 0 0 10 40 29 29 8 0 5
0 0 0 1 1 4 1 1 7 0 4 3 13 0 22 27.6208 0 5 5 3 3 3 0 1 0 472972 0 0 10 40 29 29 4 0 5
0 0 0 1 1 2 1 1 7 0 4 3 13 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 473306 0 0 10 40 29 29 4 0 5
0 0 0 1 1 2 1 1 7 0 4 3 10 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 473672 0 0 10 40 29 29 4 0 5
0 0 0 1 1 2 1 1 7 0 4 3 5 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 474005 0 0 10 40 29 29 4 0 5
0 0 0 1 1 4 1 1 7 0 4 3 5 0 0 27.5511 0 5 5 1 0 0 0 1 0 474339 0 0 10 40 29 29 5 1 5
0 0 0 1 1 2 1 1 7 0 4 3 5 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 474705 0 0 10 40 29 29 5 1 5
0 0 0 0 1 2 1 0 7 0 4 3 2 -1 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 475038 0 0 10 40 29 29 5 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -3 112 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 475372 0 0 10 40 29 29 5 1 3
0 0 0 0 4 1 1 0 7 0 4 3 315 -1 0 27.4867 0 4 4 2 2 2 0 1 0 475738 0 0 10 40 29 29 4 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 476072 0 0 10 40 29 29 4 2 3
0 0 0 0 2 1 1 0 7 0 4 3 326 0 23 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 476405 0 0 10 40 29 29 4 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 476771 0 0 10 40 29 29 4 2 3
0 0 0 0 4 1 1 0 7 0 4 3 315 0 0 27.5511 0 4 4 0 1 1 0 1 0 477105 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 7 0 4 3 318 1 75 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 477438 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 7 0 4 3 331 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 477804 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 342 1 58 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 478138 0 0 10 40 29 29 4 0 3
0 0 0 0 1 4 1 0 7 0 4 3 353 1 35 27.5511 0 5 5 3 3 3 0 1 0 478471 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 7 0 4 3 355 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 478837 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 16 4 238 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 479171 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 479504 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 4 0 7 0 4 3 45 1 0 27.4867 0 6 6 0 1 1 0 1 0 479871 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 480204 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 2 0 7 0 4 3 35 0 24 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 480537 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 2 0 7 0 4 3 35 0 0 28.1956 2.667 6 -1 -1 -1 -1 -1 -1 -1 480904 0 0 10 40 29.5 29 5 1 3
0 0 0 0 1 3 2 0 7 0 4 3 35 0 0 28.1956 2.01144 6 5 0 1 1 1 1 1 481237 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 7 0 4 3 19 -1 54 28.1956 1.35589 5 -1 -1 -1 -1 -1 -1 -1 481570 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 7 0 4 3 12 0 0 28.1956 0.700333 5 -1 -1 -1 -1 -1 -1 -1 481903 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 7 0 4 3 12 0 0 28.1956 0.0447772 5 -1 -1 -1 -1 -1 -1 -1 482237 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 4 1 0 7 0 4 3 12 0 0 27.5608 0 5 5 1 4 4 0 1 0 482603 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 7 0 4 3 12 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 482936 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 7 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 483270 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 3 0 0 28.23 2.667 5 -1 -1 -1 -1 -1 -1 -1 483603 0 0 10 40 29.75 29.5 4 0 3
0 0 0 0 1 3 1 0 7 0 4 3 3 0 0 28.23 2.00589 5 5 0 1 1 1 1 1 483936 0 0 10 40 29.75 29.75 4 0 3
