% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429745893
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 0 0 0 0 315 -1 0 19.6737 0 4 -1 -1 -1 -1 -1 -1 -1 195546 0 0 10 40 25.75 25.75 5 3 7
1 0 1 1 3 1 1 1 0 0 0 0 315 -1 0 18.9871 0 4 4 6 5 5 1 1 0 195946 0 0 10 40 25.75 25.75 5 3 7
1 0 1 1 2 1 1 1 0 0 0 0 315 -1 0 20.9624 0 4 -1 -1 -1 -1 -1 -1 -1 196346 0 0 10 40 26 26 5 3 7
1 0 1 1 2 1 1 1 0 0 0 0 323 0 23 20.3268 0 4 -1 -1 -1 -1 -1 -1 -1 196713 0 0 10 40 26 26 8 0 7
1 0 1 1 2 1 1 1 0 0 0 0 333 1 37 19.6335 0 4 -1 -1 -1 -1 -1 -1 -1 197113 0 0 10 40 26 26 1 0 7
1 0 1 1 1 3 1 1 0 0 0 0 341 0 0 18.998 0 5 5 6 5 5 1 1 0 197479 0 0 10 40 26 26 1 0 7
1 0 1 1 1 2 1 1 0 0 0 0 341 0 0 20.9666 0 5 -1 -1 -1 -1 -1 -1 -1 197879 0 0 10 40 26.25 26.25 1 0 7
1 0 1 1 1 2 1 1 0 0 0 0 341 0 0 20.325 0 5 -1 -1 -1 -1 -1 -1 -1 198246 0 0 10 40 26.25 26.25 1 0 7
1 0 1 1 1 2 1 1 0 0 0 0 344 0 24 19.625 0 5 -1 -1 -1 -1 -1 -1 -1 198646 0 0 10 40 26.25 26.25 3 1 7
1 0 1 1 1 3 1 1 0 0 0 0 347 1 53 18.9833 0 5 5 6 5 5 1 1 0 199013 0 0 10 40 26.25 26.25 3 1 7
1 0 1 1 1 2 1 1 0 0 0 0 353 0 0 21.0042 0 5 -1 -1 -1 -1 -1 -1 -1 199380 0 0 10 40 26.5 26.5 3 1 7
1 0 1 1 1 2 1 1 0 0 0 0 355 1 44 20.2975 0 5 -1 -1 -1 -1 -1 -1 -1 199780 0 0 10 40 26.5 26.5 3 1 7
1 0 1 1 1 2 1 1 0 0 0 0 359 0 0 19.6498 0 5 -1 -1 -1 -1 -1 -1 -1 200147 0 0 10 40 26.5 26.5 6 1 7
1 0 1 1 1 3 1 1 0 0 0 0 359 0 0 19.002 0 5 5 6 5 5 1 1 0 200513 0 0 10 40 26.5 26.5 6 1 7
1 0 1 1 1 2 1 1 0 0 0 0 359 0 0 20.9573 0 5 -1 -1 -1 -1 -1 -1 -1 200913 0 0 10 40 26.75 26.75 6 1 7
1 0 1 1 1 1 2 1 0 0 0 0 26 4 145 20.3034 0 6 -1 -1 -1 -1 -1 -1 -1 201280 0 0 10 40 26.75 26.75 6 1 7
1 0 1 1 1 1 2 1 0 0 0 0 36 0 0 19.6495 0 6 -1 -1 -1 -1 -1 -1 -1 201647 0 0 10 40 26.75 26.75 5 3 7
1 0 1 1 1 1 3 1 0 0 0 0 37 0 0 18.9956 0 6 6 6 5 5 1 1 0 202014 0 0 10 40 26.75 26.75 5 3 7
1 0 1 1 1 1 2 1 0 0 0 0 38 0 0 21.0043 0 6 -1 -1 -1 -1 -1 -1 -1 202380 0 0 10 40 27 27 5 3 7
1 0 1 1 1 1 2 1 0 0 0 0 32 0 0 20.3443 0 6 -1 -1 -1 -1 -1 -1 -1 202747 0 0 10 40 27 27 5 3 7
1 0 1 1 1 2 1 1 0 0 0 0 23 0 0 19.6243 0 5 -1 -1 -1 -1 -1 -1 -1 203147 0 0 10 40 27 27 8 0 7
1 0 1 1 1 3 1 1 0 0 0 0 348 0 0 18.9643 0 5 5 6 5 5 1 1 0 203514 0 0 10 40 27 27 1 0 7
1 0 1 1 1 2 1 1 0 0 0 0 348 0 0 20.9669 0 5 -1 -1 -1 -1 -1 -1 -1 203881 0 0 10 40 27.25 27.25 1 0 7
1 0 1 1 1 2 1 1 0 0 0 0 344 0 0 20.3008 0 5 -1 -1 -1 -1 -1 -1 -1 204248 0 0 10 40 27.25 27.25 1 0 7
1 0 1 1 2 1 1 1 0 0 0 0 325 -1 0 19.6346 0 4 -1 -1 -1 -1 -1 -1 -1 204614 0 0 10 40 27.25 27.25 1 0 7
1 0 1 1 3 1 1 1 0 0 0 0 324 0 0 18.9685 0 4 4 6 5 5 1 1 0 204981 0 0 10 40 27.25 27.25 3 1 7
1 0 1 1 2 1 1 1 0 0 0 0 324 0 0 20.965 0 4 -1 -1 -1 -1 -1 -1 -1 205348 0 0 10 40 27.5 27.5 3 1 7
1 0 1 1 2 1 1 1 0 0 0 0 324 0 0 20.2927 0 4 -1 -1 -1 -1 -1 -1 -1 205714 0 0 10 40 27.5 27.5 3 1 7
1 0 1 1 2 1 1 1 0 0 0 0 322 0 0 19.6816 0 4 -1 -1 -1 -1 -1 -1 -1 206048 0 0 10 40 27.5 27.5 3 1 7
1 0 1 1 3 1 1 1 0 0 0 0 322 0 0 19.0094 0 4 4 6 5 5 1 1 0 206415 0 0 10 40 27.5 27.5 6 1 7
1 0 1 1 2 1 1 1 0 0 0 0 322 0 0 20.9997 0 4 -1 -1 -1 -1 -1 -1 -1 206781 0 0 10 40 27.75 27.75 6 1 7
1 0 1 1 2 1 1 1 0 0 0 0 310 -3 137 20.3214 0 4 -1 -1 -1 -1 -1 -1 -1 207148 0 0 10 40 27.75 27.75 6 1 7
1 0 1 2 1 1 1 1 0 0 0 0 280 -1 44 19.6431 0 3 -1 -1 -1 -1 -1 -1 -1 207515 0 0 10 40 27.75 27.75 6 1 7
1 0 1 3 1 1 1 1 0 0 0 0 276 0 0 18.9647 0 3 3 6 5 5 1 1 0 207882 0 0 10 40 27.75 27.75 5 3 7
1 0 1 2 1 1 1 1 0 0 0 0 276 0 0 21.0112 0 3 -1 -1 -1 -1 -1 -1 -1 208215 0 0 10 40 28 28 5 3 7
1 0 1 1 2 1 1 1 0 0 0 0 298 4 156 20.3267 0 4 -1 -1 -1 -1 -1 -1 -1 208582 0 0 10 40 28 28 5 3 7
1 0 1 1 2 1 1 1 0 0 0 0 317 0 0 19.6423 0 4 -1 -1 -1 -1 -1 -1 -1 208949 0 0 10 40 28 28 5 3 7
1 0 1 1 3 1 1 1 0 0 0 0 317 0 0 18.9579 0 4 4 6 5 5 1 1 0 209315 0 0 10 40 28 28 8 0 7
1 0 1 1 2 1 1 1 0 0 0 0 317 0 0 20.9988 0 4 -1 -1 -1 -1 -1 -1 -1 209649 0 0 10 40 28.25 28.25 1 0 7
1 1 1 1 2 1 1 1 0 0 0 0 306 -2 111 20.3082 0 4 -1 -1 -1 -1 -1 -1 -1 210015 0 0 10 40 28.25 28.25 1 0 8
1 1 1 2 1 1 1 1 0 0 0 0 280 -1 44 19.6804 0 3 -1 -1 -1 -1 -1 -1 -1 210349 0 0 10 40 28.25 28.25 1 0 8
1 1 1 3 1 1 1 1 0 0 0 0 276 0 0 18.9899 0 3 3 6 5 5 1 1 0 210716 0 0 10 40 28.25 28.25 1 0 8
1 1 1 2 1 1 1 1 0 0 0 0 276 0 0 20.9618 0 3 -1 -1 -1 -1 -1 -1 -1 211082 0 0 10 40 28.5 28.5 3 1 8
1 1 1 2 1 1 1 1 0 0 0 0 267 0 0 20.3285 0 3 -1 -1 -1 -1 -1 -1 -1 211416 0 0 10 40 28.5 28.5 3 1 8
1 1 2 1 1 1 1 1 0 0 0 0 246 0 23 19.6318 0 2 -1 -1 -1 -1 -1 -1 -1 211782 0 0 10 40 28.5 28.5 3 1 8
1 1 3 1 1 1 1 1 0 0 0 0 238 -1 0 18.9985 0 2 2 6 5 5 1 1 0 212116 0 0 10 40 28.5 28.5 3 1 8
1 1 2 1 1 1 1 1 0 0 0 0 224 0 0 20.9644 0 2 -1 -1 -1 -1 -1 -1 -1 212483 0 0 10 40 28.75 28.75 6 1 8
1 1 2 1 1 1 1 1 0 0 0 0 224 0 0 20.3255 0 2 -1 -1 -1 -1 -1 -1 -1 212816 0 0 10 40 28.75 28.75 6 1 8
1 1 2 1 1 1 1 1 0 0 0 0 238 1 54 19.6866 0 2 -1 -1 -1 -1 -1 -1 -1 213149 0 0 10 40 28.75 28.75 6 1 8
1 1 2 3 1 1 1 1 0 0 0 0 246 0 0 18.9839 0 2 3 6 5 5 1 0 0 213516 0 0 10 40 28.75 28.75 6 1 8
1 1 2 1 1 1 1 1 0 0 0 0 246 0 0 18.345 0 2 -1 -1 -1 -1 -1 -1 -1 213850 0 0 10 40 28.75 28.75 5 3 8
1 1 1 2 1 1 1 1 0 0 0 0 248 0 0 17.6422 0 3 -1 -1 -1 -1 -1 -1 -1 214216 0 0 10 40 28.75 28.75 5 3 8
1 1 1 2 1 1 1 1 0 0 0 0 271 1 0 17.0033 0 3 -1 -1 -1 -1 -1 -1 -1 214550 0 0 10 40 28.75 28.75 5 3 8
1 1 1 3 1 1 1 1 0 0 0 0 271 1 0 16.3005 0 3 3 6 5 5 1 1 0 214916 0 0 10 40 28.75 28.75 5 3 8
1 1 1 2 1 1 1 1 0 0 0 0 271 1 0 18.3248 0 3 -1 -1 -1 -1 -1 -1 -1 215250 0 0 10 40 29 29 8 0 8
1 1 1 2 1 1 1 1 0 0 0 0 268 -1 0 17.6803 0 3 -1 -1 -1 -1 -1 -1 -1 215583 0 0 10 40 29 29 1 0 8
1 1 1 2 1 1 1 1 0 0 0 0 267 0 0 16.9714 0 3 -1 -1 -1 -1 -1 -1 -1 215950 0 0 10 40 29 29 1 0 8
1 1 1 3 1 1 1 1 0 0 0 0 267 0 0 16.327 0 3 3 6 5 5 1 1 0 216283 0 0 10 40 29 29 1 0 8
1 1 1 2 1 1 1 1 0 0 0 0 267 0 0 18.3457 0 3 -1 -1 -1 -1 -1 -1 -1 216617 0 0 10 40 29.25 29.25 1 0 8
1 1 1 2 1 1 1 1 0 0 0 0 251 -1 30 17.6307 0 3 -1 -1 -1 -1 -1 -1 -1 216984 0 0 10 40 29.25 29.25 3 1 8
1 1 2 1 1 1 1 1 0 0 0 0 241 -2 0 16.9807 0 2 -1 -1 -1 -1 -1 -1 -1 217317 0 0 10 40 29.25 29.25 3 1 8
1 1 3 1 1 1 1 1 0 0 0 0 223 -1 0 16.3307 0 2 2 6 5 5 1 1 0 217650 0 0 10 40 29.25 29.25 3 1 8
1 1 2 1 1 1 1 1 0 0 0 0 223 -1 0 18.3438 0 2 -1 -1 -1 -1 -1 -1 -1 217984 0 0 10 40 29.5 29.5 3 1 8
1 1 2 1 1 1 1 1 0 0 0 0 224 0 0 17.6882 0 2 -1 -1 -1 -1 -1 -1 -1 218317 0 0 10 40 29.5 29.5 6 1 8
1 1 1 1 2 1 1 1 0 0 0 0 289 4 145 16.9671 0 4 -1 -1 -1 -1 -1 -1 -1 218684 0 0 10 40 29.5 29.5 6 1 8
1 1 1 3 2 1 1 1 0 0 0 0 315 0 0 16.3115 0 4 3 6 5 5 1 0 0 219017 0 0 10 40 29.5 29.5 6 1 8
