% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430350090
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 5 0 1 3 3 0 0 28.3533 1.82922 5 5 2 5 2 1 1 1 345237 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 5 0 1 3 3 0 0 28.3533 1.12033 5 -1 -1 -1 -1 -1 -1 -1 345603 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 5 0 1 3 351 -2 111 28.3533 0.475888 5 -1 -1 -1 -1 -1 -1 -1 345937 0 0 10 40 29 29 1 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -2 0 28.2641 0 4 -1 -1 -1 -1 -1 -1 -1 346270 0 0 10 40 29 29 1 3 3
0 0 0 0 4 1 1 0 5 0 1 3 315 -1 0 27.5552 0 4 4 1 5 0 0 1 0 346636 0 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 346970 0 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 5 0 1 3 327 1 47 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 347303 0 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 5 0 1 3 331 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 347670 0 0 10 40 29 29 7 3 3
0 0 0 0 2 3 1 0 5 0 1 3 331 0 0 28.0022 2.20811 4 5 2 5 2 1 1 1 348003 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 2 1 1 0 5 0 1 3 331 0 0 28.0022 1.55256 4 -1 -1 -1 -1 -1 -1 -1 348336 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 352 1 54 28.0022 0.897 5 -1 -1 -1 -1 -1 -1 -1 348669 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 28.0022 0.241444 5 -1 -1 -1 -1 -1 -1 -1 349003 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 4 1 0 5 0 1 3 0 0 0 27.5641 0 5 5 3 5 3 0 1 0 349369 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 349702 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 350036 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 350369 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 4 1 0 5 0 1 3 0 0 0 27.5744 0 5 5 2 5 2 0 1 0 350702 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 351035 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 2 1 0 5 0 1 3 342 -3 188 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 351402 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 351735 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 3 1 1 0 5 0 1 3 315 -1 0 28.0333 2.13811 4 4 2 5 2 1 1 1 352068 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 28.0333 1.477 4 -1 -1 -1 -1 -1 -1 -1 352402 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 2 1 1 0 5 0 1 3 329 2 83 28.0333 0.81589 4 -1 -1 -1 -1 -1 -1 -1 352735 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 343 0 0 28.0333 0.154779 5 -1 -1 -1 -1 -1 -1 -1 353068 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 1 4 1 0 5 0 1 3 5 1 43 27.6141 0 5 5 0 5 1 0 1 0 353401 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 9 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 353735 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 6 -1 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 354068 0 0 10 40 29.75 29.75 3 2 3
0 0 0 0 2 1 1 0 5 0 1 3 336 -1 52 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 354401 0 0 10 40 29.75 29.75 3 2 3
0 0 0 0 2 4 1 0 5 0 1 3 330 0 0 27.5539 0 4 5 1 5 0 0 0 0 354734 0 0 10 40 29.75 29.75 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 337 2 68 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 355101 0 0 10 40 29.75 29.75 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 348 0 0 26.1656 0 5 -1 -1 -1 -1 -1 -1 -1 355434 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 8 1 37 25.5045 0 5 -1 -1 -1 -1 -1 -1 -1 355768 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 1 4 1 0 5 0 1 3 7 -1 52 24.8434 0 5 5 3 5 3 0 1 0 356101 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 0 28.1823 0 5 -1 -1 -1 -1 -1 -1 -1 356434 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 15 2 223 27.5212 0 5 -1 -1 -1 -1 -1 -1 -1 356767 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 26.8601 0 6 -1 -1 -1 -1 -1 -1 -1 357101 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 26.2123 0 6 6 1 5 0 0 1 1 357434 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 25.5095 0 6 -1 -1 -1 -1 -1 -1 -1 357800 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 24.8706 0 6 -1 -1 -1 -1 -1 -1 -1 358134 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 24.1678 0 6 -1 -1 -1 -1 -1 -1 -1 358500 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 23.529 0 6 6 0 5 1 0 1 0 358833 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 26.8262 0 6 -1 -1 -1 -1 -1 -1 -1 359200 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 26.1873 0 6 -1 -1 -1 -1 -1 -1 -1 359533 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 25.5484 0 6 -1 -1 -1 -1 -1 -1 -1 359867 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 1 1 3 0 5 0 1 3 45 1 0 25.4845 2.017 6 6 3 5 3 1 1 1 360233 0 0 10 40 29.25 29.25 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 25.4845 1.367 6 -1 -1 -1 -1 -1 -1 -1 360566 0 0 10 40 29.25 29.25 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 25.4845 0.716999 6 -1 -1 -1 -1 -1 -1 -1 360900 0 0 10 40 29.25 29.25 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 25.4845 0.0669987 6 -1 -1 -1 -1 -1 -1 -1 361233 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 24.9625 0 6 6 3 5 3 0 1 0 361599 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.3125 0 6 -1 -1 -1 -1 -1 -1 -1 361933 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 27.6625 0 6 -1 -1 -1 -1 -1 -1 -1 362266 0 0 10 40 29.25 29.25 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 27.0125 0 6 -1 -1 -1 -1 -1 -1 -1 362599 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 26.2975 0 6 6 1 5 0 0 1 0 362966 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 29.545 0 6 -1 -1 -1 -1 -1 -1 -1 363299 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 1 2 0 5 0 1 3 37 -1 74 28.895 0 6 -1 -1 -1 -1 -1 -1 -1 363632 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 1 2 0 5 0 1 3 25 0 0 28.245 0 6 -1 -1 -1 -1 -1 -1 -1 363966 0 0 10 40 29.25 29.25 7 3 3
0 0 0 0 1 3 2 0 5 0 1 3 25 0 0 28.05 2.14256 6 5 3 5 3 1 1 1 364332 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 2 0 5 0 1 3 25 0 0 28.05 1.487 6 -1 -1 -1 -1 -1 -1 -1 364665 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 358 -2 84 28.05 0.831444 5 -1 -1 -1 -1 -1 -1 -1 364999 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 345 0 0 28.05 0.175888 5 -1 -1 -1 -1 -1 -1 -1 365332 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 3 1 0 5 0 1 3 8 1 44 27.6119 0 5 5 3 5 3 1 1 0 365665 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 12 0 0 26.9085 0 5 -1 -1 -1 -1 -1 -1 -1 366032 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 3 -1 57 26.2752 0 5 -1 -1 -1 -1 -1 -1 -1 366365 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 355 0 0 25.5785 0 5 -1 -1 -1 -1 -1 -1 -1 366732 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 4 1 0 5 0 1 3 355 0 0 24.9452 0 5 5 2 5 2 0 1 0 367065 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 355 0 0 28.2485 0 5 -1 -1 -1 -1 -1 -1 -1 367431 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 2 1 1 0 5 0 1 3 337 -4 223 27.6152 0 4 -1 -1 -1 -1 -1 -1 -1 367765 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 26.9185 0 4 -1 -1 -1 -1 -1 -1 -1 368131 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 4 1 1 0 5 0 1 3 315 -1 0 26.2852 0 4 4 0 5 1 0 1 0 368464 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 368831 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 369164 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 369531 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 4 1 1 0 5 0 1 3 315 -1 0 27.4722 0 4 4 2 5 2 0 1 1 369897 0 0 10 40 28 28 7 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 26.85 0 4 -1 -1 -1 -1 -1 -1 -1 370231 0 0 10 40 28 28 7 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 26.1656 0 4 -1 -1 -1 -1 -1 -1 -1 370597 0 0 10 40 28 28 7 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 25.4811 0 4 -1 -1 -1 -1 -1 -1 -1 370964 0 0 10 40 28 28 7 3 3
0 0 0 0 4 1 1 0 5 0 1 3 315 -1 0 24.8589 0 4 4 0 5 1 0 1 0 371297 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 28.1745 0 4 -1 -1 -1 -1 -1 -1 -1 371664 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 27.49 0 4 -1 -1 -1 -1 -1 -1 -1 372030 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 56 26.8056 0 4 -1 -1 -1 -1 -1 -1 -1 372397 0 0 10 40 28 28 3 2 3
0 0 0 0 2 4 1 0 5 0 1 3 315 0 0 26.1834 0 4 5 3 5 3 0 0 0 372730 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 25.499 0 4 -1 -1 -1 -1 -1 -1 -1 373097 0 0 10 40 28 28 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 334 3 133 24.8145 0 5 -1 -1 -1 -1 -1 -1 -1 373463 0 0 10 40 28 28 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 9 2 223 24.1923 0 5 -1 -1 -1 -1 -1 -1 -1 373796 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 4 0 5 0 1 3 45 0 0 23.5079 0 6 6 0 5 1 0 1 0 374163 0 0 10 40 28 28 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 26.8234 0 6 -1 -1 -1 -1 -1 -1 -1 374530 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 26.2012 0 6 -1 -1 -1 -1 -1 -1 -1 374863 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 25.5168 0 6 -1 -1 -1 -1 -1 -1 -1 375229 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 4 0 5 0 1 3 45 0 0 25.3312 0 6 6 3 5 3 0 1 1 375429 0 1 10 40 27.5 60 1 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 25.3312 0 6 -1 -1 -1 -1 -1 -1 -1 375596 0 1 10 40 27.5 60 7 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 25.3312 0 6 -1 -1 -1 -1 -1 -1 -1 375763 0 1 10 40 27.5 60 7 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 25.3312 0 6 -1 -1 -1 -1 -1 -1 -1 375929 0 1 10 40 27.5 60 7 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 25.3312 0 6 -1 -1 -1 -1 -1 -1 -1 376096 0 1 10 40 27.5 60 7 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 25.3312 0 6 -1 -1 -1 -1 -1 -1 -1 376263 0 1 10 40 27.5 60 8 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 25.3312 0 6 -1 -1 -1 -1 -1 -1 -1 376429 0 1 10 40 27.5 60 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 25.3312 0 6 -1 -1 -1 -1 -1 -1 -1 376596 0 1 10 40 27.5 60 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 25.3312 0 6 -1 -1 -1 -1 -1 -1 -1 376762 0 1 10 40 27.5 60 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 25.3312 0 6 -1 -1 -1 -1 -1 -1 -1 376929 0 1 10 40 27.5 60 3 2 3
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 384994 0 0 10 40 27 60 5 3 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 385160 0 0 10 40 27 60 5 3 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 385360 0 0 10 40 27 37.56 5 3 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 385727 0 0 10 40 27 27 5 3 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 386093 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 386460 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 386827 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 387193 0 0 10 40 27 27 0 2 5
0 0 0 1 2 1 1 1 6 0 1 3 340 -4 181 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 387593 0 0 10 40 27 27 3 3 5
0 0 0 1 2 1 1 1 6 0 1 3 314 0 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 387960 0 0 10 40 27 27 3 3 5
0 0 0 1 4 1 1 1 6 0 1 3 328 0 0 23.8201 0 4 4 3 5 3 0 1 0 388326 0 0 10 40 27 27 3 3 5
0 0 0 1 2 1 1 1 6 0 1 3 328 0 0 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 388693 0 0 10 40 27 27 3 3 5
0 0 0 1 2 1 1 1 6 0 1 3 322 0 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 389059 0 0 10 40 27 27 2 1 5
0 0 0 1 2 1 1 1 6 0 1 3 313 -1 0 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 389426 0 0 10 40 27 27 2 1 5
0 0 0 1 4 1 1 1 6 0 1 3 322 1 54 25.1801 0 4 4 1 5 0 0 1 0 389793 0 0 10 40 27 27 2 1 5
0 0 0 1 2 1 1 1 6 0 1 3 329 0 0 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 390159 0 0 10 40 27 27 2 1 5
0 0 0 1 2 1 1 1 6 0 1 3 315 -1 0 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 390526 0 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 6 0 1 3 346 1 111 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 390926 0 0 10 40 27 27 5 3 5
0 0 0 1 1 4 2 1 6 0 1 3 33 1 0 26.4801 0 6 5 0 5 1 0 0 0 391292 0 0 10 40 27 27 5 3 5
0 0 0 1 1 2 1 1 6 0 1 3 22 0 0 25.8201 0 5 -1 -1 -1 -1 -1 -1 -1 391659 0 0 10 40 27 27 5 3 5
0 0 0 1 1 2 1 1 6 0 1 3 14 0 24 25.1601 0 5 -1 -1 -1 -1 -1 -1 -1 392025 0 0 10 40 27 27 5 3 5
0 0 0 1 1 2 1 1 6 0 1 3 5 -1 31 24.5001 0 5 -1 -1 -1 -1 -1 -1 -1 392392 0 0 10 40 27 27 0 2 5
0 0 0 1 1 4 1 1 6 0 1 3 4 0 0 23.8401 0 5 5 2 5 2 0 1 0 392759 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 6 0 1 3 4 0 0 27.1801 0 5 -1 -1 -1 -1 -1 -1 -1 393125 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 6 0 1 3 347 -3 144 26.5201 0 5 -1 -1 -1 -1 -1 -1 -1 393492 0 0 10 40 27 27 0 2 5
0 0 0 1 2 1 1 1 6 0 1 3 327 0 0 25.8601 0 4 -1 -1 -1 -1 -1 -1 -1 393858 0 0 10 40 27 27 3 3 5
0 0 0 1 4 1 1 1 6 0 1 3 327 0 0 25.2001 0 4 4 3 5 3 0 1 0 394225 0 0 10 40 27 27 3 3 5
0 0 0 1 2 1 1 1 6 0 1 3 327 0 0 28.4802 0 4 -1 -1 -1 -1 -1 -1 -1 394625 0 0 10 40 27 27 3 3 5
0 0 0 2 1 1 1 1 6 0 1 3 275 -5 177 27.8202 0 3 -1 -1 -1 -1 -1 -1 -1 394991 0 0 10 40 27 27 3 3 5
0 0 0 2 1 1 1 1 6 0 1 3 270 0 0 27.1602 0 3 -1 -1 -1 -1 -1 -1 -1 395358 0 0 10 40 27 27 2 1 5
0 0 0 4 1 1 1 1 6 0 1 3 270 0 0 26.5002 0 3 3 1 5 0 0 1 0 395724 0 0 10 40 27 27 2 1 5
0 0 0 2 1 1 1 1 6 0 1 3 270 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 396091 0 0 10 40 27 27 2 1 5
0 0 0 2 1 1 1 1 6 0 1 3 270 0 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 396458 0 0 10 40 27 27 2 1 5
0 0 0 2 1 1 1 1 6 0 1 3 270 0 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 396824 0 0 10 40 27 27 8 0 5
0 0 0 3 1 1 1 1 6 0 1 3 270 0 0 28.02 2.17811 3 3 2 5 2 1 1 1 397191 0 0 10 40 27.5 27.5 5 3 5
0 0 0 2 1 1 1 1 6 0 1 3 270 0 29 28.02 1.50589 3 -1 -1 -1 -1 -1 -1 -1 397557 0 0 10 40 27.5 27.5 5 3 5
0 0 0 2 1 1 1 1 6 0 1 3 278 1 31 28.02 0.833666 3 -1 -1 -1 -1 -1 -1 -1 397924 0 0 10 40 27.5 27.5 5 3 5
0 0 0 2 1 1 1 1 6 0 1 3 280 0 0 28.02 2.54256 3 -1 -1 -1 -1 -1 -1 -1 398291 0 0 10 40 28 28 5 3 5
0 0 0 3 2 1 1 1 6 0 1 3 307 3 110 28.02 1.85811 4 3 3 5 3 1 1 1 398657 0 0 10 40 28 28 0 2 5
0 0 0 1 2 1 1 1 6 0 1 3 316 1 0 28.02 1.23589 4 -1 -1 -1 -1 -1 -1 -1 398990 0 0 10 40 28 28 0 2 5
0 0 0 0 2 1 1 0 6 0 1 3 316 1 0 28.02 0.551444 4 -1 -1 -1 -1 -1 -1 -1 399357 0 0 10 40 28 28 0 2 3
0 0 0 0 2 1 1 0 6 0 1 3 316 1 0 27.9041 0 4 -1 -1 -1 -1 -1 -1 -1 399723 0 0 10 40 28 28 0 2 3
0 0 0 0 4 1 1 0 6 0 1 3 316 1 0 27.223 0 4 4 2 5 2 0 1 1 400090 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 1 1 0 6 0 1 3 316 1 0 26.6119 0 4 -1 -1 -1 -1 -1 -1 -1 400423 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 1 1 0 6 0 1 3 318 1 0 25.9397 0 4 -1 -1 -1 -1 -1 -1 -1 400790 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 1 2 0 6 0 1 3 28 4 137 25.2675 0 6 -1 -1 -1 -1 -1 -1 -1 401156 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 4 2 0 6 0 1 3 44 0 0 24.6064 0 6 5 1 5 0 0 1 1 401523 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 6 0 1 3 335 -5 154 23.9464 0 4 -1 -1 -1 -1 -1 -1 -1 401890 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 6 0 1 3 11 0 260 23.2264 0 5 -1 -1 -1 -1 -1 -1 -1 402290 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 6 0 1 3 343 0 223 22.5664 0 5 -1 -1 -1 -1 -1 -1 -1 402656 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 4 0 6 0 1 3 45 2 0 21.9064 0 6 6 2 5 2 0 1 0 403023 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 25.2464 0 6 -1 -1 -1 -1 -1 -1 -1 403389 0 0 10 40 27 27 5 3 3
0 0 0 0 1 1 2 0 6 0 1 3 41 0 0 24.5864 0 6 -1 -1 -1 -1 -1 -1 -1 403756 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 6 0 1 3 342 -2 27 23.9264 0 5 -1 -1 -1 -1 -1 -1 -1 404122 0 0 10 40 27 27 5 3 3
0 0 0 0 1 4 1 0 6 0 1 3 345 0 0 23.2664 0 5 5 1 5 0 0 1 0 404489 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 6 0 1 3 345 0 0 26.6064 0 5 -1 -1 -1 -1 -1 -1 -1 404856 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 6 0 1 3 343 -1 0 25.9464 0 5 -1 -1 -1 -1 -1 -1 -1 405222 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 25.2264 2.667 4 -1 -1 -1 -1 -1 -1 -1 405622 0 0 10 40 27.5 27 0 2 3
0 0 0 0 3 1 1 0 6 0 1 3 315 -1 0 25.2264 2.05589 4 4 1 5 0 1 1 1 405955 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 25.2264 1.38367 4 -1 -1 -1 -1 -1 -1 -1 406322 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 25.2264 0.711444 4 -1 -1 -1 -1 -1 -1 -1 406688 0 0 10 40 27.5 27.5 3 3 3
