% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429902326
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 4 0 1 2 11 0 0 27.5997 0 5 5 0 5 1 1 1 0 344737 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 11 0 0 26.9391 0 5 -1 -1 -1 -1 -1 -1 -1 345103 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 7 0 0 26.2852 0 5 -1 -1 -1 -1 -1 -1 -1 345470 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 356 0 0 25.6313 0 5 -1 -1 -1 -1 -1 -1 -1 345837 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 4 1 0 4 0 1 2 356 0 0 24.918 0 5 5 3 5 3 0 1 0 346237 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 356 0 0 29.2641 0 5 -1 -1 -1 -1 -1 -1 -1 346603 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 346 -2 111 28.6102 0 5 -1 -1 -1 -1 -1 -1 -1 346970 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 27.9563 0 4 -1 -1 -1 -1 -1 -1 -1 347336 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 3 1 1 0 4 0 1 2 315 0 0 27.8969 2.06145 4 4 0 5 1 1 1 1 347703 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 27.8969 1.39533 4 -1 -1 -1 -1 -1 -1 -1 348069 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 2 1 1 0 4 0 1 2 329 3 151 27.8969 0.729223 4 -1 -1 -1 -1 -1 -1 -1 348436 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 1 2 1 0 4 0 1 2 3 1 51 27.8969 0.0631116 5 -1 -1 -1 -1 -1 -1 -1 348803 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 4 1 0 4 0 1 2 8 0 0 27.4099 0 5 5 0 5 1 0 1 0 349169 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 2 1 0 4 0 1 2 8 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 349536 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 2 1 0 4 0 1 2 8 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 349902 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 2 22 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 350269 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 0 27.4811 0 6 6 3 5 3 0 1 1 350669 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 26.8394 0 6 -1 -1 -1 -1 -1 -1 -1 351035 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 26.1978 0 6 -1 -1 -1 -1 -1 -1 -1 351402 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 25.4978 0 6 -1 -1 -1 -1 -1 -1 -1 351802 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 1 1 3 0 4 0 1 2 45 0 0 24.8561 0 6 6 0 5 1 1 1 0 352168 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 24.1661 0 6 -1 -1 -1 -1 -1 -1 -1 352568 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 1 2 0 4 0 1 2 29 -3 158 23.4795 0 6 -1 -1 -1 -1 -1 -1 -1 352968 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 354 -1 54 22.85 0 5 -1 -1 -1 -1 -1 -1 -1 353335 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 1 4 1 0 4 0 1 2 347 0 0 22.1634 0 5 5 1 5 0 0 1 0 353735 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 2 1 0 4 0 1 2 347 0 0 26.5339 0 5 -1 -1 -1 -1 -1 -1 -1 354101 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -4 300 25.8472 0 4 -1 -1 -1 -1 -1 -1 -1 354501 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 25.1606 0 4 -1 -1 -1 -1 -1 -1 -1 354901 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 24.5311 0 4 4 2 5 2 0 1 0 355268 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 355668 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.1578 0 4 -1 -1 -1 -1 -1 -1 -1 356067 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 27.5283 0 4 -1 -1 -1 -1 -1 -1 -1 356434 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 3 1 1 0 4 0 1 2 315 0 0 27.3567 2.142 4 4 1 5 0 1 1 1 356834 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 27.3567 1.50033 4 -1 -1 -1 -1 -1 -1 -1 357201 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 27.3567 0.800332 4 -1 -1 -1 -1 -1 -1 -1 357600 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 27.3567 2.54811 4 -1 -1 -1 -1 -1 -1 -1 357967 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 3 1 1 0 4 0 1 2 315 0 0 27.3567 1.89422 4 4 2 5 2 1 1 1 358334 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 27.3567 1.24033 4 -1 -1 -1 -1 -1 -1 -1 358700 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 27.3567 0.527001 4 -1 -1 -1 -1 -1 -1 -1 359100 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 27.2458 0 4 -1 -1 -1 -1 -1 -1 -1 359467 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 26.5919 0 4 4 3 5 3 0 1 0 359833 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 360200 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 2 1 1 0 4 0 1 2 328 3 149 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 360600 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 1 2 1 0 4 0 1 2 1 1 50 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 360966 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 1 4 1 0 4 0 1 2 6 0 0 27.5145 0 5 5 1 5 0 0 1 1 361333 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 1 2 1 0 4 0 1 2 6 0 0 26.8145 0 5 -1 -1 -1 -1 -1 -1 -1 361733 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 2 1 0 4 0 1 2 10 0 26 26.1728 0 5 -1 -1 -1 -1 -1 -1 -1 362099 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 2 1 0 4 0 1 2 3 -1 67 25.5312 0 5 -1 -1 -1 -1 -1 -1 -1 362466 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 4 1 0 4 0 1 2 353 0 0 24.8312 0 5 5 2 5 2 0 1 0 362866 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 2 1 0 4 0 1 2 353 0 0 29.1895 0 5 -1 -1 -1 -1 -1 -1 -1 363232 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 353 0 0 28.4895 0 5 -1 -1 -1 -1 -1 -1 -1 363632 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 353 0 0 27.8479 0 5 -1 -1 -1 -1 -1 -1 -1 363999 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 1 3 1 0 4 0 1 2 353 0 0 27.6145 2.60756 5 5 1 5 0 1 1 1 364265 0 1 10 40 26.75 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 353 0 0 27.6145 2.60756 5 -1 -1 -1 -1 -1 -1 -1 364432 0 1 10 40 26.75 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 353 0 0 27.6145 2.60756 5 -1 -1 -1 -1 -1 -1 -1 364599 0 1 10 40 26.75 60 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 353 0 0 27.6145 2.60756 5 -1 -1 -1 -1 -1 -1 -1 364765 0 1 10 40 26.75 60 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 353 0 0 27.6145 2.60756 5 -1 -1 -1 -1 -1 -1 -1 364932 0 1 10 40 26.75 60 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 353 0 0 27.6145 2.60756 5 -1 -1 -1 -1 -1 -1 -1 365099 0 1 10 40 26.75 60 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 353 0 0 27.6145 2.60756 5 -1 -1 -1 -1 -1 -1 -1 365265 0 1 10 40 26.75 60 3 2 3
0 0 0 0 1 2 1 0 4 0 1 2 353 0 0 27.6145 2.60756 5 -1 -1 -1 -1 -1 -1 -1 365432 0 1 10 40 26.75 60 3 2 3
0 0 0 0 1 2 1 0 4 0 1 2 353 0 0 27.6145 2.60756 5 -1 -1 -1 -1 -1 -1 -1 365598 0 1 10 40 26.75 60 3 2 3
0 0 0 0 1 2 1 0 4 0 1 2 353 0 0 27.6145 2.60756 5 -1 -1 -1 -1 -1 -1 -1 365765 0 1 10 40 26.75 60 3 2 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 385560 0 0 10 40 26 60 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 385727 0 0 10 40 26 60 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 385927 0 0 10 40 26 38.9956 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 386293 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 386660 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 387060 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 387426 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 387826 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 4 1 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 388226 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 0 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 388593 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 4 0 5 0 2 1 45 0 0 23.8756 0 6 6 7 0 0 0 1 0 388993 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 0 29.24 0 6 -1 -1 -1 -1 -1 -1 -1 389359 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 0 28.5467 0 6 -1 -1 -1 -1 -1 -1 -1 389759 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 0 27.9112 0 6 -1 -1 -1 -1 -1 -1 -1 390126 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 4 0 5 0 2 1 45 0 0 27.2178 0 6 6 7 2 2 0 1 0 390526 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 5 0 2 1 45 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 390892 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 5 0 2 1 39 -1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 391292 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 9 -1 46 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 391659 0 0 10 40 26 26 5 0 3
0 0 0 0 1 3 1 0 5 0 2 1 4 0 0 27.5156 0 5 5 7 2 2 1 1 0 392059 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 4 0 0 26.8322 0 5 -1 -1 -1 -1 -1 -1 -1 392459 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 5 0 2 1 341 -4 205 26.2089 0 4 -1 -1 -1 -1 -1 -1 -1 392825 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 25.5289 0 4 -1 -1 -1 -1 -1 -1 -1 393225 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 4 1 1 0 5 0 2 1 315 0 0 24.8489 0 4 4 7 0 0 0 1 0 393625 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 394025 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 394391 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 394791 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 4 1 1 0 5 0 2 1 315 0 0 27.5066 0 4 4 7 1 1 0 1 0 395191 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 395591 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 395958 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 28.47 2.37811 4 -1 -1 -1 -1 -1 -1 -1 396358 0 0 10 40 26 26 1 3 3
0 0 0 0 3 1 1 0 5 0 2 1 315 0 0 28.47 1.68478 4 4 7 1 1 1 1 1 396758 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 28.47 1.04922 4 -1 -1 -1 -1 -1 -1 -1 397124 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 28.47 0.355888 4 -1 -1 -1 -1 -1 -1 -1 397524 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 28.4608 2.49033 4 -1 -1 -1 -1 -1 -1 -1 397891 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 3 1 1 0 5 0 2 1 315 0 0 28.4608 1.78367 4 4 7 1 1 1 1 1 398291 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 28.4608 1.13589 4 -1 -1 -1 -1 -1 -1 -1 398657 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 28.4608 0.48811 4 -1 -1 -1 -1 -1 -1 -1 399024 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 28.3849 0 4 -1 -1 -1 -1 -1 -1 -1 399390 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 4 1 1 0 5 0 2 1 315 0 0 27.6782 0 4 4 7 3 3 0 1 0 399790 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 400157 0 0 10 40 26.5 26.5 5 0 3
0 0 0 1 2 1 1 1 5 0 2 1 322 1 111 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 400523 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 2 1 1 5 0 2 1 357 1 44 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 400923 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 4 1 1 5 0 2 1 1 0 0 27.5266 0 5 5 7 1 1 0 1 0 401290 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 1 2 1 1 5 0 2 1 1 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 401656 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 1 2 1 1 5 0 2 1 -1 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 402056 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 1 2 1 1 5 0 2 1 341 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 402423 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 4 1 1 1 5 0 2 1 313 -1 0 27.5266 0 4 4 7 0 0 0 1 0 402789 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 2 1 1 1 5 0 2 1 313 -1 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 403189 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 2 1 1 1 5 0 2 1 313 -1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 403556 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 2 1 1 1 5 0 2 1 313 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 403922 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 4 1 1 1 5 0 2 1 313 -1 0 27.4678 0 4 4 7 3 3 0 1 0 404322 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 1 1 1 5 0 2 1 313 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 404689 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 2 1 1 1 5 0 2 1 313 -1 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 405056 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 2 1 1 1 5 0 2 1 313 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 405455 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 4 1 1 1 5 0 2 1 313 -1 0 27.5266 0 4 4 7 0 0 0 1 0 405822 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 2 1 1 1 5 0 2 1 313 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 406189 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 2 1 1 1 5 0 2 1 326 2 84 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 406588 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 2 1 1 5 0 2 1 342 0 0 28.1744 2.667 5 -1 -1 -1 -1 -1 -1 -1 406955 0 0 10 40 27 26.5 5 0 5
0 0 0 1 1 3 1 1 5 0 2 1 342 0 0 28.1744 2.007 5 5 7 0 0 1 1 1 407322 0 0 10 40 27 27 5 0 5
0 0 0 1 1 2 1 1 5 0 2 1 342 0 0 28.1744 1.347 5 -1 -1 -1 -1 -1 -1 -1 407688 0 0 10 40 27 27 3 3 5
0 0 0 1 1 2 1 1 5 0 2 1 342 0 0 28.1744 0.687002 5 -1 -1 -1 -1 -1 -1 -1 408055 0 0 10 40 27 27 3 3 5
0 0 0 1 2 1 1 1 5 0 2 1 300 -3 92 28.1744 0.0270016 4 -1 -1 -1 -1 -1 -1 -1 408421 0 0 10 40 27 27 3 3 5
0 0 0 1 4 1 1 1 5 0 2 1 305 0 0 27.6074 0 4 4 7 3 3 0 1 0 408788 0 0 10 40 27 27 3 3 5
0 0 0 1 2 1 1 1 5 0 2 1 305 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 409188 0 0 10 40 27 27 1 3 5
0 0 0 1 2 1 1 1 5 0 2 1 326 4 127 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 409554 0 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 5 0 2 1 348 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 409921 0 0 10 40 27 27 1 3 5
0 0 0 1 1 4 1 1 5 0 2 1 353 0 0 27.48 0 5 5 7 1 1 0 1 0 410288 0 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 5 0 2 1 353 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 410654 0 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 5 0 2 1 350 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 411021 0 0 10 40 27 27 5 0 5
0 0 0 1 1 2 1 1 5 0 2 1 342 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 411387 0 0 10 40 27 27 5 0 5
0 0 0 1 3 2 1 1 5 0 2 1 342 0 0 28.08 2.117 5 4 7 1 1 1 1 1 411754 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 2 1 1 5 0 2 1 342 0 0 28.08 1.44478 5 -1 -1 -1 -1 -1 -1 -1 412120 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 2 1 1 1 5 0 2 1 331 -1 36 28.08 0.772555 4 -1 -1 -1 -1 -1 -1 -1 412487 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 2 1 1 1 5 0 2 1 316 -1 50 28.08 0.100333 4 -1 -1 -1 -1 -1 -1 -1 412854 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 4 1 1 1 5 0 2 1 315 -1 0 27.5519 0 4 4 7 2 2 0 1 0 413220 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 2 1 1 1 5 0 2 1 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 413587 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 2 1 1 5 0 2 1 333 3 108 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 413953 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 2 1 1 5 0 2 1 355 1 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 414287 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 3 2 1 5 0 2 1 38 2 72 27.6778 2.54367 6 5 7 2 2 1 1 1 414653 0 0 10 40 27.75 27.75 3 3 5
0 0 0 1 1 1 2 1 5 0 2 1 45 0 0 27.6778 1.86533 6 -1 -1 -1 -1 -1 -1 -1 415020 0 0 10 40 27.75 27.75 3 3 5
0 0 0 0 1 1 2 0 5 0 2 1 45 0 0 27.6778 1.187 6 -1 -1 -1 -1 -1 -1 -1 415386 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 1 2 1 0 5 0 2 1 10 -2 78 27.6778 0.508665 5 -1 -1 -1 -1 -1 -1 -1 415753 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 1 4 1 0 5 0 2 1 356 0 0 27.6008 0 5 5 7 1 1 0 1 0 416119 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 1 2 1 0 5 0 2 1 356 0 0 29.5683 0 5 -1 -1 -1 -1 -1 -1 -1 416453 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 1 2 1 0 5 0 2 1 356 0 0 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 416819 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -4 0 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 417186 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 4 1 1 0 5 0 2 1 315 -1 0 27.5333 0 4 4 7 3 3 0 1 0 417552 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 417919 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 2 1 1 0 5 0 2 1 331 3 123 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 418252 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 357 1 37 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 418619 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 4 1 0 5 0 2 1 0 0 0 27.5333 0 5 5 7 1 1 0 1 0 418985 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 419352 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 -1 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 419719 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -2 87 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 420085 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 4 1 1 0 5 0 2 1 315 -1 0 27.5333 0 4 4 7 2 2 0 1 0 420418 0 0 10 40 27.75 27.75 3 3 3
