% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444926020
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 24.1685 0 5 -1 -1 -1 -1 -1 -1 -1 459442 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 23.5019 0 5 -1 -1 -1 -1 -1 -1 -1 460109 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 22.8352 0 5 -1 -1 -1 -1 -1 -1 -1 460775 0 0 10 40 15 15 7 1 3
0 0 0 0 1 4 1 0 3 0 1 2 0 0 0 22.1686 0 5 5 1 5 0 0 1 0 461442 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 3 0 1 2 -12 0 0 26.5019 0 5 -1 -1 -1 -1 -1 -1 -1 462108 0 0 10 40 15 15 6 1 3
0 0 0 0 2 1 1 0 3 0 1 2 319 -3 143 25.8353 0 4 -1 -1 -1 -1 -1 -1 -1 462775 0 0 10 40 15 15 6 1 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 25.1686 0 4 -1 -1 -1 -1 -1 -1 -1 463441 0 0 10 40 15 15 6 1 3
0 0 0 0 4 1 1 0 3 0 1 2 315 0 0 24.5019 0 4 4 3 5 3 0 1 0 464108 0 0 10 40 15 15 5 2 3
0 0 0 0 2 1 1 0 3 0 1 2 326 2 98 28.8353 0 4 -1 -1 -1 -1 -1 -1 -1 464774 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 3 0 1 2 1 1 49 28.1686 0 5 -1 -1 -1 -1 -1 -1 -1 465441 0 0 10 40 15 15 5 2 3
0 0 0 0 1 2 1 0 3 0 1 2 7 0 0 27.502 0 5 -1 -1 -1 -1 -1 -1 -1 466107 0 0 10 40 15 15 5 2 3
0 0 0 0 1 4 1 0 3 0 1 2 7 0 0 26.8353 0 5 5 2 5 2 0 1 0 466774 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 3 0 1 2 7 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 467440 0 0 10 40 15 15 2 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 468107 0 0 10 40 15 15 2 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 0 0 28.5667 2.21922 6 -1 -1 -1 -1 -1 -1 -1 468740 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 1 3 0 3 0 1 2 45 0 0 28.5667 1.53034 6 6 3 5 3 1 1 1 469406 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 3 0 1 2 36 -1 0 28.5667 0.875891 6 -1 -1 -1 -1 -1 -1 -1 470040 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 1 2 0 3 0 1 2 22 0 0 28.5667 0.221446 6 -1 -1 -1 -1 -1 -1 -1 470673 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 3 0 1 2 7 0 0 28.1386 0 5 -1 -1 -1 -1 -1 -1 -1 471339 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 4 1 0 3 0 1 2 -1 0 0 27.4841 0 5 5 1 5 4 0 1 0 471973 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 3 0 1 2 -17 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 472606 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 2 1 1 0 3 0 1 2 334 0 0 28.7944 2.63144 4 -1 -1 -1 -1 -1 -1 -1 473272 0 0 10 40 16 16 6 1 3
0 0 0 0 2 1 1 0 3 0 1 2 334 0 0 28.7944 1.99144 4 -1 -1 -1 -1 -1 -1 -1 473872 0 0 10 40 16 16 6 1 3
0 0 0 0 3 2 1 0 3 0 1 2 356 1 43 28.7944 1.31589 5 4 4 5 3 1 1 1 474505 0 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 3 0 1 2 -6 0 0 28.7944 0.640331 5 -1 -1 -1 -1 -1 -1 -1 475138 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 3 0 1 2 -1 0 0 28.7944 -0.0352242 5 -1 -1 -1 -1 -1 -1 -1 475772 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 3 0 1 2 -1 0 0 28.1897 0 5 -1 -1 -1 -1 -1 -1 -1 476371 0 0 10 40 16 16 5 2 3
0 0 0 0 1 4 1 0 3 0 1 2 -1 0 0 27.5141 0 5 5 0 5 1 0 1 0 477005 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 3 0 1 2 -1 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 477638 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 3 0 1 2 23 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 478271 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 478871 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 4 0 3 0 1 2 45 1 0 27.44 0 6 6 2 5 2 0 1 0 479504 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 3 0 1 2 32 -2 102 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 480137 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 3 0 1 2 5 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 480770 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 3 0 1 2 5 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 481370 0 0 10 40 16 16 7 1 3
0 0 0 0 1 4 1 0 3 0 1 2 5 0 0 27.44 0 5 5 3 5 3 0 1 0 482003 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 3 0 1 2 5 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 482637 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 3 0 1 2 5 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 483270 0 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 3 0 1 2 5 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 483870 0 0 10 40 16 16 6 1 3
0 0 0 0 1 4 1 0 3 0 1 2 5 0 0 27.44 0 5 5 1 5 0 0 1 0 484503 0 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 3 0 1 2 5 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 485136 0 0 10 40 16 16 6 1 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 30 28.8978 2.52033 6 -1 -1 -1 -1 -1 -1 -1 485769 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 3 0 1 2 6 -2 80 28.8978 1.86033 5 -1 -1 -1 -1 -1 -1 -1 486369 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 3 0 3 0 1 2 355 0 0 28.8978 1.20033 5 6 3 5 3 1 1 1 486969 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 3 0 1 2 355 0 0 28.8978 0.540335 5 -1 -1 -1 -1 -1 -1 -1 487569 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 3 0 1 2 352 0 0 28.7975 0 5 -1 -1 -1 -1 -1 -1 -1 488169 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 3 0 1 2 360 0 0 28.1008 0 5 -1 -1 -1 -1 -1 -1 -1 488802 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 4 1 0 3 0 1 2 360 0 0 27.4408 0 5 5 0 5 4 0 1 0 489402 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 3 0 1 2 360 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 490001 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 3 0 1 2 27 0 26 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 490601 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 491201 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 4 0 3 0 1 2 45 0 0 27.47 0 6 6 1 5 0 0 1 0 491801 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 2 0 3 0 1 2 24 0 27 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 492434 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 2 0 3 0 1 2 39 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 493034 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 493634 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 1 3 0 3 0 1 2 45 1 0 27.4333 0 6 6 4 5 1 1 1 0 494234 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 1 2 0 3 0 1 2 42 0 0 26.7722 0 6 -1 -1 -1 -1 -1 -1 -1 494867 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 1 2 0 3 0 1 2 42 0 0 26.0833 0 6 -1 -1 -1 -1 -1 -1 -1 495533 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 1 2 0 3 0 1 2 42 0 0 25.4289 0 6 -1 -1 -1 -1 -1 -1 -1 496167 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 1 4 0 3 0 1 2 42 0 0 24.7744 0 6 6 2 5 2 0 1 0 496800 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 1 2 0 3 0 1 2 32 0 0 29.0855 0 6 -1 -1 -1 -1 -1 -1 -1 497466 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 1 2 0 3 0 1 2 40 0 0 28.4311 0 6 -1 -1 -1 -1 -1 -1 -1 498099 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 1 2 0 3 0 1 2 40 0 0 28.2588 2.16922 6 -1 -1 -1 -1 -1 -1 -1 498733 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 3 0 3 0 1 2 28 0 0 28.2588 1.49367 6 6 0 5 4 1 1 1 499366 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 3 0 1 2 26 0 0 28.2588 0.853665 6 -1 -1 -1 -1 -1 -1 -1 499966 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 3 0 1 2 44 0 0 28.2588 0.178109 6 -1 -1 -1 -1 -1 -1 -1 500599 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 3 0 1 2 44 0 0 27.8318 0 6 -1 -1 -1 -1 -1 -1 -1 501232 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 4 0 3 0 1 2 44 0 0 27.1563 0 6 6 1 5 0 0 1 0 501865 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 3 0 1 2 22 -1 52 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 502465 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 3 0 1 2 8 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 503098 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 3 0 1 2 8 0 0 28.6134 2.15367 5 -1 -1 -1 -1 -1 -1 -1 503731 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 3 1 0 3 0 1 2 8 0 0 28.6134 1.49367 5 5 0 5 1 1 1 1 504331 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 3 0 1 2 8 0 0 28.6134 0.833668 5 -1 -1 -1 -1 -1 -1 -1 504931 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 3 0 1 2 8 0 0 28.6134 0.173668 5 -1 -1 -1 -1 -1 -1 -1 505531 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 3 0 1 2 8 0 0 28.1464 0 5 -1 -1 -1 -1 -1 -1 -1 506131 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 4 1 0 3 0 1 2 8 0 0 27.4864 0 5 5 3 5 3 0 1 0 506731 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 3 0 1 2 8 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 507364 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 507964 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 508564 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 4 1 1 0 3 0 1 2 315 -1 0 27.4333 0 4 4 2 5 4 0 1 0 509163 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 509763 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 3 0 1 2 349 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 510363 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 3 0 1 2 355 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 510996 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 4 1 0 3 0 1 2 355 0 0 27.4333 0 5 5 1 5 0 0 1 0 511596 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 3 0 1 2 355 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 512196 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 3 0 1 2 13 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 512796 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.1667 2.62978 6 -1 -1 -1 -1 -1 -1 -1 513396 0 1 10 40 16.75 60 7 1 3
0 0 0 0 1 1 3 0 3 0 1 2 45 1 0 28.1667 2.62978 6 6 4 5 2 1 1 1 513562 0 1 10 40 16.75 60 7 1 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.1667 2.62978 6 -1 -1 -1 -1 -1 -1 -1 513729 0 1 10 40 16.75 60 6 1 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.1667 2.62978 6 -1 -1 -1 -1 -1 -1 -1 513896 0 1 10 40 16.75 60 6 1 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.1667 2.62978 6 -1 -1 -1 -1 -1 -1 -1 514062 0 1 10 40 16.75 60 6 1 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.1667 2.62978 6 -1 -1 -1 -1 -1 -1 -1 514229 0 1 10 40 16.75 60 6 1 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.1667 2.62978 6 -1 -1 -1 -1 -1 -1 -1 514396 0 1 10 40 16.75 60 5 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.1667 2.62978 6 -1 -1 -1 -1 -1 -1 -1 514562 0 1 10 40 16.75 60 5 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.1667 2.62978 6 -1 -1 -1 -1 -1 -1 -1 514729 0 1 10 40 16.75 60 5 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.1667 2.62978 6 -1 -1 -1 -1 -1 -1 -1 514895 0 1 10 40 16.75 60 5 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.1667 2.62978 6 -1 -1 -1 -1 -1 -1 -1 515062 0 1 10 40 16.75 60 2 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 1 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 542122 0 0 10 40 17 60 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 1 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 542289 0 0 10 40 17 60 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 1 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 542455 0 0 10 40 17 60 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 1 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 542655 0 0 10 40 17 41.2711 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 1 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 543055 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 1 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 543655 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 1 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 544255 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 1 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 544821 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 545421 0 0 10 40 17 17 0 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 546021 0 0 10 40 17 17 0 3 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 24.8246 0 4 4 2 2 2 0 1 0 546588 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 4 0 4 2 342 0 0 29.1446 0 5 -1 -1 -1 -1 -1 -1 -1 547188 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 0 28.5024 0 5 -1 -1 -1 -1 -1 -1 -1 547754 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 0 27.8224 0 5 -1 -1 -1 -1 -1 -1 -1 548354 0 0 10 40 17 17 7 2 3
0 0 0 0 1 4 1 0 4 0 4 2 358 0 0 27.1424 0 5 5 1 0 0 0 1 0 548954 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 549520 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 550120 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 550720 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 4 0 4 0 4 2 45 0 0 27.4689 0 6 6 0 1 1 0 1 0 551287 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 2 0 4 0 4 2 44 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 551886 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 4 -1 33 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 552486 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 2 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 553053 0 0 10 40 17 17 6 2 3
0 0 0 0 1 4 1 0 4 0 4 2 2 0 0 27.4312 0 5 5 2 2 2 0 1 0 553653 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 2 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 554252 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 2 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 554819 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 555419 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.4312 0 6 6 3 3 3 0 1 0 556019 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 4 0 4 2 43 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 556585 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 4 0 4 2 352 0 27 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 557185 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 4 0 4 2 362 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 557752 0 0 10 40 17 17 7 2 3
0 0 0 0 1 4 1 0 4 0 4 2 362 0 0 27.4689 0 5 5 1 0 0 0 1 0 558351 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 4 0 4 2 364 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 558951 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.8667 2.58922 6 -1 -1 -1 -1 -1 -1 -1 559518 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.8667 1.92811 6 -1 -1 -1 -1 -1 -1 -1 560084 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 3 0 4 0 4 2 45 1 0 28.8667 1.22811 6 6 3 3 3 1 1 1 560684 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.8667 0.566998 6 -1 -1 -1 -1 -1 -1 -1 561251 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.8052 0 6 -1 -1 -1 -1 -1 -1 -1 561817 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.1441 0 6 -1 -1 -1 -1 -1 -1 -1 562384 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.483 0 6 6 2 2 2 0 1 0 562950 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 563517 0 0 10 40 17.5 17.5 6 2 3
0 0 0 1 1 1 2 1 4 0 4 2 45 1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 564083 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 1 2 1 4 0 4 2 45 1 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 564683 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 1 4 1 4 0 4 2 45 1 0 27.4333 0 6 6 0 1 1 0 1 0 565250 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 1 2 1 4 0 4 2 45 1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 565816 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 1 2 1 4 0 4 2 45 1 0 29.1833 2.267 6 -1 -1 -1 -1 -1 -1 -1 566383 0 0 10 40 18 18 0 3 5
0 0 0 1 1 1 2 1 4 0 4 2 45 1 0 29.1833 1.627 6 -1 -1 -1 -1 -1 -1 -1 566916 0 0 10 40 18 18 0 3 5
0 0 0 1 1 1 3 1 4 0 4 2 45 1 0 29.1833 0.947002 6 6 2 2 2 1 1 1 567483 0 0 10 40 18 18 7 2 5
0 0 0 1 1 1 2 1 4 0 4 2 45 1 0 29.1833 0.267001 6 -1 -1 -1 -1 -1 -1 -1 568049 0 0 10 40 18 18 7 2 5
0 0 0 1 1 2 1 1 4 0 4 2 16 0 0 28.8363 0 5 -1 -1 -1 -1 -1 -1 -1 568582 0 0 10 40 18 18 7 2 5
0 0 0 1 1 2 1 1 4 0 4 2 4 0 0 28.1563 0 5 -1 -1 -1 -1 -1 -1 -1 569149 0 0 10 40 18 18 7 2 5
0 0 0 1 1 4 1 1 4 0 4 2 3 0 0 27.4763 0 5 5 3 3 3 0 1 0 569715 0 0 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 4 0 4 2 3 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 570249 0 0 10 40 18 18 6 0 5
0 0 0 1 1 2 1 1 4 0 4 2 3 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 570815 0 0 10 40 18 18 6 0 5
0 0 0 1 1 2 1 1 4 0 4 2 3 0 0 28.68 2.13255 5 -1 -1 -1 -1 -1 -1 -1 571348 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 1 3 1 1 4 0 4 2 3 0 0 28.68 1.43366 5 5 2 2 2 1 1 1 571915 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 1 2 1 1 4 0 4 2 3 0 0 28.68 0.775887 5 -1 -1 -1 -1 -1 -1 -1 572448 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 1 2 1 4 0 4 2 39 2 76 28.68 0.118109 6 -1 -1 -1 -1 -1 -1 -1 572981 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 1 2 1 4 0 4 2 45 1 0 28.1508 0 6 -1 -1 -1 -1 -1 -1 -1 573514 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 1 4 1 4 0 4 2 45 1 0 27.493 0 6 6 2 2 2 0 1 0 574048 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 1 2 1 4 0 4 2 45 1 0 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 574614 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 2 1 1 4 0 4 2 7 -1 30 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 575147 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 2 1 1 4 0 4 2 6 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 575681 0 0 10 40 18.5 18.5 0 3 5
