% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447193953
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 0 0 2 4 4 0 0 27.4933 0 5 5 7 1 1 0 1 0 26999 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 0 0 2 4 4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 27399 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 0 0 2 4 36 3 95 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 27833 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 0 0 2 4 45 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 28233 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 4 0 0 0 2 4 45 0 0 27.4933 0 6 6 7 3 3 0 1 0 28666 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 0 0 2 4 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 29066 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 0 0 2 4 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 29499 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 0 0 2 4 45 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 29899 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 4 0 0 0 2 4 45 0 0 27.4933 0 6 6 7 1 1 0 1 0 30333 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 0 0 2 4 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 30733 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 0 0 2 4 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 31166 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 0 0 2 4 45 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 31566 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 4 0 0 0 2 4 45 0 0 27.4933 0 6 6 7 3 4 0 1 0 31999 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 0 0 2 4 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 32399 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 0 0 2 4 5 -1 55 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 32833 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 0 0 2 4 358 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 33233 0 0 10 40 24 24 1 1 3
0 0 0 0 1 4 1 0 0 0 2 4 358 0 0 27.4933 0 5 5 7 2 2 0 1 0 33666 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 0 0 2 4 358 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 34066 0 0 10 40 24 24 2 2 3
0 0 0 1 1 2 1 1 0 0 2 4 358 0 0 28.88 2.61256 5 -1 -1 -1 -1 -1 -1 -1 34499 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 2 1 1 0 0 2 4 358 0 0 28.88 1.95922 5 -1 -1 -1 -1 -1 -1 -1 34899 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 3 1 1 0 0 2 4 358 0 0 28.88 1.30589 5 5 7 3 4 1 1 1 35299 0 0 10 40 24.5 24.5 4 1 5
0 0 0 1 1 2 1 1 0 0 2 4 358 0 0 28.88 0.652555 5 -1 -1 -1 -1 -1 -1 -1 35699 0 0 10 40 24.5 24.5 4 1 5
0 0 0 1 1 2 1 1 0 0 2 4 358 0 0 28.8263 0 5 -1 -1 -1 -1 -1 -1 -1 36133 0 0 10 40 24.5 24.5 4 1 5
0 0 0 1 1 2 1 1 0 0 2 4 358 0 0 28.173 0 5 -1 -1 -1 -1 -1 -1 -1 36533 0 0 10 40 24.5 24.5 4 1 5
0 0 0 1 1 4 1 1 0 0 2 4 358 0 0 27.5196 0 5 5 7 2 2 0 1 0 36933 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 2 1 1 0 0 2 4 358 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 37333 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 1 2 1 0 0 2 4 31 1 59 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 37766 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 1 2 1 0 0 2 4 39 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 38166 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 1 4 1 0 0 2 4 39 0 0 27.4955 0 6 6 7 4 2 0 1 0 38566 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 2 1 0 0 2 4 39 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 38966 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 1 2 1 0 0 2 4 39 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 39399 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 1 2 1 0 0 2 4 39 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 39799 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 1 4 1 0 0 2 4 39 0 0 27.4955 0 6 6 7 4 1 0 1 0 40199 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 1 2 1 0 0 2 4 39 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 40599 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 1 2 1 0 0 2 4 39 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 40999 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 1 2 1 0 0 2 4 39 0 0 28.1489 2.667 6 -1 -1 -1 -1 -1 -1 -1 41433 0 0 10 40 25 24.5 2 2 5
0 0 0 1 1 1 3 1 0 0 2 4 39 0 0 28.1489 2.00033 6 6 7 3 3 1 1 1 41833 0 0 10 40 25 25 2 2 5
0 0 0 1 1 1 2 1 0 0 2 4 39 0 0 28.1489 1.33367 6 -1 -1 -1 -1 -1 -1 -1 42233 0 0 10 40 25 25 4 1 5
0 0 0 1 1 2 1 1 0 0 2 4 358 -3 96 28.1489 0.666999 5 -1 -1 -1 -1 -1 -1 -1 42633 0 0 10 40 25 25 4 1 5
0 0 0 1 1 2 1 1 0 0 2 4 338 0 0 28.1489 2.157 5 -1 -1 -1 -1 -1 -1 -1 43033 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 3 1 1 0 0 2 4 338 0 0 28.1489 1.53367 5 5 7 2 2 1 1 1 43399 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 2 1 1 0 0 2 4 341 0 0 28.1489 0.853668 5 -1 -1 -1 -1 -1 -1 -1 43799 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 2 1 1 1 0 0 2 4 327 -3 103 28.1489 0.173668 4 -1 -1 -1 -1 -1 -1 -1 44199 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 2 1 1 1 0 0 2 4 317 0 0 27.7485 0 4 -1 -1 -1 -1 -1 -1 -1 44599 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 4 1 1 1 0 0 2 4 317 0 0 27.1252 0 4 4 7 0 0 0 1 0 44966 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 2 1 1 1 0 0 2 4 317 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 45366 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 0 0 2 4 343 3 90 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 45766 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 2 1 1 0 0 2 4 1 0 0 28.1866 2.60978 5 -1 -1 -1 -1 -1 -1 -1 46166 0 1 10 40 25.75 60 1 1 5
0 0 0 1 1 3 1 1 0 0 2 4 1 0 0 28.1866 2.60978 5 5 7 1 4 1 1 1 46332 0 1 10 40 25.75 60 1 1 5
0 0 0 1 1 2 1 1 0 0 2 4 1 0 0 28.1866 2.60978 5 -1 -1 -1 -1 -1 -1 -1 46499 0 1 10 40 25.75 60 1 1 5
0 0 0 1 1 2 1 1 0 0 2 4 1 0 0 28.1866 2.60978 5 -1 -1 -1 -1 -1 -1 -1 46666 0 1 10 40 25.75 60 2 2 5
0 0 0 1 1 2 1 1 0 0 2 4 1 0 0 28.1866 2.60978 5 -1 -1 -1 -1 -1 -1 -1 46832 0 1 10 40 25.75 60 2 2 5
0 0 0 1 1 2 1 1 0 0 2 4 1 0 0 28.1866 2.60978 5 -1 -1 -1 -1 -1 -1 -1 46999 0 1 10 40 25.75 60 2 2 5
0 0 0 1 1 2 1 1 0 0 2 4 1 0 0 28.1866 2.60978 5 -1 -1 -1 -1 -1 -1 -1 47166 0 1 10 40 25.75 60 2 2 5
0 0 0 1 1 2 1 1 0 0 2 4 1 0 0 28.1866 2.60978 5 -1 -1 -1 -1 -1 -1 -1 47332 0 1 10 40 25.75 60 4 1 5
0 0 0 1 1 2 1 1 0 0 2 4 1 0 0 28.1866 2.60978 5 -1 -1 -1 -1 -1 -1 -1 47499 0 1 10 40 25.75 60 4 1 5
0 0 0 1 1 2 1 1 0 0 2 4 1 0 0 28.1866 2.60978 5 -1 -1 -1 -1 -1 -1 -1 47666 0 1 10 40 25.75 60 4 1 5
0 0 0 1 1 2 1 1 0 0 2 4 1 0 0 28.1866 2.60978 5 -1 -1 -1 -1 -1 -1 -1 47832 0 1 10 40 25.75 60 4 1 5
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 60132 0 0 10 40 24 60 3 2 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 60299 0 0 10 40 24 60 3 2 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 60499 0 0 10 40 24 42.24 3 2 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 60832 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 61266 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 61666 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 62099 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 62499 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 1 0 2 4 29 2 63 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 62932 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 1 0 2 4 38 0 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 63332 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 4 0 1 0 2 4 38 0 0 24.0267 0 6 6 7 0 0 0 1 0 63766 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 1 0 2 4 38 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 64166 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 1 0 2 4 42 0 0 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 64599 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 1 0 2 4 42 0 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 64999 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 4 0 1 0 2 4 42 0 0 25.36 0 6 6 7 1 1 0 1 0 65432 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 1 0 2 4 42 0 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 65832 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 1 0 2 4 7 -1 58 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 66266 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 1 0 2 4 359 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 66665 0 0 10 40 24 24 3 2 3
0 0 0 0 1 4 1 0 1 0 2 4 359 0 0 26.6933 0 5 5 7 3 3 0 1 0 67099 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 1 0 2 4 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 67499 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 1 0 2 4 318 -3 107 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 67932 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 68332 0 0 10 40 24 24 4 2 3
0 0 0 0 4 1 1 0 1 0 2 4 315 -1 0 27.4933 0 4 4 7 3 3 0 1 0 68765 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 69165 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 69599 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 69999 0 0 10 40 24 24 1 1 3
0 0 0 0 4 1 1 0 1 0 2 4 315 -1 0 27.4933 0 4 4 7 2 2 0 1 0 70432 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 70832 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 71265 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 71665 0 0 10 40 24 24 2 0 3
0 0 0 0 4 1 1 0 1 0 2 4 315 0 0 27.4933 0 4 4 7 0 0 0 1 0 72099 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 1 0 2 4 327 3 115 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 72499 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 1 0 2 4 353 0 24 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 72932 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 1 0 2 4 356 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 73332 0 0 10 40 24 24 8 0 3
0 0 0 0 1 4 1 0 1 0 2 4 356 0 0 27.4933 0 5 5 7 1 1 0 1 0 73765 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 1 0 2 4 356 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 74165 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 1 0 2 4 321 -3 108 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 74599 0 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 74999 0 0 10 40 24 24 3 2 3
0 0 0 0 4 1 1 0 1 0 2 4 315 -1 0 27.4933 0 4 4 7 2 2 0 1 0 75432 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 75832 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 1 0 2 4 354 1 54 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 76265 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 1 0 2 4 1 0 0 28.6667 2.177 5 -1 -1 -1 -1 -1 -1 -1 76665 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 3 1 0 1 0 2 4 1 0 0 28.6667 1.52367 5 5 7 2 2 1 1 1 77065 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 1 0 2 4 1 0 0 28.6667 0.870332 5 -1 -1 -1 -1 -1 -1 -1 77465 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 1 0 2 4 45 3 105 28.6667 0.162555 6 -1 -1 -1 -1 -1 -1 -1 77899 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 28.613 2.22256 6 -1 -1 -1 -1 -1 -1 -1 78299 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 3 0 1 0 2 4 45 1 0 28.613 1.55589 6 6 7 0 0 1 1 1 78699 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 28.613 0.889221 6 -1 -1 -1 -1 -1 -1 -1 79099 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 1 0 2 4 9 -1 50 28.613 0.222555 5 -1 -1 -1 -1 -1 -1 -1 79499 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 1 0 2 4 4 0 0 28.2793 0 5 -1 -1 -1 -1 -1 -1 -1 79899 0 0 10 40 25 25 2 0 3
0 0 0 0 1 4 1 0 1 0 2 4 4 0 0 27.6127 0 5 5 7 2 2 0 1 0 80299 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 1 0 2 4 4 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 80699 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 1 0 2 4 320 -2 74 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 81099 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 81499 0 0 10 40 25 25 3 2 3
0 0 0 0 4 1 1 0 1 0 2 4 315 -1 0 27.5 0 4 4 7 1 1 0 1 0 81899 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 82299 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 1 0 2 4 355 2 84 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 82699 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 1 0 2 4 11 0 0 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 83099 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 4 1 0 1 0 2 4 11 0 0 27.52 0 5 5 7 0 4 0 1 1 83499 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 1 0 2 4 11 0 0 26.8666 0 5 -1 -1 -1 -1 -1 -1 -1 83899 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 1 0 2 4 11 0 0 26.1589 0 5 -1 -1 -1 -1 -1 -1 -1 84332 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 1 0 2 4 11 0 0 25.8322 2.33367 5 -1 -1 -1 -1 -1 -1 -1 84732 0 0 10 40 25 25 1 1 3
0 0 0 0 1 3 1 0 1 0 2 4 11 0 0 25.8322 1.667 5 5 7 0 0 1 1 1 85132 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 1 0 2 4 6 0 0 25.8322 1.00033 5 -1 -1 -1 -1 -1 -1 -1 85532 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 1 0 2 4 6 0 0 25.8322 0.333666 5 -1 -1 -1 -1 -1 -1 -1 85932 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 1 0 2 4 6 0 0 25.6096 0 5 -1 -1 -1 -1 -1 -1 -1 86332 0 0 10 40 25 25 2 0 3
0 0 0 0 1 3 1 0 1 0 2 4 6 0 0 25.443 2.157 5 5 7 4 2 1 1 1 86732 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 1 0 2 4 6 0 0 25.443 1.53367 5 -1 -1 -1 -1 -1 -1 -1 87099 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 1 0 2 4 3 0 0 25.443 0.853668 5 -1 -1 -1 -1 -1 -1 -1 87499 0 0 10 40 25.5 25.5 3 2 3
