% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446048279
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.2664 0 4 -1 -1 -1 -1 -1 -1 -1 64732 0 0 10 40 24 24 1 3 3
0 0 0 0 4 1 1 0 0 0 4 3 315 -1 0 27.573 0 4 4 2 2 2 0 1 0 65166 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 0 0 4 3 318 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 65566 0 0 10 40 24 24 3 1 3
0 0 0 1 1 2 1 1 0 0 4 3 8 2 71 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 65999 0 0 10 40 24 24 3 1 5
0 0 0 1 1 2 1 1 0 0 4 3 358 -1 41 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 66399 0 0 10 40 24 24 3 1 5
0 0 0 1 1 4 1 1 0 0 4 3 355 0 0 27.4933 0 5 5 1 0 0 0 1 0 66832 0 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 0 0 4 3 355 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 67232 0 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 0 0 4 3 355 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 67665 0 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 0 0 4 3 358 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 68065 0 0 10 40 24 24 1 3 5
0 0 0 1 1 4 1 1 0 0 4 3 359 0 0 27.4933 0 5 5 2 2 2 0 1 0 68499 0 0 10 40 24 24 4 1 5
0 0 0 1 1 2 1 1 0 0 4 3 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 68899 0 0 10 40 24 24 4 1 5
0 0 0 1 2 1 1 1 0 0 4 3 315 -2 78 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 69332 0 0 10 40 24 24 4 1 5
0 0 0 1 2 1 1 1 0 0 4 3 316 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 69732 0 0 10 40 24 24 4 1 5
0 0 0 1 4 1 1 1 0 0 4 3 316 0 0 27.4933 0 4 4 0 1 1 0 1 0 70165 0 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 0 0 4 3 316 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 70565 0 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 0 0 4 3 348 2 60 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 70999 0 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 0 0 4 3 356 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 71399 0 0 10 40 24 24 1 3 5
0 0 0 1 1 4 1 1 0 0 4 3 356 0 0 27.4933 0 5 5 3 3 3 0 1 0 71832 0 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 0 0 4 3 356 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 72232 0 0 10 40 24 24 3 1 5
0 0 0 1 2 1 1 1 0 0 4 3 334 -1 50 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 72665 0 0 10 40 24 24 3 1 5
0 0 0 1 2 1 1 1 0 0 4 3 328 0 0 28.56 2.28589 4 -1 -1 -1 -1 -1 -1 -1 73065 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 3 1 1 1 0 0 4 3 328 0 0 28.56 1.63255 4 4 4 4 2 1 1 1 73465 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 2 1 1 1 0 0 4 3 328 0 0 28.56 0.979221 4 -1 -1 -1 -1 -1 -1 -1 73865 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 2 1 1 1 0 0 4 3 328 0 0 28.56 2.667 4 -1 -1 -1 -1 -1 -1 -1 74299 0 0 10 40 24.75 24.5 1 3 5
0 0 0 1 2 1 1 1 0 0 4 3 328 0 0 28.56 2.007 4 -1 -1 -1 -1 -1 -1 -1 74699 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 3 1 1 1 0 0 4 3 328 0 0 28.56 1.347 4 4 0 4 4 1 1 1 75099 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 2 1 1 1 0 0 4 3 328 0 0 28.56 0.687 4 -1 -1 -1 -1 -1 -1 -1 75499 0 0 10 40 24.75 24.75 4 1 5
0 0 0 1 2 1 1 1 0 0 4 3 334 2 60 28.56 0.0270001 4 -1 -1 -1 -1 -1 -1 -1 75899 0 0 10 40 24.75 24.75 4 1 5
0 0 0 1 1 2 1 1 0 0 4 3 342 0 0 27.983 0 5 -1 -1 -1 -1 -1 -1 -1 76299 0 0 10 40 24.75 24.75 4 1 5
0 0 0 1 1 4 1 1 0 0 4 3 358 0 0 27.323 0 5 5 2 2 4 0 1 0 76699 0 0 10 40 24.75 24.75 4 1 5
0 0 0 1 1 2 1 1 0 0 4 3 358 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 77132 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 1 1 2 1 0 0 4 3 23 2 79 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 77532 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 1 1 2 1 0 0 4 3 37 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 77932 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 1 1 4 1 0 0 4 3 37 0 0 27.47 0 6 6 3 4 3 0 1 0 78332 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 1 1 2 1 0 0 4 3 37 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 78732 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 1 2 1 1 0 0 4 3 18 -1 54 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 79132 0 0 10 40 24.75 24.75 3 1 5
0 0 0 1 1 2 1 1 0 0 4 3 4 -2 68 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 79532 0 0 10 40 24.75 24.75 3 1 5
0 0 0 1 1 4 1 1 0 0 4 3 353 0 0 27.525 0 5 5 1 0 0 0 1 0 79932 0 0 10 40 24.75 24.75 3 1 5
0 0 0 1 1 2 1 1 0 0 4 3 353 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 80365 0 0 10 40 24.75 24.75 3 1 5
0 0 0 1 1 2 1 1 0 0 4 3 12 3 125 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 80765 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 1 1 2 1 0 0 4 3 40 1 33 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 81165 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 1 1 4 1 0 0 4 3 42 0 0 27.47 0 6 6 1 0 0 0 1 0 81565 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 1 1 2 1 0 0 4 3 42 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 81965 0 0 10 40 24.75 24.75 1 3 5
0 0 0 0 1 1 2 0 0 0 4 3 24 0 25 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 82365 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 2 1 0 0 0 4 3 11 -1 34 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 82765 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 4 1 0 0 0 4 3 9 0 0 27.525 0 5 5 4 4 2 0 1 0 83165 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 2 1 0 0 0 4 3 9 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 83599 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 2 1 0 0 0 4 3 9 0 0 28.9 2.55589 5 -1 -1 -1 -1 -1 -1 -1 83999 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 0 0 4 3 9 0 0 28.9 1.88922 5 -1 -1 -1 -1 -1 -1 -1 84399 0 0 10 40 25 25 1 3 3
0 0 0 0 1 3 1 0 0 0 4 3 9 0 0 28.9 1.22255 5 5 1 4 4 1 1 1 84799 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 0 0 4 3 9 0 0 28.9 0.555888 5 -1 -1 -1 -1 -1 -1 -1 85199 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 0 0 4 3 9 0 0 28.8997 0 5 -1 -1 -1 -1 -1 -1 -1 85599 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 0 0 4 3 9 0 0 28.6774 2.21811 5 -1 -1 -1 -1 -1 -1 -1 85999 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 1 3 1 0 0 0 4 3 9 0 0 28.6774 1.60089 5 5 4 0 0 1 1 1 86365 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 1 2 1 0 0 0 4 3 9 0 0 28.6774 0.927556 5 -1 -1 -1 -1 -1 -1 -1 86765 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 1 2 1 0 0 0 4 3 9 0 0 28.6774 0.254223 5 -1 -1 -1 -1 -1 -1 -1 87165 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 1 2 1 0 0 0 4 3 5 0 0 28.311 0 5 -1 -1 -1 -1 -1 -1 -1 87565 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 4 1 0 0 0 4 3 358 0 0 27.6377 0 5 5 4 4 3 0 1 0 87965 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 2 1 0 0 0 4 3 358 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 88365 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 2 1 0 0 0 4 3 358 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 88765 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 2 1 0 0 0 4 3 358 0 0 28.7095 2.157 5 -1 -1 -1 -1 -1 -1 -1 89132 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 3 2 1 0 0 0 4 3 358 0 0 28.7095 1.477 5 4 1 0 4 1 1 1 89532 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 0 0 4 3 358 0 0 28.7095 0.797002 5 -1 -1 -1 -1 -1 -1 -1 89932 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 0 0 4 3 358 0 0 28.7095 0.117002 5 -1 -1 -1 -1 -1 -1 -1 90332 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 0 0 4 3 358 0 0 28.2525 0 5 -1 -1 -1 -1 -1 -1 -1 90732 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 4 1 0 0 0 4 3 358 0 0 27.6291 0 5 5 3 4 3 0 1 0 91098 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 0 0 4 3 358 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 91498 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 0 0 4 3 358 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 91898 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 0 0 4 3 358 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 92298 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 4 1 0 0 0 4 3 358 0 0 27.5066 0 5 5 1 0 0 0 1 0 92665 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 0 0 4 3 358 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 93065 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 0 0 4 3 11 3 149 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 93465 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 44 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 93865 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 4 0 0 0 4 3 45 1 0 27.5066 0 6 6 0 4 1 0 1 0 94232 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 94632 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 95032 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 95432 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 4 0 0 0 4 3 45 1 0 27.5066 0 6 6 1 0 0 0 1 0 95798 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 96198 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 0 0 4 3 11 -3 95 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 96598 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 0 0 4 3 357 -1 39 28.5266 2.60978 5 -1 -1 -1 -1 -1 -1 -1 96865 0 1 10 40 25.75 60 4 1 3
0 0 0 0 1 3 1 0 0 0 4 3 357 0 0 28.5266 2.60978 5 5 1 4 0 1 1 1 97032 0 1 10 40 25.75 60 8 0 3
0 0 0 0 1 2 1 0 0 0 4 3 357 0 0 28.5266 2.60978 5 -1 -1 -1 -1 -1 -1 -1 97198 0 1 10 40 25.75 60 1 3 3
0 0 0 0 1 2 1 0 0 0 4 3 357 0 0 28.5266 2.60978 5 -1 -1 -1 -1 -1 -1 -1 97365 0 1 10 40 25.75 60 1 3 3
0 0 0 0 1 2 1 0 0 0 4 3 357 0 0 28.5266 2.60978 5 -1 -1 -1 -1 -1 -1 -1 97532 0 1 10 40 25.75 60 1 3 3
0 0 0 0 1 2 1 0 0 0 4 3 357 0 0 28.5266 2.60978 5 -1 -1 -1 -1 -1 -1 -1 97698 0 1 10 40 25.75 60 1 3 3
0 0 0 0 1 2 1 0 0 0 4 3 357 0 0 28.5266 2.60978 5 -1 -1 -1 -1 -1 -1 -1 97865 0 1 10 40 25.75 60 3 1 3
0 0 0 0 1 2 1 0 0 0 4 3 357 0 0 28.5266 2.60978 5 -1 -1 -1 -1 -1 -1 -1 98032 0 1 10 40 25.75 60 3 1 3
0 0 0 0 1 2 1 0 0 0 4 3 357 0 0 28.5266 2.60978 5 -1 -1 -1 -1 -1 -1 -1 98198 0 1 10 40 25.75 60 3 1 3
0 0 0 0 1 2 1 0 0 0 4 3 357 0 0 28.5266 2.60978 5 -1 -1 -1 -1 -1 -1 -1 98365 0 1 10 40 25.75 60 3 1 3
0 0 0 0 1 2 1 0 0 0 4 3 357 0 0 28.5266 2.60978 5 -1 -1 -1 -1 -1 -1 -1 98532 0 1 10 40 25.75 60 1 3 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 111265 0 0 10 40 23 60 7 2 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 111431 0 0 10 40 23 60 7 2 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 111631 0 0 10 40 23 44.0489 7 2 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 111965 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 112398 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 112831 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 113265 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 1 0 1 3 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 113698 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 1 0 1 3 45 4 137 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 114131 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 1 0 1 3 45 0 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 114565 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 4 0 1 0 1 3 45 0 0 24.1222 0 6 6 2 5 2 0 1 0 114998 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 1 0 1 3 45 0 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 115431 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 1 0 1 3 25 0 0 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 115865 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 1 0 1 3 358 -1 40 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 116298 0 0 10 40 23 23 3 0 3
0 0 0 0 1 4 1 0 1 0 1 3 355 0 0 25.4644 0 5 5 0 5 1 0 1 0 116731 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 1 0 1 3 355 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 117165 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 1 0 1 3 37 2 62 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 117598 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 118031 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 4 0 1 0 1 3 45 1 0 26.8066 0 6 6 1 5 0 0 1 0 118465 0 0 10 40 23 23 7 2 3
