% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446761797
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 410754 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 411187 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 411654 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 412087 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 7 0 2 3 329 -4 228 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 412554 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 413020 0 0 10 40 22 22 7 1 3
0 0 0 0 4 1 1 0 7 0 2 3 315 -1 0 24.2311 0 4 4 7 0 0 0 1 0 413453 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 413920 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 7 0 2 3 1 4 123 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 414387 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 357 0 25 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 414820 0 0 10 40 22 22 6 0 3
0 0 0 0 1 4 1 0 7 0 2 3 357 0 0 25.5422 0 5 5 7 2 2 0 1 0 415286 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 357 0 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 415753 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 357 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 416186 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 7 0 2 3 357 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 416653 0 0 10 40 22 22 7 1 3
0 0 0 0 1 4 1 0 7 0 2 3 357 0 0 26.9022 0 5 5 7 0 0 0 1 0 417086 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 7 0 2 3 357 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 417552 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 7 0 2 3 357 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 418019 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 7 0 2 3 357 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 418452 0 0 10 40 22 22 2 3 3
0 0 0 0 1 4 1 0 7 0 2 3 357 0 0 27.4578 0 5 5 7 2 2 0 1 0 418919 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 7 0 2 3 357 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 419385 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 7 0 2 3 357 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 419819 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 7 0 2 3 357 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 420285 0 0 10 40 22 22 7 1 3
0 0 0 0 1 4 1 0 7 0 2 3 357 0 0 27.5067 0 5 5 7 0 0 0 1 0 420718 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 7 0 2 3 357 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 421185 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 7 0 2 3 45 2 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 421651 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 28.68 2.117 6 -1 -1 -1 -1 -1 -1 -1 422085 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 3 0 7 0 2 3 45 1 0 28.68 1.467 6 6 7 0 0 1 1 1 422518 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 28.68 0.767002 6 -1 -1 -1 -1 -1 -1 -1 422984 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 357 -3 106 28.68 0.117001 5 -1 -1 -1 -1 -1 -1 -1 423418 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 2 2 60 28.213 0 5 -1 -1 -1 -1 -1 -1 -1 423851 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 7 0 2 3 0 -1 53 27.513 0 5 5 7 1 1 0 1 0 424317 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 7 0 2 3 354 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 424751 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 7 0 2 3 354 0 0 28.95 2.56478 5 -1 -1 -1 -1 -1 -1 -1 425184 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 7 0 2 3 354 0 0 28.95 1.90033 5 -1 -1 -1 -1 -1 -1 -1 425617 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 3 0 7 0 2 3 354 0 0 28.95 1.23589 5 6 7 0 0 1 1 1 426050 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 7 0 2 3 354 0 0 28.95 0.571443 5 -1 -1 -1 -1 -1 -1 -1 426484 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 7 0 2 3 20 4 191 28.9408 0 5 -1 -1 -1 -1 -1 -1 -1 426917 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 7 0 2 3 45 0 0 28.2252 0 6 -1 -1 -1 -1 -1 -1 -1 427383 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 4 0 7 0 2 3 45 0 0 27.5608 0 6 6 7 1 1 0 1 0 427817 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 7 0 2 3 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 428250 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 7 0 2 3 12 -1 35 28.8756 2.61478 5 -1 -1 -1 -1 -1 -1 -1 428683 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 7 0 2 3 10 0 0 28.8756 1.98811 5 -1 -1 -1 -1 -1 -1 -1 429083 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 3 1 0 7 0 2 3 10 0 0 28.8756 1.30922 5 5 7 1 1 1 1 1 429516 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 10 0 0 28.8756 0.630332 5 -1 -1 -1 -1 -1 -1 -1 429949 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 6 0 0 28.8756 -0.0485567 5 -1 -1 -1 -1 -1 -1 -1 430383 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 6 0 0 28.7152 2.24478 5 -1 -1 -1 -1 -1 -1 -1 430783 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 3 1 0 7 0 2 3 6 0 0 28.7152 1.55867 5 5 7 4 0 1 1 1 431216 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 7 0 2 3 6 0 0 28.7152 0.872556 5 -1 -1 -1 -1 -1 -1 -1 431649 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 1 2 0 7 0 2 3 28 3 184 28.7152 0.239223 6 -1 -1 -1 -1 -1 -1 -1 432049 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 1 2 0 7 0 2 3 45 0 0 28.3177 0 6 -1 -1 -1 -1 -1 -1 -1 432482 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 1 4 0 7 0 2 3 45 0 0 27.6315 0 6 6 7 3 3 0 1 0 432915 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 1 2 0 7 0 2 3 45 0 0 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 433315 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 2 1 0 7 0 2 3 12 -2 60 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 433749 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 2 1 0 7 0 2 3 4 0 0 28.2055 0 5 -1 -1 -1 -1 -1 -1 -1 434148 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 4 1 0 7 0 2 3 4 0 0 27.5194 0 5 5 7 4 3 0 1 0 434582 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 2 1 0 7 0 2 3 4 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 435015 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 2 1 0 7 0 2 3 338 -2 69 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 435415 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 2 1 1 0 7 0 2 3 327 0 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 435848 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 4 1 1 0 7 0 2 3 320 0 0 27.4666 0 4 4 7 1 4 0 1 0 436281 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 2 1 1 0 7 0 2 3 320 0 0 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 436681 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 2 1 1 0 7 0 2 3 320 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 437114 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 2 1 1 0 7 0 2 3 320 0 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 437548 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 4 1 1 0 7 0 2 3 320 0 0 27.5194 0 4 4 7 4 2 0 1 0 437947 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 2 1 1 0 7 0 2 3 325 1 103 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 438381 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 7 0 2 3 342 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 438781 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 2 1 0 7 0 2 3 342 0 0 28.7861 2.027 5 -1 -1 -1 -1 -1 -1 -1 439214 0 0 10 40 24 24 7 1 3
0 0 0 0 1 3 1 0 7 0 2 3 342 0 0 28.7861 1.387 5 5 7 3 4 1 1 1 439614 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 7 0 2 3 348 0 0 28.7861 0.693668 5 -1 -1 -1 -1 -1 -1 -1 440047 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 7 0 2 3 355 0 0 28.7861 0.0536681 5 -1 -1 -1 -1 -1 -1 -1 440447 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 7 0 2 3 355 0 0 28.2524 0 5 -1 -1 -1 -1 -1 -1 -1 440880 0 0 10 40 24 24 2 3 3
0 0 0 0 1 4 1 0 7 0 2 3 355 0 0 27.6124 0 5 5 7 3 3 0 1 0 441280 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 7 0 2 3 355 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 441713 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 7 0 2 3 355 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 442113 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 7 0 2 3 355 0 0 28.5067 2.28978 5 -1 -1 -1 -1 -1 -1 -1 442546 0 0 10 40 24.25 24.25 7 1 3
0 0 0 0 1 3 1 0 7 0 2 3 355 0 0 28.5067 1.64311 5 5 7 2 2 1 1 1 442946 0 0 10 40 24.25 24.25 7 1 3
0 0 0 0 1 2 1 0 7 0 2 3 355 0 0 28.5067 0.942556 5 -1 -1 -1 -1 -1 -1 -1 443379 0 0 10 40 24.25 24.25 7 1 3
0 0 0 0 1 1 2 0 7 0 2 3 27 3 116 28.5067 0.295889 6 -1 -1 -1 -1 -1 -1 -1 443779 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 1 1 2 0 7 0 2 3 45 0 0 28.3724 2.50367 6 -1 -1 -1 -1 -1 -1 -1 444179 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 3 0 7 0 2 3 45 0 0 28.3724 1.85033 6 6 7 4 3 1 1 1 444579 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 7 0 2 3 45 0 0 28.3724 1.14255 6 -1 -1 -1 -1 -1 -1 -1 445012 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 7 0 2 3 29 0 26 28.3724 0.489221 6 -1 -1 -1 -1 -1 -1 -1 445412 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 7 0 2 3 17 -2 62 28.2099 0 5 -1 -1 -1 -1 -1 -1 -1 445812 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 4 1 0 7 0 2 3 8 0 0 27.5565 0 5 5 7 0 0 0 1 0 446212 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 7 0 2 3 8 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 446645 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 7 0 2 3 8 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 447045 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 7 0 2 3 25 3 214 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 447445 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 4 0 7 0 2 3 45 1 0 27.4955 0 6 6 7 4 3 0 1 0 447845 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 448278 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 7 0 2 3 10 -2 86 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 448678 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 7 0 2 3 354 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 449078 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 4 1 0 7 0 2 3 354 0 0 27.4955 0 5 5 7 0 4 0 1 0 449478 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 7 0 2 3 354 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 449911 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 7 0 2 3 25 4 135 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 450311 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 450711 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 4 0 7 0 2 3 45 1 0 27.4955 0 6 6 7 3 4 0 1 0 451111 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 451544 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 451944 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 452344 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 4 0 7 0 2 3 45 1 0 27.4955 0 6 6 7 0 0 0 1 0 452744 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 453177 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 453577 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 453977 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 4 0 7 0 2 3 45 1 0 27.4955 0 6 6 7 1 4 0 1 0 454377 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 454810 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 455210 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 455610 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 4 0 7 0 2 3 45 1 0 27.4955 0 6 6 7 4 1 0 1 0 456010 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 456443 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 7 0 2 3 19 -1 35 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 456843 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 7 0 2 3 17 0 0 28.4755 2.612 5 -1 -1 -1 -1 -1 -1 -1 457143 0 1 10 40 24.75 60 7 1 3
0 0 0 0 1 3 1 0 7 0 2 3 17 0 0 28.4755 2.612 5 5 7 4 0 1 1 1 457309 0 1 10 40 24.75 60 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 17 0 0 28.4755 2.612 5 -1 -1 -1 -1 -1 -1 -1 457476 0 1 10 40 24.75 60 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 17 0 0 28.4755 2.612 5 -1 -1 -1 -1 -1 -1 -1 457643 0 1 10 40 24.75 60 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 17 0 0 28.4755 2.612 5 -1 -1 -1 -1 -1 -1 -1 457809 0 1 10 40 24.75 60 6 0 3
0 0 0 0 1 2 1 0 7 0 2 3 17 0 0 28.4755 2.612 5 -1 -1 -1 -1 -1 -1 -1 457976 0 1 10 40 24.75 60 8 0 3
0 0 0 0 1 2 1 0 7 0 2 3 17 0 0 28.4755 2.612 5 -1 -1 -1 -1 -1 -1 -1 458143 0 1 10 40 24.75 60 7 1 3
0 0 0 0 1 2 1 0 7 0 2 3 17 0 0 28.4755 2.612 5 -1 -1 -1 -1 -1 -1 -1 458309 0 1 10 40 24.75 60 7 1 3
0 0 0 0 1 2 1 0 7 0 2 3 17 0 0 28.4755 2.612 5 -1 -1 -1 -1 -1 -1 -1 458476 0 1 10 40 24.75 60 7 1 3
0 0 0 0 1 2 1 0 7 0 2 3 17 0 0 28.4755 2.612 5 -1 -1 -1 -1 -1 -1 -1 458642 0 1 10 40 24.75 60 7 1 3
0 0 0 0 1 2 1 0 7 0 2 3 17 0 0 28.4755 2.612 5 -1 -1 -1 -1 -1 -1 -1 458809 0 1 10 40 24.75 60 2 3 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 475105 0 0 10 40 26 60 2 0 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 475272 0 0 10 40 26 60 2 0 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 475472 0 0 10 40 26 38.9956 2 0 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 475838 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 476205 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 476605 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 476971 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 477371 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 25.2623 0 5 -1 -1 -1 -1 -1 -1 -1 477738 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 4 54 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 478138 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 4 0 8 0 1 3 45 1 0 23.8756 0 6 6 3 5 3 0 1 0 478538 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 478904 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 8 0 1 3 10 -4 121 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 479304 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 345 -1 36 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 479671 0 0 10 40 26 26 4 1 3
0 0 0 0 1 4 1 0 8 0 1 3 9 2 87 25.2178 0 5 5 0 5 1 0 1 0 480071 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 8 0 1 3 25 0 0 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 480437 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 8 0 1 3 327 -4 125 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 480837 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 481204 0 0 10 40 26 26 2 0 3
0 0 0 0 4 1 1 0 8 0 1 3 315 -1 0 26.5601 0 4 4 3 5 3 0 1 0 481603 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 481970 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 482370 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 482737 0 0 10 40 26 26 0 3 3
0 0 0 0 3 1 1 0 8 0 1 3 315 -1 0 27.9778 2.19589 4 4 3 5 3 1 1 1 483136 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 27.9778 1.54811 4 -1 -1 -1 -1 -1 -1 -1 483503 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 27.9778 0.900333 4 -1 -1 -1 -1 -1 -1 -1 483870 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 27.9778 0.193666 4 -1 -1 -1 -1 -1 -1 -1 484270 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 4 1 1 0 8 0 1 3 315 -1 0 27.6075 0 4 4 1 5 0 0 1 0 484636 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 485003 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 8 0 1 3 341 2 75 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 485403 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 8 0 1 3 354 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 485769 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 4 1 0 8 0 1 3 354 0 0 27.5266 0 5 5 0 5 1 0 1 0 486136 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 354 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 486536 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 354 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 486902 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 354 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 487269 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 4 1 0 8 0 1 3 354 0 0 27.4678 0 5 5 2 5 2 0 1 0 487669 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 8 0 1 3 354 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 488035 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 8 0 1 3 330 -4 129 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 488402 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 488802 0 0 10 40 26.5 26.5 2 0 3
