% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445444595
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 0 0 1 2 60 0 0 28.74 0.039221 6 -1 -1 -1 -1 -1 -1 -1 40333 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 1 1 2 0 0 1 2 90 1 0 28.1274 0 7 -1 -1 -1 -1 -1 -1 -1 40799 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 1 4 0 0 1 2 90 1 0 27.5063 0 7 7 3 5 3 0 1 0 41233 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 1 2 0 0 1 2 90 1 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 41699 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 1 2 0 0 1 2 85 0 0 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 42166 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 2 1 0 0 1 2 45 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 42633 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 4 1 0 0 1 2 47 0 0 27.4678 0 6 6 1 5 0 0 1 0 43099 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 2 1 0 0 1 2 47 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 43566 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 2 1 0 0 1 2 57 1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 44033 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 1 2 0 0 1 2 90 1 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 44499 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 1 4 0 0 1 2 90 1 0 27.4678 0 7 7 0 5 1 0 1 0 44966 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 1 2 0 0 1 2 90 1 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 45432 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 1 2 0 0 1 2 78 -1 46 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 45899 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 2 1 0 0 1 2 61 -3 91 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 46366 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 4 1 0 0 1 2 45 -1 0 27.4678 0 6 6 3 5 3 0 1 0 46832 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 1 2 1 0 0 1 2 45 -1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 47299 0 0 10 40 21.5 21.5 5 1 5
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 47766 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 48232 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 4 0 0 0 1 2 45 -1 0 27.4678 0 6 6 1 5 0 0 1 0 48699 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 49166 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 0 28.8056 2.667 6 -1 -1 -1 -1 -1 -1 -1 49632 0 0 10 40 22 21.5 1 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 0 28.8056 2.03144 6 -1 -1 -1 -1 -1 -1 -1 50066 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 3 0 0 0 1 2 45 -1 0 28.8056 1.347 6 6 3 5 3 1 1 1 50532 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 0 28.8056 0.662554 6 -1 -1 -1 -1 -1 -1 -1 50999 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 0 0 1 2 38 -1 74 28.8056 0.0269986 6 -1 -1 -1 -1 -1 -1 -1 51432 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 0 0 1 2 19 -2 89 28.1919 0 5 -1 -1 -1 -1 -1 -1 -1 51899 0 0 10 40 22 22 5 2 3
0 0 0 0 1 4 1 0 0 0 1 2 2 0 0 27.5563 0 5 5 0 5 1 0 1 0 52332 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 0 0 1 2 2 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 52799 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 0 0 1 2 36 4 124 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 53266 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.4844 2.317 6 -1 -1 -1 -1 -1 -1 -1 53699 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 3 0 0 0 1 2 25 -1 39 28.4844 1.667 6 6 3 5 4 1 1 1 54132 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 0 0 1 2 22 0 0 28.4844 0.967002 5 -1 -1 -1 -1 -1 -1 -1 54599 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 0 0 1 2 350 -2 72 28.4844 0.317001 5 -1 -1 -1 -1 -1 -1 -1 55032 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 0 0 1 2 338 0 0 28.4844 2.26256 4 -1 -1 -1 -1 -1 -1 -1 55466 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 2 3 1 0 0 0 1 2 338 0 0 28.4844 1.55478 4 5 0 5 1 1 1 1 55932 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 2 1 1 0 0 0 1 2 338 0 0 28.4844 0.897556 4 -1 -1 -1 -1 -1 -1 -1 56366 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 2 1 1 0 0 0 1 2 338 0 0 28.4844 0.240334 4 -1 -1 -1 -1 -1 -1 -1 56799 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 2 1 1 0 0 0 1 2 338 0 0 28.4844 2.10478 4 -1 -1 -1 -1 -1 -1 -1 57232 0 0 10 40 23 23 1 0 3
0 0 0 0 3 1 1 0 0 0 1 2 338 0 0 28.4844 1.44033 4 4 4 5 3 1 1 1 57666 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 0 0 1 2 338 0 0 28.4844 0.775888 4 -1 -1 -1 -1 -1 -1 -1 58099 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 0 0 1 2 338 0 0 28.4844 2.667 4 -1 -1 -1 -1 -1 -1 -1 58532 0 0 10 40 23.25 23 5 2 3
0 0 0 0 2 1 1 0 0 0 1 2 338 0 0 28.4844 1.99533 4 -1 -1 -1 -1 -1 -1 -1 58966 0 0 10 40 23.25 23.25 5 2 3
0 0 0 0 2 3 1 0 0 0 1 2 338 0 0 28.4844 1.32367 4 5 0 5 4 1 1 1 59399 0 0 10 40 23.25 23.25 5 2 3
0 0 0 0 2 1 1 0 0 0 1 2 338 0 0 28.4844 0.652 4 -1 -1 -1 -1 -1 -1 -1 59832 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 1 2 0 0 0 1 2 22 4 131 28.4844 -0.0196666 6 -1 -1 -1 -1 -1 -1 -1 60266 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 27.8324 0 6 -1 -1 -1 -1 -1 -1 -1 60699 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 1 4 0 0 0 1 2 45 0 0 27.2124 0 6 6 1 5 0 0 1 0 61099 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 61532 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 61966 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 62399 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 1 4 2 0 0 0 1 2 45 0 0 27.4567 0 6 5 4 5 2 0 1 1 62866 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 1 1 2 0 0 0 1 2 40 -1 0 26.8139 0 6 -1 -1 -1 -1 -1 -1 -1 63299 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 1 2 1 0 0 0 1 2 349 -1 59 26.1217 0 5 -1 -1 -1 -1 -1 -1 -1 63766 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 2 1 1 0 0 0 1 2 317 -3 92 25.4789 0 4 -1 -1 -1 -1 -1 -1 -1 64199 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 4 1 1 0 0 0 1 2 315 -1 0 24.7867 0 4 4 3 5 4 0 1 0 64666 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 29.1439 0 4 -1 -1 -1 -1 -1 -1 -1 65099 0 0 10 40 22.25 22.25 1 0 3
1 0 1 1 2 1 1 1 0 0 1 2 315 -1 0 28.4517 0 4 -1 -1 -1 -1 -1 -1 -1 65566 0 0 10 40 22.25 22.25 5 2 7
1 0 1 1 2 1 1 1 0 0 1 2 315 -1 0 27.8089 0 4 -1 -1 -1 -1 -1 -1 -1 65999 0 0 10 40 22.25 22.25 5 2 7
1 0 1 1 4 1 1 1 0 0 1 2 315 -1 0 27.1167 0 4 4 1 5 4 0 1 0 66465 0 0 10 40 22.25 22.25 5 2 7
1 0 1 1 2 1 1 1 0 0 1 2 315 -1 0 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 66899 0 0 10 40 22.25 22.25 5 2 7
1 0 1 1 2 1 1 1 0 0 1 2 315 -1 0 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 67365 0 0 10 40 22.25 22.25 8 0 7
1 0 1 1 2 1 1 1 0 0 1 2 315 -1 0 28.1706 0 4 -1 -1 -1 -1 -1 -1 -1 67799 0 0 10 40 22.25 22.25 6 3 7
1 0 1 1 4 1 1 1 0 0 1 2 315 -1 0 27.4783 0 4 4 2 5 4 0 1 0 68265 0 0 10 40 22.25 22.25 6 3 7
1 0 1 1 2 1 1 1 0 0 1 2 315 -1 0 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 68699 0 0 10 40 22.25 22.25 6 3 7
1 0 1 1 1 2 1 1 0 0 1 2 349 2 86 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 69165 0 0 10 40 22.25 22.25 6 3 7
1 0 1 1 1 2 1 1 0 0 1 2 359 0 0 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 69599 0 0 10 40 22.25 22.25 5 1 7
1 0 1 1 1 4 1 1 0 0 1 2 359 0 0 27.4783 0 5 5 3 5 3 0 1 0 70065 0 0 10 40 22.25 22.25 5 1 7
1 0 1 1 1 2 1 1 0 0 1 2 359 0 0 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 70499 0 0 10 40 22.25 22.25 5 1 7
1 0 1 1 1 2 1 1 0 0 1 2 359 0 0 28.8628 0 5 -1 -1 -1 -1 -1 -1 -1 70932 0 0 10 40 22.25 22.25 5 1 7
1 0 1 1 1 2 1 1 0 0 1 2 359 0 0 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 71399 0 0 10 40 22.25 22.25 1 0 7
1 0 1 1 1 3 1 1 0 0 1 2 359 0 0 27.5278 0 5 5 4 5 2 1 1 0 71832 0 0 10 40 22.25 22.25 1 0 7
1 0 1 1 1 2 1 1 0 0 1 2 359 0 0 26.86 0 5 -1 -1 -1 -1 -1 -1 -1 72299 0 0 10 40 21.25 21.25 1 0 7
1 0 1 1 2 1 1 1 0 0 1 2 318 -2 69 26.1517 0 4 -1 -1 -1 -1 -1 -1 -1 72799 0 0 10 40 21.25 21.25 1 0 7
1 0 1 1 2 1 1 1 0 0 1 2 321 0 0 25.4906 0 4 -1 -1 -1 -1 -1 -1 -1 73265 0 0 10 40 21.25 21.25 5 2 7
1 0 1 1 4 1 1 1 0 0 1 2 319 0 0 24.8295 0 4 4 1 5 4 0 1 0 73732 0 0 10 40 21.25 21.25 5 2 7
1 0 1 1 2 1 1 1 0 0 1 2 320 0 0 29.1684 0 4 -1 -1 -1 -1 -1 -1 -1 74199 0 0 10 40 21.25 21.25 5 2 7
1 0 1 1 1 2 1 1 0 0 1 2 348 0 26 28.5072 0 5 -1 -1 -1 -1 -1 -1 -1 74665 0 0 10 40 21.25 21.25 5 2 7
1 0 1 1 1 2 1 1 0 0 1 2 349 0 0 27.8461 0 5 -1 -1 -1 -1 -1 -1 -1 75132 0 0 10 40 21.25 21.25 8 0 7
1 0 1 1 1 4 1 1 0 0 1 2 349 0 0 27.185 0 5 5 4 5 1 0 1 0 75599 0 0 10 40 21.25 21.25 6 3 7
1 0 1 1 1 2 1 1 0 0 1 2 349 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 76065 0 0 10 40 21.25 21.25 6 3 7
1 0 1 1 1 2 1 1 0 0 1 2 352 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 76532 0 0 10 40 21.25 21.25 6 3 7
1 0 1 1 1 2 1 1 0 0 1 2 356 0 29 28.1111 0 5 -1 -1 -1 -1 -1 -1 -1 77032 0 0 10 40 21.25 21.25 6 3 7
1 0 1 1 1 4 1 1 0 0 1 2 357 0 0 27.45 0 5 5 4 5 2 0 1 0 77499 0 0 10 40 21.25 21.25 5 1 7
1 0 1 1 1 2 1 1 0 0 1 2 357 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 77965 0 0 10 40 21.25 21.25 5 1 7
1 0 1 1 1 2 1 1 0 0 1 2 357 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 78432 0 0 10 40 21.25 21.25 5 1 7
1 0 1 1 1 2 1 1 0 0 1 2 357 0 0 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 78899 0 0 10 40 21.25 21.25 5 1 7
1 0 1 1 1 4 1 1 0 0 1 2 357 0 0 27.4972 0 5 5 3 5 4 0 1 0 79365 0 0 10 40 21.25 21.25 1 0 7
1 0 1 1 1 2 1 1 0 0 1 2 357 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 79832 0 0 10 40 21.25 21.25 1 0 7
1 0 1 1 1 2 1 1 0 0 1 2 19 4 121 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 80299 0 0 10 40 21.25 21.25 1 0 7
1 0 1 1 1 1 2 1 0 0 1 2 45 1 0 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 80765 0 0 10 40 21.25 21.25 1 0 7
1 0 1 1 1 1 4 1 0 0 1 2 45 1 0 27.45 0 6 6 0 5 1 0 1 0 81265 0 0 10 40 21.25 21.25 5 2 7
1 0 1 1 1 1 2 1 0 0 1 2 45 1 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 81732 0 0 10 40 21.25 21.25 5 2 7
1 0 1 1 1 1 2 1 0 0 1 2 45 1 0 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 82199 0 0 10 40 21.25 21.25 5 2 7
1 0 1 1 1 1 2 1 0 0 1 2 45 1 0 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 82665 0 0 10 40 21.25 21.25 5 2 7
1 0 1 1 1 1 3 1 0 0 1 2 45 1 0 27.9222 2.232 6 6 4 5 3 1 1 1 83132 0 0 10 40 21.75 21.75 8 0 7
1 0 1 1 1 1 2 1 0 0 1 2 45 1 0 27.9222 1.55533 6 -1 -1 -1 -1 -1 -1 -1 83599 0 0 10 40 21.75 21.75 6 3 7
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 27.9222 0.927 6 -1 -1 -1 -1 -1 -1 -1 84032 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 27.9222 0.250333 6 -1 -1 -1 -1 -1 -1 -1 84499 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 1 4 0 0 0 1 2 45 1 0 27.5752 0 6 6 4 5 0 0 1 0 84965 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 85432 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 85899 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 86332 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 1 4 0 0 0 1 2 45 1 0 27.4866 0 6 6 2 5 2 0 1 0 86799 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 87265 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 1 1 2 0 0 0 1 2 25 -2 69 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 87732 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 1 2 1 0 0 0 1 2 10 -1 51 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 88199 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 1 3 1 0 0 0 1 2 4 0 0 27.4866 0 5 5 1 5 4 1 1 0 88632 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 1 2 1 0 0 0 1 2 4 0 0 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 89098 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 2 1 1 0 0 0 1 2 336 -2 64 26.1138 0 4 -1 -1 -1 -1 -1 -1 -1 89598 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 2 1 1 0 0 0 1 2 327 0 0 25.4527 0 4 -1 -1 -1 -1 -1 -1 -1 90065 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 3 1 1 0 0 0 1 2 327 0 0 25.075 2.377 4 4 2 5 4 1 1 1 90532 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 2 1 1 0 0 0 1 2 327 0 0 25.075 1.74867 4 -1 -1 -1 -1 -1 -1 -1 90965 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 2 1 1 0 0 0 1 2 327 0 0 25.075 1.072 4 -1 -1 -1 -1 -1 -1 -1 91432 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 2 1 1 0 0 0 1 2 327 0 0 25.075 0.395333 4 -1 -1 -1 -1 -1 -1 -1 91898 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 4 1 1 0 0 0 1 2 327 0 0 24.873 0 4 4 0 5 1 0 1 0 92365 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 2 1 1 0 0 0 1 2 327 0 0 29.1963 0 4 -1 -1 -1 -1 -1 -1 -1 92832 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 2 1 1 0 0 0 1 2 327 0 0 28.5679 0 4 -1 -1 -1 -1 -1 -1 -1 93265 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 2 1 1 0 0 0 1 2 327 0 0 27.8913 2.667 4 -1 -1 -1 -1 -1 -1 -1 93732 0 0 10 40 22.25 21.75 5 1 3
0 0 0 0 3 1 1 0 0 0 1 2 327 0 0 27.8913 1.97478 4 4 4 5 2 1 1 1 94198 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 2 1 1 0 0 0 1 2 327 0 0 27.8913 1.332 4 -1 -1 -1 -1 -1 -1 -1 94632 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 1 2 1 0 0 0 1 2 343 1 45 27.8913 0.639778 5 -1 -1 -1 -1 -1 -1 -1 95098 0 0 10 40 22.25 22.25 1 0 3
