% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463436176
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 4 4 325 -3 95 26.9006 0 4 -1 -1 -1 -1 -1 -1 -1 374863 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 1 2 0 3 0 4 4 34 -2 89 26.2462 0 6 -1 -1 -1 -1 -1 -1 -1 375496 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 1 2 0 3 0 4 4 45 -2 65 25.5573 0 6 -1 -1 -1 -1 -1 -1 -1 376163 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 1 4 0 3 0 4 4 45 -1 38 24.9028 0 6 6 3 3 3 0 1 0 376796 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 1 2 0 3 0 4 4 22 3 108 28.2484 0 6 -1 -1 -1 -1 -1 -1 -1 377429 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 2 1 1 0 3 0 4 4 315 4 140 27.9728 2.282 4 -1 -1 -1 -1 -1 -1 -1 378062 0 0 10 40 15.75 15.75 4 2 3
0 0 0 0 2 1 1 0 3 0 4 4 315 3 113 27.9728 1.582 4 -1 -1 -1 -1 -1 -1 -1 378729 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 3 1 1 0 3 0 4 4 315 1 56 27.9728 0.916999 4 4 2 2 2 1 1 1 379362 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 1 27.9728 0.251999 4 -1 -1 -1 -1 -1 -1 -1 379995 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 18 27.6158 0 4 -1 -1 -1 -1 -1 -1 -1 380628 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 11 26.9508 0 4 -1 -1 -1 -1 -1 -1 -1 381261 0 0 10 40 15.75 15.75 5 3 3
0 0 0 0 4 1 1 0 3 0 4 4 315 0 0 26.2858 0 4 4 0 1 1 0 1 0 381895 0 0 10 40 15.75 15.75 5 3 3
0 0 0 0 2 1 1 0 3 0 4 4 333 -3 94 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 382528 0 0 10 40 15.75 15.75 5 3 3
0 0 0 0 1 1 2 0 3 0 4 4 33 -2 72 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 383161 0 0 10 40 15.75 15.75 5 3 3
0 0 0 0 1 1 2 0 3 0 4 4 45 -1 46 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 383794 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 1 4 0 3 0 4 4 45 -1 17 27.445 0 6 6 3 3 3 0 1 0 384427 0 0 10 40 15.75 15.75 7 1 3
0 0 0 0 1 1 2 0 3 0 4 4 20 4 135 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 385060 0 0 10 40 15.75 15.75 7 1 3
0 0 0 0 2 1 1 0 3 0 4 4 315 4 125 29.125 2.31144 4 -1 -1 -1 -1 -1 -1 -1 385694 0 0 10 40 16 16 7 1 3
0 0 0 0 2 1 1 0 3 0 4 4 315 4 125 29.125 1.63589 4 -1 -1 -1 -1 -1 -1 -1 386327 0 0 10 40 16 16 7 1 3
0 0 0 0 3 1 1 0 3 0 4 4 315 2 86 29.125 0.995887 4 4 3 3 3 1 1 1 386927 0 0 10 40 16 16 4 2 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 9 29.125 0.320331 4 -1 -1 -1 -1 -1 -1 -1 387560 0 0 10 40 16 16 4 2 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 9 28.8402 0 4 -1 -1 -1 -1 -1 -1 -1 388193 0 0 10 40 16 16 4 2 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 11 28.1647 0 4 -1 -1 -1 -1 -1 -1 -1 388826 0 0 10 40 16 16 4 2 3
0 0 0 0 4 1 1 0 3 0 4 4 315 0 0 27.5247 0 4 4 1 0 0 0 1 0 389426 0 0 10 40 16 16 6 2 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 5 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 390059 0 0 10 40 16 16 6 2 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 390692 0 0 10 40 16 16 6 2 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 391326 0 0 10 40 16 16 6 2 3
0 0 0 0 4 1 1 0 3 0 4 4 315 0 8 27.44 0 4 4 2 2 2 0 1 0 391925 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 3 0 4 4 327 -2 66 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 392559 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 3 0 4 4 358 0 24 29.1467 2.26978 5 -1 -1 -1 -1 -1 -1 -1 393192 0 0 10 40 16.25 16.25 5 3 3
0 0 0 0 1 2 1 0 3 0 4 4 3 0 0 29.1467 1.61978 5 -1 -1 -1 -1 -1 -1 -1 393792 0 0 10 40 16.25 16.25 5 3 3
0 0 0 0 1 3 1 0 3 0 4 4 3 0 0 29.1467 0.933666 5 5 3 3 3 1 1 1 394425 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 2 1 0 3 0 4 4 350 3 90 29.1467 0.283666 5 -1 -1 -1 -1 -1 -1 -1 395025 0 0 10 40 16.25 16.25 7 1 3
0 0 0 1 2 1 1 1 3 0 4 4 301 3 101 29.1467 2.30033 4 -1 -1 -1 -1 -1 -1 -1 395624 0 0 10 40 16.5 16.5 7 1 5
0 0 0 2 1 1 1 1 3 0 4 4 272 0 43 29.1467 1.60367 3 -1 -1 -1 -1 -1 -1 -1 396258 0 0 10 40 16.5 16.5 7 1 5
0 0 0 1 3 1 1 1 3 0 4 4 322 -1 38 29.1467 0.943668 4 4 3 3 3 1 1 1 396858 0 0 10 40 16.5 16.5 7 1 5
0 0 0 1 2 1 1 1 3 0 4 4 338 -2 75 29.1467 0.283668 4 -1 -1 -1 -1 -1 -1 -1 397457 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 2 1 1 3 0 4 4 26 -1 57 28.7897 0 5 -1 -1 -1 -1 -1 -1 -1 398057 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 1 2 1 3 0 4 4 48 0 8 28.1297 0 6 -1 -1 -1 -1 -1 -1 -1 398657 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 1 4 1 3 0 4 4 48 0 6 27.4697 0 6 6 2 2 2 0 1 0 399257 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 1 2 1 3 0 4 4 31 2 81 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 399890 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 2 1 1 3 0 4 4 356 1 35 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 400490 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 2 1 1 3 0 4 4 1 -1 50 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 401090 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 4 1 1 3 0 4 4 12 0 7 27.4333 0 5 5 3 3 3 0 1 0 401690 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 2 1 1 3 0 4 4 356 2 77 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 402290 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 2 1 1 1 3 0 4 4 308 0 22 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 402923 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 2 1 1 1 3 0 4 4 308 0 7 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 403523 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 4 1 1 1 3 0 4 4 308 0 19 27.4333 0 4 4 0 1 1 0 1 0 404122 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 2 1 1 1 3 0 4 4 319 0 6 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 404722 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 2 1 1 1 3 0 4 4 319 0 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 405322 0 0 10 40 16.5 16.5 7 1 5
0 0 0 1 2 1 1 1 3 0 4 4 319 0 5 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 405922 0 0 10 40 16.5 16.5 7 1 5
0 0 0 1 4 1 1 1 3 0 4 4 319 0 4 27.4333 0 4 4 2 2 2 0 1 0 406555 0 0 10 40 16.5 16.5 7 1 5
0 0 0 1 2 1 1 1 3 0 4 4 312 2 80 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 407155 0 0 10 40 16.5 16.5 7 1 5
0 0 0 2 1 1 1 1 3 0 4 4 270 2 76 28.79 0 3 -1 -1 -1 -1 -1 -1 -1 407755 0 0 10 40 16.5 16.5 4 2 5
0 0 0 2 1 1 1 1 3 0 4 4 270 2 70 28.13 0 3 -1 -1 -1 -1 -1 -1 -1 408355 0 0 10 40 16.5 16.5 4 2 5
0 0 0 4 1 1 1 1 3 0 4 4 270 1 58 27.47 0 3 3 3 3 3 0 1 0 408955 0 0 10 40 16.5 16.5 4 2 5
0 0 0 2 1 1 1 1 3 0 4 4 270 1 45 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 409554 0 0 10 40 16.5 16.5 4 2 5
0 0 0 2 1 1 1 1 3 0 4 4 270 1 38 28.7533 0 3 -1 -1 -1 -1 -1 -1 -1 410188 0 0 10 40 16.5 16.5 6 2 5
0 0 0 2 1 1 1 1 3 0 4 4 270 1 30 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 410787 0 0 10 40 16.5 16.5 6 2 5
0 0 0 4 1 1 1 1 3 0 4 4 270 0 21 27.4333 0 3 3 0 1 1 0 1 0 411387 0 0 10 40 16.5 16.5 6 2 5
0 0 0 2 1 1 1 1 3 0 4 4 270 0 22 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 411987 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 2 1 1 1 3 0 4 4 297 -1 53 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 412587 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 2 1 1 1 3 0 4 4 317 0 12 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 413220 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 4 1 1 1 3 0 4 4 317 0 6 27.4333 0 4 4 1 0 0 0 1 0 413820 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 2 1 1 1 3 0 4 4 322 -1 57 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 414420 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 1 2 1 1 3 0 4 4 358 -1 43 28.8033 0 5 -1 -1 -1 -1 -1 -1 -1 415020 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 2 1 1 3 0 4 4 2 0 1 28.1144 0 5 -1 -1 -1 -1 -1 -1 -1 415686 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 1 4 1 1 3 0 4 4 2 0 0 27.46 0 5 5 3 3 3 0 1 1 416319 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 1 2 1 1 3 0 4 4 4 -1 32 26.8055 0 5 -1 -1 -1 -1 -1 -1 -1 416953 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 1 1 2 1 3 0 4 4 26 0 25 26.1166 0 6 -1 -1 -1 -1 -1 -1 -1 417619 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 1 1 2 1 3 0 4 4 31 0 24 25.4622 0 6 -1 -1 -1 -1 -1 -1 -1 418252 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 1 4 1 3 0 4 4 48 0 17 24.8077 0 6 6 1 0 0 0 1 0 418885 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 1 2 1 3 0 4 4 48 0 7 28.1188 0 6 -1 -1 -1 -1 -1 -1 -1 419552 0 0 10 40 15.5 15.5 4 2 5
1 1 1 1 1 1 2 1 3 0 4 4 48 0 6 27.7055 2.422 6 -1 -1 -1 -1 -1 -1 -1 420185 0 0 10 40 15.75 15.75 4 2 8
1 1 1 1 1 1 2 1 3 0 4 4 48 0 1 27.7055 1.757 6 -1 -1 -1 -1 -1 -1 -1 420818 0 0 10 40 15.75 15.75 6 2 8
1 1 1 1 1 1 3 1 3 0 4 4 48 0 1 27.7055 1.092 6 6 0 1 1 1 1 1 421452 0 0 10 40 15.75 15.75 6 2 8
1 1 1 1 1 1 2 1 3 0 4 4 50 0 23 27.7055 0.426999 6 -1 -1 -1 -1 -1 -1 -1 422085 0 0 10 40 15.75 15.75 6 2 8
1 1 1 1 1 1 1 2 3 0 4 4 73 -1 43 27.5585 2.63144 7 -1 -1 -1 -1 -1 -1 -1 422718 0 0 10 40 16 16 6 2 8
1 1 1 1 1 1 1 2 3 0 4 4 87 0 16 27.5585 1.95589 7 -1 -1 -1 -1 -1 -1 -1 423351 0 0 10 40 16 16 5 3 8
1 1 1 1 1 1 1 3 3 0 4 4 87 0 11 27.5585 1.28033 7 7 1 0 0 1 1 1 423984 0 0 10 40 16 16 5 3 8
1 1 1 1 1 1 1 2 3 0 4 4 100 -2 62 27.5585 0.604776 7 -1 -1 -1 -1 -1 -1 -1 424617 0 0 10 40 16 16 5 3 8
2 1 1 1 1 1 1 1 3 0 4 4 142 -2 69 27.5585 -0.0352242 0 -1 -1 -1 -1 -1 -1 -1 425217 0 0 10 40 16 16 5 3 8
2 1 1 1 1 1 1 1 3 0 4 4 158 -2 69 27.3804 2.63089 0 -1 -1 -1 -1 -1 -1 -1 425551 0 1 10 40 16.25 60 8 0 8
2 3 1 1 1 1 1 1 3 0 4 4 158 -2 60 27.3804 2.63089 0 1 3 3 3 1 1 1 425717 0 1 10 40 16.25 60 7 1 8
2 1 1 1 1 1 1 1 3 0 4 4 158 -1 59 27.3804 2.63089 0 -1 -1 -1 -1 -1 -1 -1 425884 0 1 10 40 16.25 60 7 1 8
2 1 1 1 1 1 1 1 3 0 4 4 158 -1 48 27.3804 2.63089 0 -1 -1 -1 -1 -1 -1 -1 426050 0 1 10 40 16.25 60 7 1 8
2 1 1 1 1 1 1 1 3 0 4 4 158 -1 35 27.3804 2.63089 0 -1 -1 -1 -1 -1 -1 -1 426217 0 1 10 40 16.25 60 7 1 8
2 1 1 1 1 1 1 1 3 0 4 4 158 0 16 27.3804 2.63089 0 -1 -1 -1 -1 -1 -1 -1 426384 0 1 10 40 16.25 60 4 2 8
2 1 1 1 1 1 1 1 3 0 4 4 158 0 0 27.3804 2.63089 0 -1 -1 -1 -1 -1 -1 -1 426550 0 1 10 40 16.25 60 4 2 8
2 1 1 1 1 1 1 1 3 0 4 4 158 0 5 27.3804 2.63089 0 -1 -1 -1 -1 -1 -1 -1 426717 0 1 10 40 16.25 60 4 2 8
2 1 1 1 1 1 1 1 3 0 4 4 158 0 10 27.3804 2.63089 0 -1 -1 -1 -1 -1 -1 -1 426884 0 1 10 40 16.25 60 4 2 8
2 1 1 1 1 1 1 1 3 0 4 4 158 0 15 27.3804 2.63089 0 -1 -1 -1 -1 -1 -1 -1 427050 0 1 10 40 16.25 60 6 2 8
2 1 1 1 1 1 1 1 3 0 4 4 158 0 22 27.3804 2.63089 0 -1 -1 -1 -1 -1 -1 -1 427217 0 1 10 40 16.25 60 6 2 8
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 445079 0 0 10 40 15 60 0 3 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 445246 0 0 10 40 15 60 0 3 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 445412 0 0 10 40 15 60 0 3 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 445579 0 0 10 40 15 51 0 3 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 445846 0 0 10 40 15 27 7 1 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 446479 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 447145 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 447812 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 448478 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 449145 0 0 10 40 15 15 2 1 3
0 0 0 0 1 4 1 0 4 0 4 5 0 0 0 25.1667 0 5 5 0 1 1 0 1 0 449811 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 4 0 4 5 343 3 104 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 450478 0 0 10 40 15 15 2 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 1 57 27.8334 0 4 -1 -1 -1 -1 -1 -1 -1 451144 0 0 10 40 15 15 2 2 3
0 0 0 0 2 1 1 0 4 0 4 5 315 1 54 27.1668 0 4 -1 -1 -1 -1 -1 -1 -1 451811 0 0 10 40 15 15 2 2 3
0 0 0 0 4 1 1 0 4 0 4 5 315 1 46 26.5001 0 4 4 3 3 3 0 1 0 452477 0 0 10 40 15 15 2 2 3
0 0 0 0 2 1 1 0 4 0 4 5 322 -2 83 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 453144 0 0 10 40 15 15 2 2 3
0 0 0 0 1 1 2 0 4 0 4 5 39 -3 109 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 453810 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 4 0 4 5 45 -2 68 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 454477 0 0 10 40 15 15 0 3 3
0 0 0 0 1 1 4 0 4 0 4 5 45 -1 48 27.4334 0 6 6 1 0 0 0 1 0 455143 0 0 10 40 15 15 0 3 3
0 0 0 0 1 1 2 0 4 0 4 5 43 0 40 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 455810 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 4 0 4 5 8 1 52 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 456476 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 4 0 4 5 358 0 7 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 457143 0 0 10 40 15 15 7 1 3
0 0 0 0 1 4 1 0 4 0 4 5 358 0 1 27.4334 0 5 5 0 1 1 0 1 0 457809 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 4 0 4 5 346 1 43 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 458476 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 4 0 4 5 316 1 49 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 459142 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 1 47 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 459809 0 0 10 40 15 15 2 1 3
0 0 0 0 4 1 1 0 4 0 4 5 315 1 36 27.4334 0 4 4 1 0 0 0 1 0 460475 0 0 10 40 15 15 2 1 3
0 0 0 0 2 1 1 0 4 0 4 5 319 -1 50 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 461142 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 4 0 4 5 356 0 8 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 461808 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 4 0 4 5 356 0 13 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 462475 0 0 10 40 15 15 2 2 3
0 0 0 0 1 4 1 0 4 0 4 5 356 0 10 27.4334 0 5 5 2 2 2 0 1 0 463141 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 4 0 4 5 357 0 15 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 463808 0 0 10 40 15 15 2 2 3
0 0 0 0 2 1 1 0 4 0 4 5 315 2 65 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 464474 0 0 10 40 15 15 2 2 3
0 0 0 0 2 1 1 0 4 0 4 5 315 1 56 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 465141 0 0 10 40 15 15 8 0 3
0 0 0 0 4 1 1 0 4 0 4 5 315 0 16 27.4334 0 4 4 1 0 0 0 1 0 465807 0 0 10 40 15 15 0 3 3
0 0 0 0 2 1 1 0 4 0 4 5 323 -1 41 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 466474 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 4 0 4 5 356 0 21 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 467140 0 0 10 40 15 15 0 3 3
0 0 0 0 1 2 1 0 4 0 4 5 359 -1 32 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 467807 0 0 10 40 15 15 0 3 3
0 0 0 0 1 4 1 0 4 0 4 5 9 0 6 27.4334 0 5 5 2 2 2 0 1 0 468473 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 4 0 4 5 9 0 11 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 469140 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 4 0 4 5 0 1 53 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 469806 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 4 0 4 5 354 0 9 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 470473 0 0 10 40 15 15 7 1 3
0 0 0 0 1 4 1 0 4 0 4 5 355 0 24 27.4334 0 5 5 1 0 0 0 1 0 471139 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 4 0 4 5 356 0 16 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 471806 0 0 10 40 15 15 2 1 3
0 0 0 0 2 1 1 0 4 0 4 5 319 2 68 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 472472 0 0 10 40 15 15 2 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 2 60 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 473139 0 0 10 40 15 15 2 1 3
0 0 0 0 4 1 1 0 4 0 4 5 315 1 37 27.4334 0 4 4 2 2 2 0 1 0 473805 0 0 10 40 15 15 2 2 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 20 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 474472 0 0 10 40 15 15 2 2 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 16 29.2667 2.18478 4 -1 -1 -1 -1 -1 -1 -1 475105 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 14 29.2667 1.49589 4 -1 -1 -1 -1 -1 -1 -1 475772 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 3 1 1 0 4 0 4 5 315 0 6 29.2667 0.841446 4 4 2 2 2 1 1 1 476405 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 0 29.2667 0.187002 4 -1 -1 -1 -1 -1 -1 -1 477038 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 0 29.2519 2.24033 4 -1 -1 -1 -1 -1 -1 -1 477671 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 0 29.2519 1.56478 4 -1 -1 -1 -1 -1 -1 -1 478304 0 0 10 40 16 16 0 3 3
0 0 0 0 3 1 1 0 4 0 4 5 315 0 0 29.2519 0.88922 4 4 1 0 0 1 1 1 478937 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 4 0 4 5 326 -1 50 29.2519 0.213665 4 -1 -1 -1 -1 -1 -1 -1 479571 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 4 0 4 5 356 -1 41 29.0738 2.48367 5 -1 -1 -1 -1 -1 -1 -1 480171 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 4 0 4 5 6 0 0 29.0738 1.82367 5 -1 -1 -1 -1 -1 -1 -1 480770 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 3 1 0 4 0 4 5 6 0 0 29.0738 1.16367 5 5 2 2 2 1 1 1 481370 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 4 0 4 5 355 2 65 29.0738 0.467001 5 -1 -1 -1 -1 -1 -1 -1 482003 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 2 63 28.9001 0 4 -1 -1 -1 -1 -1 -1 -1 482603 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 1 57 28.2401 0 4 -1 -1 -1 -1 -1 -1 -1 483203 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 4 1 1 0 4 0 4 5 315 1 42 27.5801 0 4 4 3 3 3 0 1 0 483803 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 23 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 484403 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 2 1 1 0 4 0 4 5 315 0 18 28.7533 2.667 4 -1 -1 -1 -1 -1 -1 -1 485036 0 0 10 40 16.75 16.5 2 2 3
