% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461773135
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 4 0 4 1 29 -2 74 28.7722 2.04589 6 -1 -1 -1 -1 -1 -1 -1 450611 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 1 3 1 4 0 4 1 42 0 15 28.7722 1.377 6 6 0 1 1 1 1 1 451078 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 2 1 4 0 4 1 37 2 62 28.7722 0.70811 6 -1 -1 -1 -1 -1 -1 -1 451544 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 2 1 1 4 0 4 1 359 1 57 28.7722 0.039221 5 -1 -1 -1 -1 -1 -1 -1 452011 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 2 1 1 4 0 4 1 347 0 5 28.1597 0 5 -1 -1 -1 -1 -1 -1 -1 452477 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 4 1 1 4 0 4 1 347 0 7 27.4908 0 5 5 1 0 0 0 1 0 452944 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 2 1 1 4 0 4 1 349 -1 38 29.5222 0 5 -1 -1 -1 -1 -1 -1 -1 453377 0 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 2 1 1 4 0 4 1 19 -2 72 28.9011 2.61867 5 -1 -1 -1 -1 -1 -1 -1 453844 0 0 10 40 21.75 21.75 3 3 5
0 0 0 1 1 1 2 1 4 0 4 1 45 -1 31 28.9011 1.942 6 -1 -1 -1 -1 -1 -1 -1 454310 0 0 10 40 21.75 21.75 3 3 5
0 0 0 1 1 1 3 1 4 0 4 1 45 0 3 28.9011 1.26533 6 6 1 0 0 1 1 1 454777 0 0 10 40 21.75 21.75 1 2 5
0 0 0 1 1 1 2 1 4 0 4 1 51 -1 41 28.9011 0.588667 6 -1 -1 -1 -1 -1 -1 -1 455243 0 0 10 40 21.75 21.75 1 2 5
0 0 0 1 1 1 2 1 4 0 4 1 67 -1 0 28.8925 0 6 -1 -1 -1 -1 -1 -1 -1 455710 0 0 10 40 21.75 21.75 1 2 5
0 0 0 1 1 1 2 1 4 0 4 1 53 2 65 28.2641 0 6 -1 -1 -1 -1 -1 -1 -1 456143 0 0 10 40 21.75 21.75 1 2 5
0 0 0 1 1 1 4 1 4 0 4 1 31 0 28 27.5874 0 6 6 0 1 1 0 1 0 456610 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 1 2 1 4 0 4 1 20 1 59 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 457076 0 0 10 40 21.75 21.75 1 2 5
1 0 1 1 1 2 1 1 4 0 4 1 353 1 14 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 457543 0 0 10 40 21.75 21.75 1 2 7
1 0 1 1 1 2 1 1 4 0 4 1 353 1 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 457976 0 0 10 40 21.75 21.75 1 2 7
1 0 1 1 1 4 1 1 4 0 4 1 353 1 5 27.4866 0 5 5 1 0 0 0 1 0 458442 0 0 10 40 21.75 21.75 1 2 7
1 0 1 1 1 2 1 1 4 0 4 1 357 -1 41 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 458909 0 0 10 40 21.75 21.75 0 1 7
1 0 1 1 1 1 2 1 4 0 4 1 38 -3 102 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 459376 0 0 10 40 21.75 21.75 0 1 7
1 0 1 1 1 1 1 2 4 0 4 1 87 -2 80 28.695 2.08033 7 -1 -1 -1 -1 -1 -1 -1 459842 0 0 10 40 22 22 0 1 7
1 0 1 1 1 1 1 3 4 0 4 1 106 -1 18 28.695 1.44478 7 7 1 0 0 1 1 1 460275 0 0 10 40 22 22 0 1 7
1 0 1 1 1 1 1 2 4 0 4 1 103 0 22 28.695 0.760332 7 -1 -1 -1 -1 -1 -1 -1 460742 0 0 10 40 22 22 3 3 7
1 0 1 1 1 1 1 2 4 0 4 1 66 4 122 28.695 0.124776 7 -1 -1 -1 -1 -1 -1 -1 461175 0 0 10 40 22 22 3 3 7
1 0 1 1 1 2 1 1 4 0 4 1 17 1 58 28.1791 0 5 -1 -1 -1 -1 -1 -1 -1 461642 0 0 10 40 22 22 3 3 7
1 0 1 1 1 4 1 1 4 0 4 1 357 1 40 27.4946 0 5 5 2 2 2 0 1 0 462108 0 0 10 40 22 22 3 3 7
1 0 1 1 1 2 1 1 4 0 4 1 352 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 462541 0 0 10 40 22 22 1 2 7
1 0 1 1 2 1 1 1 4 0 4 1 320 3 91 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 463008 0 0 10 40 22 22 1 2 7
1 0 1 2 1 1 1 1 4 0 4 1 270 2 83 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 463475 0 0 10 40 22 22 1 2 7
1 0 1 4 1 1 1 1 4 0 4 1 260 0 8 27.5067 0 3 3 1 0 0 0 1 0 463908 0 0 10 40 22 22 1 2 7
1 0 1 2 1 1 1 1 4 0 4 1 260 0 11 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 464374 0 0 10 40 22 22 8 0 7
1 0 1 2 1 1 1 1 4 0 4 1 273 -1 51 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 464808 0 0 10 40 22 22 1 2 7
1 0 1 2 1 1 1 1 4 0 4 1 277 0 26 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 465274 0 0 10 40 22 22 1 2 7
1 0 1 4 1 1 1 1 4 0 4 1 266 0 21 27.4578 0 3 3 0 1 1 0 1 0 465741 0 0 10 40 22 22 1 2 7
1 0 1 2 1 1 1 1 4 0 4 1 267 0 45 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 466174 0 0 10 40 22 22 1 2 7
1 0 1 1 2 1 1 1 4 0 4 1 319 -4 126 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 466640 0 0 10 40 22 22 0 1 7
1 0 1 1 1 2 1 1 4 0 4 1 348 0 26 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 467107 0 0 10 40 22 22 0 1 7
1 0 1 1 1 4 1 1 4 0 4 1 359 -1 21 27.5067 0 5 5 3 3 3 0 1 0 467540 0 0 10 40 22 22 0 1 7
1 0 1 1 1 2 1 1 4 0 4 1 1 -1 32 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 468007 0 0 10 40 22 22 0 1 7
1 0 1 1 1 1 2 1 4 0 4 1 40 -4 121 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 468473 0 0 10 40 22 22 3 3 7
1 0 1 1 1 1 1 2 4 0 4 1 71 -1 30 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 468907 0 0 10 40 22 22 3 3 7
1 0 1 1 1 1 1 4 4 0 4 1 86 -1 51 27.4578 0 7 7 2 2 2 0 1 0 469373 0 0 10 40 22 22 3 3 7
1 0 1 1 1 1 1 2 4 0 4 1 103 0 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 469806 0 0 10 40 22 22 3 3 7
1 0 1 1 1 1 1 2 4 0 4 1 64 3 111 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 470273 0 0 10 40 22 22 1 2 7
1 0 1 1 1 1 2 1 4 0 4 1 50 1 3 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 470739 0 0 10 40 22 22 1 2 7
1 0 1 1 1 1 4 1 4 0 4 1 49 0 23 27.5067 0 6 6 0 1 1 0 1 0 471173 0 0 10 40 22 22 1 2 7
1 0 1 1 1 1 2 1 4 0 4 1 48 0 29 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 471639 0 0 10 40 22 22 1 2 7
1 0 1 1 1 1 1 2 4 0 4 1 93 -2 87 28.7778 0 7 -1 -1 -1 -1 -1 -1 -1 472106 0 0 10 40 22 22 8 0 7
1 0 1 1 1 1 1 2 4 0 4 1 111 0 1 28.3867 2.41978 7 -1 -1 -1 -1 -1 -1 -1 472539 0 0 10 40 22.25 22.25 1 2 7
1 0 1 1 1 1 1 3 4 0 4 1 108 1 39 28.3867 1.72756 7 7 0 1 1 1 1 1 473006 0 0 10 40 22.25 22.25 1 2 7
1 0 1 1 1 1 1 2 4 0 4 1 90 1 33 28.3867 1.08478 7 -1 -1 -1 -1 -1 -1 -1 473439 0 0 10 40 22.25 22.25 1 2 7
1 0 1 1 1 1 2 1 4 0 4 1 45 5 175 28.3867 0.392556 6 -1 -1 -1 -1 -1 -1 -1 473905 0 0 10 40 22.25 22.25 1 2 7
1 0 1 1 1 2 1 1 4 0 4 1 349 3 91 28.3867 2.217 5 -1 -1 -1 -1 -1 -1 -1 474339 0 0 10 40 22.5 22.5 0 1 7
1 0 1 1 1 3 1 1 4 0 4 1 342 0 15 28.3867 1.567 5 5 0 1 1 1 1 1 474772 0 0 10 40 22.5 22.5 0 1 7
1 0 1 1 1 2 1 1 4 0 4 1 344 0 4 28.3867 0.867002 5 -1 -1 -1 -1 -1 -1 -1 475238 0 0 10 40 22.5 22.5 0 1 7
1 0 1 1 2 1 1 1 4 0 4 1 331 2 68 28.3867 0.217001 4 -1 -1 -1 -1 -1 -1 -1 475672 0 0 10 40 22.5 22.5 0 1 7
1 0 1 1 2 1 1 1 4 0 4 1 304 1 37 28.0197 0 4 -1 -1 -1 -1 -1 -1 -1 476105 0 0 10 40 22.5 22.5 3 3 7
1 0 1 1 4 1 1 1 4 0 4 1 303 0 0 27.3197 0 4 4 2 2 2 0 1 0 476571 0 0 10 40 22.5 22.5 3 3 7
1 0 1 1 2 1 1 1 4 0 4 1 306 0 11 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 477005 0 0 10 40 22.5 22.5 3 3 7
1 0 1 2 1 1 1 1 4 0 4 1 270 5 171 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 477438 0 0 10 40 22.5 22.5 3 3 7
1 0 2 1 1 1 1 1 4 0 4 1 225 2 61 28.15 0 2 -1 -1 -1 -1 -1 -1 -1 477904 0 0 10 40 22.5 22.5 1 2 7
1 0 4 1 1 1 1 1 4 0 4 1 225 0 14 27.5 0 2 2 3 3 3 0 1 0 478338 0 0 10 40 22.5 22.5 1 2 7
1 0 2 1 1 1 1 1 4 0 4 1 225 0 2 29.5 0 2 -1 -1 -1 -1 -1 -1 -1 478771 0 0 10 40 22.5 22.5 1 2 7
1 0 2 1 1 1 1 1 4 0 4 1 225 0 21 28.8 0 2 -1 -1 -1 -1 -1 -1 -1 479237 0 0 10 40 22.5 22.5 1 2 7
1 0 2 1 1 1 1 1 4 0 4 1 225 0 18 28.4 2.41422 2 -1 -1 -1 -1 -1 -1 -1 479671 0 0 10 40 22.75 22.75 8 0 7
1 0 3 1 1 1 1 1 4 0 4 1 225 0 3 28.4 1.757 2 2 3 3 3 1 1 1 480104 0 0 10 40 22.75 22.75 1 2 7
1 0 2 1 1 1 1 1 4 0 4 1 225 0 14 28.4 1.09978 2 -1 -1 -1 -1 -1 -1 -1 480537 0 0 10 40 22.75 22.75 1 2 7
1 0 1 2 1 1 1 1 4 0 4 1 255 -2 60 28.4 0.392 3 -1 -1 -1 -1 -1 -1 -1 481004 0 0 10 40 22.75 22.75 1 2 7
1 0 1 2 1 1 1 1 4 0 4 1 258 -1 7 28.1597 0 3 -1 -1 -1 -1 -1 -1 -1 481437 0 0 10 40 22.75 22.75 1 2 7
1 0 1 4 1 1 1 1 4 0 4 1 270 -1 55 27.5025 0 3 3 2 2 2 0 1 0 481870 0 0 10 40 22.75 22.75 0 1 7
1 0 1 2 1 1 1 1 4 0 4 1 280 0 0 29.4944 0 3 -1 -1 -1 -1 -1 -1 -1 482303 0 0 10 40 22.75 22.75 0 1 7
1 0 1 2 1 1 1 1 4 0 4 1 254 3 107 28.8372 0 3 -1 -1 -1 -1 -1 -1 -1 482737 0 0 10 40 22.75 22.75 0 1 7
1 0 2 1 1 1 1 1 4 0 4 1 225 1 33 28.18 0 2 -1 -1 -1 -1 -1 -1 -1 483170 0 0 10 40 22.75 22.75 0 1 7
1 0 4 1 1 1 1 1 4 0 4 1 225 0 16 27.4722 0 2 2 0 1 1 0 1 0 483636 0 0 10 40 22.75 22.75 3 3 7
1 0 2 1 1 1 1 1 4 0 4 1 226 0 30 29.4944 0 2 -1 -1 -1 -1 -1 -1 -1 484070 0 0 10 40 22.75 22.75 3 3 7
1 0 2 1 1 1 1 1 4 0 4 1 251 -1 55 28.8372 0 2 -1 -1 -1 -1 -1 -1 -1 484503 0 0 10 40 22.75 22.75 3 3 7
1 0 1 2 1 1 1 1 4 0 4 1 268 -1 34 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 484936 0 0 10 40 22.75 22.75 3 3 7
1 0 1 4 1 1 1 1 4 0 4 1 275 0 1 27.5227 0 3 3 1 0 0 0 1 0 485369 0 0 10 40 22.75 22.75 1 2 7
1 0 1 2 1 1 1 1 4 0 4 1 278 -1 50 29.4439 0 3 -1 -1 -1 -1 -1 -1 -1 485836 0 0 10 40 22.75 22.75 1 2 7
1 0 1 1 2 1 1 1 4 0 4 1 308 -1 34 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 486269 0 0 10 40 22.75 22.75 1 2 7
1 0 1 1 2 1 1 1 4 0 4 1 309 0 5 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 486702 0 0 10 40 22.75 22.75 1 2 7
1 0 1 1 4 1 1 1 4 0 4 1 309 0 7 27.4722 0 4 4 0 1 1 0 1 0 487135 0 0 10 40 22.75 22.75 8 0 7
1 0 1 1 2 1 1 1 4 0 4 1 311 -1 38 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 487569 0 0 10 40 22.75 22.75 1 2 7
1 0 1 1 1 2 1 1 4 0 4 1 343 -1 51 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 488035 0 0 10 40 22.75 22.75 1 2 7
1 0 1 1 1 2 1 1 4 0 4 1 356 0 28 28.3316 2.61589 5 -1 -1 -1 -1 -1 -1 -1 488402 0 1 10 40 23 60 1 2 7
1 0 1 1 1 3 1 1 4 0 4 1 356 0 27 28.3316 2.61589 5 5 0 1 1 1 1 1 488568 0 1 10 40 23 60 1 2 7
1 0 1 1 1 2 1 1 4 0 4 1 356 0 13 28.3316 2.61589 5 -1 -1 -1 -1 -1 -1 -1 488735 0 1 10 40 23 60 0 1 7
1 0 1 1 1 2 1 1 4 0 4 1 356 0 14 28.3316 2.61589 5 -1 -1 -1 -1 -1 -1 -1 488902 0 1 10 40 23 60 0 1 7
1 0 1 1 1 2 1 1 4 0 4 1 356 0 12 28.3316 2.61589 5 -1 -1 -1 -1 -1 -1 -1 489068 0 1 10 40 23 60 0 1 7
1 0 1 1 1 2 1 1 4 0 4 1 356 0 0 28.3316 2.61589 5 -1 -1 -1 -1 -1 -1 -1 489235 0 1 10 40 23 60 0 1 7
1 0 1 1 1 2 1 1 4 0 4 1 356 0 6 28.3316 2.61589 5 -1 -1 -1 -1 -1 -1 -1 489402 0 1 10 40 23 60 3 3 7
1 0 1 1 1 2 1 1 4 0 4 1 356 0 15 28.3316 2.61589 5 -1 -1 -1 -1 -1 -1 -1 489568 0 1 10 40 23 60 3 3 7
1 0 1 1 1 2 1 1 4 0 4 1 356 0 6 28.3316 2.61589 5 -1 -1 -1 -1 -1 -1 -1 489735 0 1 10 40 23 60 3 3 7
1 0 1 1 1 2 1 1 4 0 4 1 356 0 0 28.3316 2.61589 5 -1 -1 -1 -1 -1 -1 -1 489901 0 1 10 40 23 60 3 3 7
1 0 1 1 1 2 1 1 4 0 4 1 356 0 3 28.3316 2.61589 5 -1 -1 -1 -1 -1 -1 -1 490068 0 1 10 40 23 60 1 2 7
0 0 0 1 1 2 1 1 5 0 0 0 0 0 5 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 508330 0 0 10 40 16 60 7 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 6 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 508497 0 0 10 40 16 60 7 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 7 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 508664 0 0 10 40 16 60 7 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 8 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 508863 0 0 10 40 16 44.5511 7 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 8 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 509197 0 0 10 40 16 16 1 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 9 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 509797 0 0 10 40 16 16 1 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 10 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 510430 0 0 10 40 16 16 1 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 511063 0 0 10 40 16 16 1 3 5
0 0 0 1 1 1 2 1 5 0 0 0 67 -5 150 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 511696 0 0 10 40 16 16 7 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 25 25.6623 0 7 -1 -1 -1 -1 -1 -1 -1 512296 0 0 10 40 16 16 7 1 5
0 0 0 1 1 1 1 3 5 0 0 0 90 0 21 24.9868 0 7 7 6 5 5 1 1 0 512929 0 0 10 40 16 16 7 1 5
0 0 0 1 1 1 1 2 5 0 0 0 73 3 99 26.9971 0 7 -1 -1 -1 -1 -1 -1 -1 513529 0 0 10 40 16.5 16.5 7 1 5
0 0 0 1 1 2 1 1 5 0 0 0 12 2 72 26.3004 0 5 -1 -1 -1 -1 -1 -1 -1 514162 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 2 1 1 5 0 0 0 357 0 20 25.6404 0 5 -1 -1 -1 -1 -1 -1 -1 514762 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 3 1 1 5 0 0 0 357 0 0 24.9804 0 5 5 6 5 5 1 1 0 515362 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 2 1 1 5 0 0 0 339 3 119 26.9708 0 5 -1 -1 -1 -1 -1 -1 -1 515962 0 0 10 40 17 17 1 2 5
0 0 0 1 2 1 1 1 5 0 0 0 303 0 8 26.3286 0 4 -1 -1 -1 -1 -1 -1 -1 516528 0 0 10 40 17 17 8 0 5
0 0 0 1 2 1 1 1 5 0 0 0 303 0 10 25.6486 0 4 -1 -1 -1 -1 -1 -1 -1 517128 0 0 10 40 17 17 7 0 5
0 0 0 1 3 1 1 1 5 0 0 0 317 0 28 24.9686 0 4 4 6 5 5 1 1 0 517728 0 0 10 40 17 17 7 0 5
0 0 0 1 2 1 1 1 5 0 0 0 314 1 35 26.9778 0 4 -1 -1 -1 -1 -1 -1 -1 518295 0 0 10 40 17.5 17.5 7 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 24 26.3167 0 3 -1 -1 -1 -1 -1 -1 -1 518861 0 0 10 40 17.5 17.5 7 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 26 25.6556 0 3 -1 -1 -1 -1 -1 -1 -1 519428 0 0 10 40 17.5 17.5 1 3 5
0 0 0 3 1 1 1 1 5 0 0 0 270 0 25 24.9945 0 3 3 6 5 5 1 1 0 519994 0 0 10 40 17.5 17.5 1 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 20 26.9926 0 3 -1 -1 -1 -1 -1 -1 -1 520561 0 0 10 40 17.75 17.75 1 3 5
0 0 0 1 2 1 1 1 5 0 0 0 330 -2 61 26.322 0 4 -1 -1 -1 -1 -1 -1 -1 521127 0 0 10 40 17.75 17.75 1 3 5
0 0 0 1 2 1 1 1 5 0 0 0 327 0 28 25.6515 0 4 -1 -1 -1 -1 -1 -1 -1 521694 0 0 10 40 17.75 17.75 7 1 5
0 0 0 1 3 1 1 1 5 0 0 0 311 0 22 24.9809 0 4 4 6 5 5 1 1 0 522260 0 0 10 40 17.75 17.75 7 1 5
0 0 0 1 2 1 1 1 5 0 0 0 306 0 20 26.9696 0 4 -1 -1 -1 -1 -1 -1 -1 522827 0 0 10 40 18 18 7 1 5
0 0 0 1 2 1 1 1 5 0 0 0 305 0 3 26.3296 0 4 -1 -1 -1 -1 -1 -1 -1 523360 0 0 10 40 18 18 7 1 5
0 0 0 1 2 1 1 1 5 0 0 0 305 0 15 25.6496 0 4 -1 -1 -1 -1 -1 -1 -1 523927 0 0 10 40 18 18 1 2 5
0 0 0 1 3 1 1 1 5 0 0 0 321 0 19 24.9696 0 4 4 6 5 5 1 1 0 524493 0 0 10 40 18 18 1 2 5
0 0 0 1 2 1 1 1 5 0 0 0 317 2 63 26.9893 0 4 -1 -1 -1 -1 -1 -1 -1 525026 0 0 10 40 18.25 18.25 1 2 5
0 0 0 2 1 1 1 1 5 0 0 0 277 0 7 26.2999 0 3 -1 -1 -1 -1 -1 -1 -1 525593 0 0 10 40 18.25 18.25 1 2 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 24 25.651 0 3 -1 -1 -1 -1 -1 -1 -1 526126 0 0 10 40 18.25 18.25 8 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 0 22 25.0021 0 3 3 6 5 5 1 1 0 526659 0 0 10 40 18.25 18.25 7 0 5
0 0 0 2 1 1 1 1 5 0 0 0 272 -1 45 26.9719 0 3 -1 -1 -1 -1 -1 -1 -1 527226 0 0 10 40 18.5 18.5 7 0 5
0 0 0 1 2 1 1 1 5 0 0 0 303 0 11 26.3141 0 4 -1 -1 -1 -1 -1 -1 -1 527759 0 0 10 40 18.5 18.5 7 0 5
0 0 0 1 2 1 1 1 5 0 0 0 305 -1 30 25.6563 0 4 -1 -1 -1 -1 -1 -1 -1 528292 0 0 10 40 18.5 18.5 7 0 5
0 0 0 1 3 1 1 1 5 0 0 0 315 0 10 24.9985 0 4 4 6 5 5 1 1 0 528825 0 0 10 40 18.5 18.5 1 3 5
0 0 0 1 2 1 1 1 5 0 0 0 318 -1 53 27.0005 0 4 -1 -1 -1 -1 -1 -1 -1 529359 0 0 10 40 18.75 18.75 1 3 5
0 0 0 0 1 2 1 0 5 0 0 0 14 -2 88 26.3339 0 5 -1 -1 -1 -1 -1 -1 -1 529892 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 48 25.6672 0 6 -1 -1 -1 -1 -1 -1 -1 530425 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 11 25.0006 0 6 6 6 5 5 1 1 0 530958 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 30 26.9937 0 6 -1 -1 -1 -1 -1 -1 -1 531491 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 348 2 88 26.3181 0 5 -1 -1 -1 -1 -1 -1 -1 532025 0 0 10 40 19 19 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 317 1 31 25.6425 0 4 -1 -1 -1 -1 -1 -1 -1 532558 0 0 10 40 19 19 7 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 27 24.967 0 4 4 6 5 5 1 1 0 533091 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 7 26.994 0 4 -1 -1 -1 -1 -1 -1 -1 533591 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 349 0 27 26.3095 0 5 -1 -1 -1 -1 -1 -1 -1 534124 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 349 0 8 25.6678 0 5 -1 -1 -1 -1 -1 -1 -1 534624 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 1 3 1 0 5 0 0 0 350 0 19 24.9834 0 5 5 6 5 5 1 1 0 535157 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -2 62 27.0021 0 5 -1 -1 -1 -1 -1 -1 -1 535657 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 52 26.3087 0 6 -1 -1 -1 -1 -1 -1 -1 536190 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 30 25.6587 0 6 -1 -1 -1 -1 -1 -1 -1 536690 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 20 24.9654 0 6 6 6 5 5 1 1 0 537223 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 36 2 87 26.9758 0 6 -1 -1 -1 -1 -1 -1 -1 537723 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 329 3 102 26.3174 0 4 -1 -1 -1 -1 -1 -1 -1 538223 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 36 25.6591 0 4 -1 -1 -1 -1 -1 -1 -1 538723 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 35 25.0008 0 4 4 6 5 5 1 1 0 539223 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 5 27.0028 0 4 -1 -1 -1 -1 -1 -1 -1 539723 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 342 -2 74 26.3361 0 5 -1 -1 -1 -1 -1 -1 -1 540223 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 6 25.6694 0 5 -1 -1 -1 -1 -1 -1 -1 540722 0 0 10 40 20 20 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 350 0 7 25.0028 0 5 5 6 5 5 1 1 0 541222 0 0 10 40 20 20 7 1 3
