% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461952793
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 8 0 3 2 315 0 0 29.0026 1.197 4 4 5 5 3 1 1 1 464308 0 0 10 40 15.75 15.75 4 2 3
0 0 0 0 1 2 1 0 8 0 3 2 347 -2 78 29.0026 0.531999 5 -1 -1 -1 -1 -1 -1 -1 464941 0 0 10 40 15.75 15.75 1 2 3
0 0 0 0 1 1 2 0 8 0 3 2 27 -1 37 28.9257 0 6 -1 -1 -1 -1 -1 -1 -1 465574 0 0 10 40 15.75 15.75 1 2 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 28 28.2607 0 6 -1 -1 -1 -1 -1 -1 -1 466207 0 0 10 40 15.75 15.75 1 2 3
0 0 0 0 1 1 4 0 8 0 3 2 45 0 13 27.5957 0 6 6 5 5 2 0 1 0 466840 0 0 10 40 15.75 15.75 1 2 3
0 0 0 0 1 1 2 0 8 0 3 2 27 3 101 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 467474 0 0 10 40 15.75 15.75 7 1 3
0 0 0 0 2 1 1 0 8 0 3 2 318 3 102 28.985 2.45367 4 -1 -1 -1 -1 -1 -1 -1 468107 0 0 10 40 16 16 7 1 3
0 0 0 0 2 1 1 0 8 0 3 2 315 2 79 28.985 1.77811 4 -1 -1 -1 -1 -1 -1 -1 468740 0 0 10 40 16 16 7 1 3
0 0 0 0 3 1 1 0 8 0 3 2 315 0 3 28.985 1.10255 4 4 5 5 3 1 1 1 469373 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 8 0 3 2 344 -2 69 28.985 0.462554 5 -1 -1 -1 -1 -1 -1 -1 469973 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 8 0 3 2 349 0 16 28.818 0 5 -1 -1 -1 -1 -1 -1 -1 470639 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 8 0 3 2 4 0 20 28.1514 0 5 -1 -1 -1 -1 -1 -1 -1 471306 0 0 10 40 15 15 5 1 3
0 0 0 0 1 4 1 0 8 0 3 2 355 0 11 27.4847 0 5 5 5 5 3 0 1 1 471973 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 8 0 3 2 355 0 6 26.818 0 5 -1 -1 -1 -1 -1 -1 -1 472639 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 8 0 3 2 355 0 8 26.1558 0 5 -1 -1 -1 -1 -1 -1 -1 473306 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 2 1 0 8 0 3 2 355 0 10 25.5114 0 5 -1 -1 -1 -1 -1 -1 -1 473972 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 4 1 0 8 0 3 2 355 0 4 24.8347 0 5 5 5 5 2 0 1 1 474672 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 2 1 0 8 0 3 2 355 0 8 24.158 0 5 -1 -1 -1 -1 -1 -1 -1 475372 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 2 1 0 8 0 3 2 355 0 9 23.7725 0 5 -1 -1 -1 -1 -1 -1 -1 475838 0 1 10 40 14 60 1 2 3
0 0 0 0 1 2 1 0 8 0 3 2 355 0 13 23.7725 0 5 -1 -1 -1 -1 -1 -1 -1 476005 0 1 10 40 14 60 1 2 3
0 0 0 0 1 4 1 0 8 0 3 2 355 0 13 23.7725 0 5 5 5 5 0 0 1 1 476171 0 1 10 40 14 60 1 2 3
0 0 0 0 1 2 1 0 8 0 3 2 355 0 11 23.7725 0 5 -1 -1 -1 -1 -1 -1 -1 476338 0 1 10 40 14 60 1 2 3
0 0 0 0 1 2 1 0 8 0 3 2 355 0 10 23.7725 0 5 -1 -1 -1 -1 -1 -1 -1 476505 0 1 10 40 14 60 7 1 3
0 0 0 0 1 2 1 0 8 0 3 2 355 0 10 23.7725 0 5 -1 -1 -1 -1 -1 -1 -1 476671 0 1 10 40 14 60 7 1 3
0 0 0 0 1 2 1 0 8 0 3 2 355 0 9 23.7725 0 5 -1 -1 -1 -1 -1 -1 -1 476838 0 1 10 40 14 60 7 1 3
0 0 0 0 1 2 1 0 8 0 3 2 355 0 10 23.7725 0 5 -1 -1 -1 -1 -1 -1 -1 477005 0 1 10 40 14 60 7 1 3
0 0 0 0 1 2 1 0 8 0 3 2 355 0 10 23.7725 0 5 -1 -1 -1 -1 -1 -1 -1 477171 0 1 10 40 14 60 5 1 3
0 0 0 0 1 2 1 0 8 0 3 2 355 0 10 23.7725 0 5 -1 -1 -1 -1 -1 -1 -1 477338 0 1 10 40 14 60 5 1 3
0 0 0 0 1 2 1 0 8 0 3 2 355 0 12 23.7725 0 5 -1 -1 -1 -1 -1 -1 -1 477504 0 1 10 40 14 60 5 1 3
0 0 0 0 1 2 1 0 8 0 3 2 355 0 12 23.7725 0 5 -1 -1 -1 -1 -1 -1 -1 477671 0 1 10 40 14 60 5 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 489302 0 0 10 40 14 60 4 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 489468 0 0 10 40 14 60 4 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 489635 0 0 10 40 14 60 4 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 489801 0 0 10 40 14 54.48 4 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 490035 0 0 10 40 14 34.4444 0 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 490568 0 0 10 40 14 14 0 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 491301 0 0 10 40 14 14 0 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 492001 0 0 10 40 14 14 0 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 492734 0 0 10 40 14 14 6 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 493434 0 0 10 40 14 14 6 1 3
0 0 0 0 1 4 1 0 9 0 3 2 0 0 0 25.3956 0 5 5 5 5 3 0 1 0 494134 0 0 10 40 14 14 6 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 494867 0 0 10 40 14 14 6 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 495567 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 496300 0 0 10 40 14 14 1 1 3
0 0 0 0 1 4 1 0 9 0 3 2 0 0 0 27.4178 0 5 5 5 5 1 0 1 0 497000 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 9 0 3 2 11 -1 49 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 497733 0 0 10 40 14 14 1 1 3
0 0 0 0 1 1 2 0 9 0 3 2 31 0 21 29.1911 2.21589 6 -1 -1 -1 -1 -1 -1 -1 498433 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 2 0 9 0 3 2 32 0 9 29.1911 1.57144 6 -1 -1 -1 -1 -1 -1 -1 499099 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 1 3 0 9 0 3 2 43 0 28 29.1911 0.894775 6 6 5 5 3 1 1 1 499799 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 1 2 0 9 0 3 2 35 3 90 29.1911 0.218109 6 -1 -1 -1 -1 -1 -1 -1 500499 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 1 0 9 0 3 2 353 0 0 28.7797 0 5 -1 -1 -1 -1 -1 -1 -1 501165 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 1 0 9 0 3 2 353 0 15 28.103 0 5 -1 -1 -1 -1 -1 -1 -1 501865 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 4 1 0 9 0 3 2 353 0 17 27.4263 0 5 5 5 5 0 0 1 0 502565 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 2 1 0 9 0 3 2 348 1 46 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 503232 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 2 1 1 0 9 0 3 2 315 2 68 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 503931 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 2 1 1 0 9 0 3 2 315 1 42 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 504631 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 4 1 1 0 9 0 3 2 315 0 2 27.4544 0 4 4 5 5 1 0 1 0 505298 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 2 1 0 9 0 3 2 350 -1 38 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 505998 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 2 1 0 9 0 3 2 352 0 2 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 506697 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 -1 39 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 507364 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 4 1 0 9 0 3 2 4 0 0 27.4222 0 5 5 5 5 3 0 1 0 508064 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 1 2 1 0 9 0 3 2 333 2 84 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 508764 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 1 56 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 509463 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 1 48 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 510130 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 4 1 1 0 9 0 3 2 315 1 35 27.4222 0 4 4 5 5 2 0 1 0 510830 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 2 1 1 0 9 0 3 2 320 -1 55 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 511530 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 1 0 9 0 3 2 351 -1 43 29.0333 2.40033 5 -1 -1 -1 -1 -1 -1 -1 512196 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 9 0 3 2 359 0 6 29.0333 1.73367 5 -1 -1 -1 -1 -1 -1 -1 512863 0 0 10 40 15 15 4 1 3
0 0 0 0 1 3 1 0 9 0 3 2 359 0 3 29.0333 1.067 5 5 5 5 3 1 1 1 513529 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 9 0 3 2 359 0 2 29.0333 0.400335 5 -1 -1 -1 -1 -1 -1 -1 514196 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 9 0 3 2 359 0 2 28.8385 0 5 -1 -1 -1 -1 -1 -1 -1 514862 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 2 1 0 9 0 3 2 359 0 0 28.1619 0 5 -1 -1 -1 -1 -1 -1 -1 515562 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 4 1 0 9 0 3 2 359 0 3 27.4852 0 5 5 5 5 1 0 1 1 516262 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 2 1 1 0 9 0 3 2 330 2 77 26.8407 0 4 -1 -1 -1 -1 -1 -1 -1 516928 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 1 42 26.3896 2.43367 4 -1 -1 -1 -1 -1 -1 -1 517628 0 0 10 40 15 15 6 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 1 30 26.3896 1.767 4 -1 -1 -1 -1 -1 -1 -1 518295 0 0 10 40 15 15 6 1 3
0 0 0 0 3 1 1 0 9 0 3 2 315 0 1 26.3896 1.10033 4 4 5 5 3 1 1 1 518961 0 0 10 40 15 15 1 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 26.3896 0.433668 4 -1 -1 -1 -1 -1 -1 -1 519628 0 0 10 40 15 15 1 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 26.2226 0 4 -1 -1 -1 -1 -1 -1 -1 520294 0 0 10 40 15 15 1 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 25.556 0 4 -1 -1 -1 -1 -1 -1 -1 520961 0 0 10 40 15 15 1 1 3
0 0 0 0 4 1 1 0 9 0 3 2 315 0 10 24.8893 0 4 4 5 5 0 0 1 0 521627 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 9 0 3 2 356 -1 54 29.2226 0 5 -1 -1 -1 -1 -1 -1 -1 522294 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 9 0 3 2 5 0 7 28.5671 0 5 -1 -1 -1 -1 -1 -1 -1 522960 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 1 0 9 0 3 2 5 0 2 27.8904 0 5 -1 -1 -1 -1 -1 -1 -1 523660 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 4 1 0 9 0 3 2 5 0 4 27.246 0 5 5 5 5 2 0 1 1 524326 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 1 0 9 0 3 2 5 0 4 26.5693 0 5 -1 -1 -1 -1 -1 -1 -1 525026 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 2 1 0 9 0 3 2 5 0 2 26.1826 2.367 5 -1 -1 -1 -1 -1 -1 -1 525726 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 9 0 3 2 5 0 1 26.1826 1.70033 5 -1 -1 -1 -1 -1 -1 -1 526393 0 0 10 40 15 15 0 0 3
0 0 0 0 1 3 1 0 9 0 3 2 5 0 2 26.1826 1.03367 5 5 5 5 0 1 1 1 527059 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 9 0 3 2 5 0 0 26.1826 0.367001 5 -1 -1 -1 -1 -1 -1 -1 527726 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 9 0 3 2 5 0 0 25.9823 2.667 5 -1 -1 -1 -1 -1 -1 -1 528359 0 0 10 40 15.5 15 6 1 3
0 0 0 0 1 2 1 0 9 0 3 2 5 0 0 25.9823 1.97811 5 -1 -1 -1 -1 -1 -1 -1 529025 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 3 1 0 9 0 3 2 5 0 0 25.9823 1.32367 5 5 5 5 2 1 1 1 529658 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 2 1 0 9 0 3 2 2 1 31 25.9823 0.63478 5 -1 -1 -1 -1 -1 -1 -1 530325 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 2 68 25.9823 -0.0196648 4 -1 -1 -1 -1 -1 -1 -1 530958 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 2 64 25.9353 0 4 -1 -1 -1 -1 -1 -1 -1 531158 0 1 10 40 14.5 60 1 1 3
0 0 0 0 4 1 1 0 9 0 3 2 315 1 57 25.9353 0 4 4 5 5 1 0 1 1 531325 0 1 10 40 14.5 60 1 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 1 59 25.9353 0 4 -1 -1 -1 -1 -1 -1 -1 531491 0 1 10 40 14.5 60 8 0 3
0 0 0 0 2 1 1 0 9 0 3 2 315 1 52 25.9353 0 4 -1 -1 -1 -1 -1 -1 -1 531658 0 1 10 40 14.5 60 4 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 1 44 25.9353 0 4 -1 -1 -1 -1 -1 -1 -1 531825 0 1 10 40 14.5 60 4 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 1 42 25.9353 0 4 -1 -1 -1 -1 -1 -1 -1 531991 0 1 10 40 14.5 60 4 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 1 39 25.9353 0 4 -1 -1 -1 -1 -1 -1 -1 532158 0 1 10 40 14.5 60 4 1 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 8 25.9353 0 4 -1 -1 -1 -1 -1 -1 -1 532324 0 1 10 40 14.5 60 0 0 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 19 25.9353 0 4 -1 -1 -1 -1 -1 -1 -1 532491 0 1 10 40 14.5 60 0 0 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 12 25.9353 0 4 -1 -1 -1 -1 -1 -1 -1 532658 0 1 10 40 14.5 60 0 0 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 1 25.9353 0 4 -1 -1 -1 -1 -1 -1 -1 532824 0 1 10 40 14.5 60 0 0 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 2 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 543522 0 0 10 40 14 60 7 3 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 3 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 543688 0 0 10 40 14 60 7 3 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 1 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 543855 0 0 10 40 14 60 7 3 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 2 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 544022 0 0 10 40 14 54.48 7 3 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 2 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 544255 0 0 10 40 14 34.4444 3 3 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 2 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 544788 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 4 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 545521 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 4 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 546221 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 6 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 546954 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 7 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 547654 0 0 10 40 14 14 3 3 3
0 0 0 0 1 4 1 0 10 0 3 2 0 0 7 25.3956 0 5 5 5 5 1 0 1 0 548354 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 10 0 3 2 350 1 56 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 549087 0 0 10 40 14 14 3 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 1 59 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 549787 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 10 0 3 2 315 1 45 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 550520 0 0 10 40 14 14 5 1 3
0 0 0 0 4 1 1 0 10 0 3 2 315 1 13 27.4178 0 4 4 5 5 3 0 1 0 551220 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 10 0 3 2 321 0 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 551953 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 10 0 3 2 321 0 0 29.2222 2.21589 4 -1 -1 -1 -1 -1 -1 -1 552620 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 10 0 3 2 321 0 6 29.2222 1.53922 4 -1 -1 -1 -1 -1 -1 -1 553319 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 3 1 1 0 10 0 3 2 321 0 2 29.2222 0.862553 4 4 5 5 1 1 1 1 554019 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 2 1 1 0 10 0 3 2 333 -1 38 29.2222 0.185887 4 -1 -1 -1 -1 -1 -1 -1 554719 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 10 0 3 2 354 0 24 28.7786 0 5 -1 -1 -1 -1 -1 -1 -1 555386 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 10 0 3 2 357 0 25 28.1019 0 5 -1 -1 -1 -1 -1 -1 -1 556085 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 4 1 0 10 0 3 2 3 0 7 27.4252 0 5 5 5 5 0 0 1 0 556785 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 10 0 3 2 9 -1 47 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 557452 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 1 2 0 10 0 3 2 37 -1 34 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 558152 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 1 2 0 10 0 3 2 45 -1 38 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 558851 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 1 4 0 10 0 3 2 45 0 27 27.4544 0 6 6 5 5 2 0 1 0 559518 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 10 0 3 2 7 4 136 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 560218 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 3 110 28.7522 0 4 -1 -1 -1 -1 -1 -1 -1 560918 0 0 10 40 14 14 3 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 3 92 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 561617 0 0 10 40 14 14 5 1 3
0 0 0 0 4 1 1 0 10 0 3 2 315 0 13 27.4144 0 4 4 5 5 1 0 1 1 562350 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 10 0 3 2 327 -1 31 26.7611 0 4 -1 -1 -1 -1 -1 -1 -1 563050 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 10 0 3 2 353 -1 33 26.0878 0 5 -1 -1 -1 -1 -1 -1 -1 563783 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 1 0 10 0 3 2 2 0 6 25.4278 0 5 -1 -1 -1 -1 -1 -1 -1 564517 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 4 1 0 10 0 3 2 2 0 12 24.7678 0 5 5 5 5 0 0 1 1 565250 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 1 2 0 10 0 3 2 41 -1 52 24.0777 0 6 -1 -1 -1 -1 -1 -1 -1 566016 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 1 2 0 10 0 3 2 45 -1 47 23.8677 2.23145 6 -1 -1 -1 -1 -1 -1 -1 566716 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 2 0 10 0 3 2 45 -1 44 23.8677 1.547 6 -1 -1 -1 -1 -1 -1 -1 567449 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 3 0 10 0 3 2 45 -1 38 23.8677 0.893669 6 6 5 5 1 1 1 1 568149 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 10 0 3 2 354 4 145 23.8677 0.209224 5 -1 -1 -1 -1 -1 -1 -1 568882 0 0 10 40 14 14 3 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 3 107 23.7207 2.377 4 -1 -1 -1 -1 -1 -1 -1 569582 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 2 80 23.7207 1.70033 4 -1 -1 -1 -1 -1 -1 -1 570282 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 3 1 1 0 10 0 3 2 315 0 15 23.7207 1.05589 4 4 5 5 0 1 1 1 570948 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 11 23.7207 0.37922 4 -1 -1 -1 -1 -1 -1 -1 571648 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 13 23.7207 0.0581089 4 -1 -1 -1 -1 -1 -1 -1 572048 0 1 10 40 14 60 3 3 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 10 23.7207 0.0581089 4 -1 -1 -1 -1 -1 -1 -1 572215 0 1 10 40 14 60 3 3 3
0 0 0 0 4 1 1 0 10 0 3 2 315 0 14 23.7207 0.0581089 4 4 5 5 3 0 1 1 572381 0 1 10 40 14 60 5 1 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 10 23.7207 0.0581089 4 -1 -1 -1 -1 -1 -1 -1 572548 0 1 10 40 14 60 5 1 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 10 23.7207 0.0581089 4 -1 -1 -1 -1 -1 -1 -1 572715 0 1 10 40 14 60 5 1 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 8 23.7207 0.0581089 4 -1 -1 -1 -1 -1 -1 -1 572881 0 1 10 40 14 60 5 1 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 4 23.7207 0.0581089 4 -1 -1 -1 -1 -1 -1 -1 573048 0 1 10 40 14 60 8 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 6 23.7207 0.0581089 4 -1 -1 -1 -1 -1 -1 -1 573214 0 1 10 40 14 60 7 3 3
