% Tunnel Log: 
% debug seed: 1425515158
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.1674 0 4 -1 -1 -1 -1 -1 -1 -1 242589 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 4 1 1 0 4 0 4 4 315 -1 0 27.5141 0 4 4 1 0 0 0 1 0 242989 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 243389 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 29.2378 2.27811 4 -1 -1 -1 -1 -1 -1 -1 243789 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 29.2378 1.61144 4 -1 -1 -1 -1 -1 -1 -1 244189 0 0 10 40 25 25 4 1 3
0 0 0 0 3 1 1 0 4 0 4 4 315 -1 0 29.2378 0.944777 4 4 1 0 0 1 1 1 244589 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 29.2378 0.27811 4 -1 -1 -1 -1 -1 -1 -1 244990 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.9597 0 4 -1 -1 -1 -1 -1 -1 -1 245390 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.293 0 4 -1 -1 -1 -1 -1 -1 -1 245790 0 0 10 40 25 25 5 3 3
0 0 0 0 4 1 1 0 4 0 4 4 315 -1 0 27.6263 0 4 4 2 2 2 0 1 0 246190 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 246590 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 4 0 4 4 360 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 246990 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 4 0 4 4 360 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 247390 0 0 10 40 25 25 3 3 3
0 0 0 0 1 4 1 0 4 0 4 4 360 0 0 27.5 0 5 5 1 0 0 0 1 0 247790 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 4 0 4 4 360 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 248190 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 248590 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.7778 2.04367 4 -1 -1 -1 -1 -1 -1 -1 248990 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 3 1 1 0 4 0 4 4 315 -1 0 28.7778 1.36367 4 4 1 0 0 1 1 1 249390 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.7778 0.683668 4 -1 -1 -1 -1 -1 -1 -1 249791 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.7778 0.0603349 4 -1 -1 -1 -1 -1 -1 -1 250157 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.2641 0 4 -1 -1 -1 -1 -1 -1 -1 250557 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 4 1 1 0 4 0 4 4 315 -1 0 27.5841 0 4 4 2 2 2 0 1 0 250957 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 251358 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 251758 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 252124 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 4 1 1 0 4 0 4 4 315 -1 0 27.5066 0 4 4 4 0 0 0 1 0 252524 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 252925 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 253325 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 253691 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 4 1 1 0 4 0 4 4 315 -1 0 27.5066 0 4 4 0 1 1 0 1 0 254091 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 254492 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 4 0 4 4 355 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 254892 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 4 0 4 4 355 0 0 28.64 2.20922 5 -1 -1 -1 -1 -1 -1 -1 255258 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 3 1 0 4 0 4 4 355 0 0 28.64 1.52256 5 5 1 4 0 1 1 1 255658 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 2 1 0 4 0 4 4 355 0 0 28.64 0.835889 5 -1 -1 -1 -1 -1 -1 -1 256059 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 2 0 4 0 4 4 45 3 146 28.64 0.206445 6 -1 -1 -1 -1 -1 -1 -1 256425 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 28.2046 0 6 -1 -1 -1 -1 -1 -1 -1 256825 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 1 4 0 4 0 4 4 45 0 0 27.5752 0 6 6 1 4 0 0 1 0 257192 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 257592 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 28.7983 0 6 -1 -1 -1 -1 -1 -1 -1 257991 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 258358 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 1 4 0 4 0 4 4 45 0 0 27.4822 0 6 6 3 3 3 0 1 0 258758 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 259158 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 259524 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 28.1756 0 6 -1 -1 -1 -1 -1 -1 -1 259924 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 1 4 0 4 0 4 4 45 0 0 27.5155 0 6 6 2 2 2 0 1 1 260324 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 26.8555 0 6 -1 -1 -1 -1 -1 -1 -1 260724 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 26.1955 0 6 -1 -1 -1 -1 -1 -1 -1 261124 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 25.4805 0 6 -1 -1 -1 -1 -1 -1 -1 261557 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 1 4 0 4 0 4 4 45 0 0 24.8205 0 6 6 4 4 3 0 1 0 261957 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 28.1605 0 6 -1 -1 -1 -1 -1 -1 -1 262357 0 0 10 40 24.75 24.75 7 2 3
0 0 0 0 1 2 1 0 4 0 4 4 6 0 0 27.5005 0 5 -1 -1 -1 -1 -1 -1 -1 262757 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 4 0 4 4 6 0 0 27.1705 2.33033 5 -1 -1 -1 -1 -1 -1 -1 263157 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 1 3 1 0 4 0 4 4 6 0 0 27.1705 1.657 5 5 1 0 0 1 1 1 263557 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 1 2 1 0 4 0 4 4 6 0 0 27.1705 0.983667 5 -1 -1 -1 -1 -1 -1 -1 263957 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 1 1 2 0 4 0 4 4 24 0 0 27.1705 0.310334 6 -1 -1 -1 -1 -1 -1 -1 264357 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 1 1 2 0 4 0 4 4 31 1 0 26.9163 0 6 -1 -1 -1 -1 -1 -1 -1 264723 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 1 4 0 4 0 4 4 45 1 0 26.243 0 6 6 4 2 4 0 1 0 265123 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 265523 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 265923 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 2 1 0 4 0 4 4 -1 0 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 266323 0 0 10 40 25.25 25.25 3 3 3
0 0 0 0 1 4 1 0 4 0 4 4 -1 0 0 27.475 0 5 5 1 4 4 0 1 0 266723 0 0 10 40 25.25 25.25 3 3 3
0 0 0 0 1 2 1 0 4 0 4 4 -1 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 267123 0 0 10 40 25.25 25.25 3 3 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 267522 0 0 10 40 25.25 25.25 3 3 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 267922 0 0 10 40 25.25 25.25 7 2 3
0 0 0 0 1 1 3 0 4 0 4 4 45 1 0 27.5311 0 6 6 3 3 3 1 1 0 268289 0 0 10 40 25.25 25.25 7 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 26.8239 0 6 -1 -1 -1 -1 -1 -1 -1 268722 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 26.1773 0 6 -1 -1 -1 -1 -1 -1 -1 269122 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 25.5306 0 6 -1 -1 -1 -1 -1 -1 -1 269522 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 1 4 0 4 0 4 4 45 1 0 24.8301 0 6 6 4 1 1 0 1 0 269955 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 28.1834 0 6 -1 -1 -1 -1 -1 -1 -1 270355 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 27.5367 0 6 -1 -1 -1 -1 -1 -1 -1 270755 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 26.8362 0 6 -1 -1 -1 -1 -1 -1 -1 271188 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 1 1 4 0 4 0 4 4 45 1 0 26.1895 0 6 6 1 0 0 0 1 0 271588 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 2 1 0 4 0 4 4 22 -1 0 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 272021 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 2 1 0 4 0 4 4 1 0 0 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 272421 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 2 1 0 4 0 4 4 1 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 272821 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 4 1 0 4 0 4 4 1 0 0 27.4672 0 5 5 2 4 2 0 1 0 273254 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 2 1 0 4 0 4 4 1 0 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 273654 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 2 1 1 0 4 0 4 4 316 -1 35 28.8683 0 4 -1 -1 -1 -1 -1 -1 -1 274054 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 28.1733 0 4 -1 -1 -1 -1 -1 -1 -1 274487 0 0 10 40 23.75 23.75 3 3 3
0 0 0 0 4 1 1 0 4 0 4 4 315 0 0 27.4872 0 4 4 0 1 1 0 1 1 274921 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 2 1 1 0 4 0 4 4 322 0 0 26.8539 0 4 -1 -1 -1 -1 -1 -1 -1 275321 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 2 1 0 4 0 4 4 358 0 0 26.1678 0 5 -1 -1 -1 -1 -1 -1 -1 275754 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 2 1 0 4 0 4 4 358 0 0 25.7455 2.45144 5 -1 -1 -1 -1 -1 -1 -1 276154 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 1 3 1 0 4 0 4 4 358 0 0 25.7455 1.75089 5 5 4 4 1 1 1 1 276587 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 2 1 0 4 0 4 4 358 0 0 25.7455 1.10422 5 -1 -1 -1 -1 -1 -1 -1 276987 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 1 2 1 0 4 0 4 4 358 0 0 25.7455 0.457556 5 -1 -1 -1 -1 -1 -1 -1 277387 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 1 2 1 0 4 0 4 4 358 0 0 25.5574 0 5 -1 -1 -1 -1 -1 -1 -1 277820 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 1 4 1 0 4 0 4 4 358 0 0 25.343 0 5 5 2 2 2 0 1 1 278053 0 1 10 40 23.75 60 4 1 3
0 0 0 0 1 2 1 0 4 0 4 4 358 0 0 25.343 0 5 -1 -1 -1 -1 -1 -1 -1 278220 0 1 10 40 23.75 60 5 3 3
0 0 0 0 1 2 1 0 4 0 4 4 358 0 0 25.343 0 5 -1 -1 -1 -1 -1 -1 -1 278386 0 1 10 40 23.75 60 5 3 3
0 0 0 0 1 2 1 0 4 0 4 4 358 0 0 25.343 0 5 -1 -1 -1 -1 -1 -1 -1 278553 0 1 10 40 23.75 60 5 3 3
0 0 0 0 1 2 1 0 4 0 4 4 358 0 0 25.343 0 5 -1 -1 -1 -1 -1 -1 -1 278720 0 1 10 40 23.75 60 5 3 3
0 0 0 0 1 2 1 0 4 0 4 4 358 0 0 25.343 0 5 -1 -1 -1 -1 -1 -1 -1 278886 0 1 10 40 23.75 60 3 3 3
0 0 0 0 1 2 1 0 4 0 4 4 358 0 0 25.343 0 5 -1 -1 -1 -1 -1 -1 -1 279053 0 1 10 40 23.75 60 3 3 3
0 0 0 0 1 2 1 0 4 0 4 4 358 0 0 25.343 0 5 -1 -1 -1 -1 -1 -1 -1 279220 0 1 10 40 23.75 60 3 3 3
0 0 0 0 1 2 1 0 4 0 4 4 358 0 0 25.343 0 5 -1 -1 -1 -1 -1 -1 -1 279386 0 1 10 40 23.75 60 3 3 3
0 0 0 0 1 2 1 0 4 0 4 4 358 0 0 25.343 0 5 -1 -1 -1 -1 -1 -1 -1 279553 0 1 10 40 23.75 60 7 2 3
0 0 0 0 1 2 1 0 5 0 4 4 359 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 285651 0 0 10 40 23 60 7 2 3
0 0 0 0 1 2 1 0 5 0 4 4 359 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 285818 0 0 10 40 23 60 7 2 3
0 0 0 0 1 2 1 0 5 0 4 4 359 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 286018 0 0 10 40 23 44.0489 7 2 3
0 0 0 0 1 2 1 0 5 0 4 4 359 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 286351 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 5 0 4 4 359 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 286784 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 5 0 4 4 359 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 287218 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 5 0 4 4 359 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 287651 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 5 0 4 4 359 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 288084 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 288517 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 288951 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 4 0 5 0 4 4 45 1 0 24.1222 0 6 6 2 2 2 0 1 0 289384 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 289817 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 290250 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 290683 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 4 0 5 0 4 4 45 1 0 25.4644 0 6 6 3 3 3 0 1 0 291117 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 291550 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 5 0 4 4 9 0 0 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 291983 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 292416 0 0 10 40 23 23 7 2 3
0 0 0 0 1 4 1 0 5 0 4 4 0 0 0 26.8066 0 5 5 0 1 1 0 1 0 292850 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 293283 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 293716 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 294149 0 0 10 40 23 23 6 3 3
0 0 0 0 4 1 1 0 5 0 4 4 315 -1 0 27.4956 0 4 4 3 3 3 0 1 0 294582 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 295016 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 295449 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 295916 0 0 10 40 23 23 1 0 3
0 0 0 0 4 1 1 0 5 0 4 4 315 -1 0 27.4444 0 4 4 0 1 1 0 1 0 296349 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 296782 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 297215 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 297648 0 0 10 40 23 23 0 3 3
0 0 0 0 4 1 1 0 5 0 4 4 315 -1 0 27.4956 0 4 4 1 0 0 0 1 0 298082 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 298515 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 298948 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 299381 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 4 1 1 0 5 0 4 4 315 -1 0 27.52 0 4 4 2 2 2 0 1 1 299815 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 26.82 0 4 -1 -1 -1 -1 -1 -1 -1 300281 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 26.42 2.41144 4 -1 -1 -1 -1 -1 -1 -1 300714 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 26.42 1.747 4 -1 -1 -1 -1 -1 -1 -1 301148 0 0 10 40 23 23 7 2 3
0 0 0 0 3 1 1 0 5 0 4 4 315 -1 0 26.42 1.08255 4 4 3 3 3 1 1 1 301581 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 26.42 0.41811 4 -1 -1 -1 -1 -1 -1 -1 302014 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 26.2575 0 4 -1 -1 -1 -1 -1 -1 -1 302447 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 25.593 0 4 -1 -1 -1 -1 -1 -1 -1 302880 0 0 10 40 23 23 6 3 3
0 0 0 0 4 1 1 0 5 0 4 4 315 -1 0 24.9286 0 4 4 2 2 2 0 1 0 303314 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.2641 0 4 -1 -1 -1 -1 -1 -1 -1 303747 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 27.5997 0 4 -1 -1 -1 -1 -1 -1 -1 304180 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 26.9352 0 4 -1 -1 -1 -1 -1 -1 -1 304613 0 0 10 40 23 23 1 0 3
0 0 0 0 4 1 1 0 5 0 4 4 315 -1 0 26.2708 0 4 4 3 3 3 0 1 0 305047 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 305480 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 305913 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 306346 0 0 10 40 23 23 0 3 3
0 0 0 0 3 1 1 0 5 0 4 4 315 -1 0 27.4956 0 4 4 2 2 2 1 1 0 306780 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 26.7922 0 4 -1 -1 -1 -1 -1 -1 -1 307246 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 26.1422 0 4 -1 -1 -1 -1 -1 -1 -1 307679 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 25.4922 0 4 -1 -1 -1 -1 -1 -1 -1 308113 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 4 1 1 0 5 0 4 4 315 -1 0 24.7923 0 4 4 4 2 2 0 1 0 308579 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.1423 0 4 -1 -1 -1 -1 -1 -1 -1 309012 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 27.4923 0 4 -1 -1 -1 -1 -1 -1 -1 309446 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 26.7923 0 4 -1 -1 -1 -1 -1 -1 -1 309912 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 4 1 1 0 5 0 4 4 315 -1 0 26.1423 0 4 4 0 1 1 0 1 0 310345 0 0 10 40 22.5 22.5 6 3 3
