% Tunnel Log: 
% debug seed: 1423854771
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 3 4 356 0 0 28.4567 0 5 -1 -1 -1 -1 -1 -1 -1 456976 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 7 0 3 4 378 3 0 27.7345 0 5 -1 -1 -1 -1 -1 -1 -1 457309 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 1 2 0 7 0 3 4 45 1 0 27.0845 0 6 -1 -1 -1 -1 -1 -1 -1 457609 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 1 4 0 7 0 3 4 45 1 0 26.4345 0 6 6 4 5 2 0 1 0 457909 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 1 2 0 7 0 3 4 45 1 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 458209 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 1 2 0 7 0 3 4 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 458542 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 1 2 0 7 0 3 4 45 1 0 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 458842 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 1 4 0 7 0 3 4 45 1 0 27.5445 0 6 6 4 5 3 0 1 0 459142 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 1 2 0 7 0 3 4 45 1 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 459442 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 2 1 0 7 0 3 4 17 -2 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 459775 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 7 0 3 4 7 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 460075 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 3 1 0 7 0 3 4 7 0 0 28.1222 2.08033 5 5 4 5 0 1 1 1 460375 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 7 0 3 4 7 0 0 28.1222 1.42033 5 -1 -1 -1 -1 -1 -1 -1 460675 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 7 0 3 4 7 0 0 28.1222 0.760333 5 -1 -1 -1 -1 -1 -1 -1 460975 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 7 0 3 4 7 0 0 28.1222 0.100333 5 -1 -1 -1 -1 -1 -1 -1 461275 0 0 10 40 33 33 3 1 3
0 0 0 0 1 4 1 0 7 0 3 4 7 0 0 27.6552 0 5 5 4 5 1 0 1 0 461575 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 7 0 3 4 7 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 461875 0 0 10 40 33 33 3 1 3
0 0 0 0 2 1 1 0 7 0 3 4 321 -3 95 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 462175 0 0 10 40 33 33 3 1 3
0 0 0 0 2 1 1 0 7 0 3 4 315 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 462508 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 4 1 1 0 7 0 3 4 315 0 0 27.5189 0 4 4 4 5 3 0 1 1 462808 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 2 1 1 0 7 0 3 4 315 0 0 26.8689 0 4 -1 -1 -1 -1 -1 -1 -1 463108 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 2 1 1 0 7 0 3 4 328 0 0 26.2189 0 4 -1 -1 -1 -1 -1 -1 -1 463408 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 7 0 3 4 0 1 32 25.5689 0 5 -1 -1 -1 -1 -1 -1 -1 463708 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 3 1 0 7 0 3 4 2 0 0 25.4245 2.08033 5 5 4 5 3 1 1 1 464041 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 7 0 3 4 2 0 0 25.4245 1.42033 5 -1 -1 -1 -1 -1 -1 -1 464341 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 7 0 3 4 2 0 0 25.4245 0.760333 5 -1 -1 -1 -1 -1 -1 -1 464641 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 7 0 3 4 2 0 0 25.4245 0.100333 5 -1 -1 -1 -1 -1 -1 -1 464941 0 0 10 40 33 33 8 0 3
0 0 0 0 1 4 1 0 7 0 3 4 2 0 0 24.9575 0 5 5 4 5 1 0 1 0 465241 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 7 0 3 4 2 0 0 28.2974 0 5 -1 -1 -1 -1 -1 -1 -1 465541 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 7 0 3 4 6 0 0 27.6374 0 5 -1 -1 -1 -1 -1 -1 -1 465841 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 2 0 7 0 3 4 45 2 0 26.9774 0 6 -1 -1 -1 -1 -1 -1 -1 466141 0 0 10 40 33 33 3 3 3
0 0 0 0 1 1 4 0 7 0 3 4 45 1 0 26.6119 0 6 6 4 5 3 0 1 1 466374 0 1 10 40 32.5 60 3 1 3
0 0 0 0 1 1 2 0 7 0 3 4 45 1 0 26.6119 0 6 -1 -1 -1 -1 -1 -1 -1 466541 0 1 10 40 32.5 60 3 1 3
0 0 0 0 1 1 2 0 7 0 3 4 45 1 0 26.6119 0 6 -1 -1 -1 -1 -1 -1 -1 466707 0 1 10 40 32.5 60 3 1 3
0 0 0 0 1 1 2 0 7 0 3 4 45 1 0 26.6119 0 6 -1 -1 -1 -1 -1 -1 -1 466874 0 1 10 40 32.5 60 3 1 3
0 0 0 0 1 1 2 0 7 0 3 4 45 1 0 26.6119 0 6 -1 -1 -1 -1 -1 -1 -1 467040 0 1 10 40 32.5 60 3 1 3
0 0 0 0 1 1 2 0 7 0 3 4 45 1 0 26.6119 0 6 -1 -1 -1 -1 -1 -1 -1 467207 0 1 10 40 32.5 60 3 1 3
0 0 0 0 1 1 2 0 7 0 3 4 45 1 0 26.6119 0 6 -1 -1 -1 -1 -1 -1 -1 467374 0 1 10 40 32.5 60 3 1 3
0 0 0 0 1 1 2 0 7 0 3 4 45 1 0 26.6119 0 6 -1 -1 -1 -1 -1 -1 -1 467540 0 1 10 40 32.5 60 3 1 3
0 0 0 0 1 1 2 0 7 0 3 4 45 1 0 26.6119 0 6 -1 -1 -1 -1 -1 -1 -1 467707 0 1 10 40 32.5 60 4 3 3
0 0 0 0 1 1 2 0 7 0 3 4 45 1 0 26.6119 0 6 -1 -1 -1 -1 -1 -1 -1 467874 0 1 10 40 32.5 60 4 3 3
0 0 0 0 1 2 1 0 8 0 3 4 0 1 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 475672 0 0 10 40 32 60 2 1 3
0 0 0 0 1 2 1 0 8 0 3 4 0 1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 475838 0 0 10 40 32 56.1422 2 1 3
0 0 0 0 1 2 1 0 8 0 3 4 0 1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 476072 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 8 0 3 4 0 1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 476405 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 8 0 3 4 0 1 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 476705 0 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 8 0 3 4 0 1 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 477005 0 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 8 0 3 4 0 1 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 477338 0 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 8 0 3 4 0 1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 477638 0 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 8 0 3 4 0 1 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 477971 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 8 0 3 4 0 1 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 478271 0 0 10 40 32 32 4 0 3
0 0 0 0 1 4 1 0 8 0 3 4 0 1 0 23.5999 0 5 5 4 5 0 0 1 0 478571 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 8 0 3 4 0 1 0 26.8888 0 5 -1 -1 -1 -1 -1 -1 -1 478904 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 8 0 3 4 0 1 0 26.2488 0 5 -1 -1 -1 -1 -1 -1 -1 479204 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 8 0 3 4 0 1 0 25.6088 0 5 -1 -1 -1 -1 -1 -1 -1 479504 0 0 10 40 32 32 1 2 3
0 0 0 0 1 4 1 0 8 0 3 4 0 1 0 24.8977 0 5 5 4 5 1 0 1 0 479837 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 8 0 3 4 0 1 0 28.2577 0 5 -1 -1 -1 -1 -1 -1 -1 480137 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 8 0 3 4 0 1 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 480470 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 8 0 3 4 45 4 223 26.9066 0 6 -1 -1 -1 -1 -1 -1 -1 480770 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 4 0 8 0 3 4 45 1 0 26.2666 0 6 6 4 5 0 0 1 0 481070 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 2 0 8 0 3 4 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 481404 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 2 0 8 0 3 4 45 1 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 481703 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 2 0 8 0 3 4 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 482003 0 0 10 40 32 32 0 1 3
0 0 0 0 1 1 4 0 8 0 3 4 45 1 0 27.5111 0 6 6 4 5 2 0 1 0 482337 0 0 10 40 32 32 0 1 3
0 0 0 0 1 1 2 0 8 0 3 4 45 1 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 482637 0 0 10 40 32 32 0 1 3
0 0 0 0 1 1 2 0 8 0 3 4 45 1 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 482970 0 0 10 40 32 32 0 1 3
0 0 0 0 1 1 2 0 8 0 3 4 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 483270 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 4 0 8 0 3 4 45 1 0 27.5822 0 6 6 4 5 3 0 1 0 483570 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 8 0 3 4 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 483903 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 8 0 3 4 45 1 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 484203 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 8 0 3 4 45 1 0 28.2933 2.59478 6 -1 -1 -1 -1 -1 -1 -1 484503 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 1 3 0 8 0 3 4 45 1 0 28.2933 1.87256 6 6 4 5 1 1 1 1 484836 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 1 2 0 8 0 3 4 45 1 0 28.2933 1.22256 6 -1 -1 -1 -1 -1 -1 -1 485136 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 1 2 0 8 0 3 4 28 -1 0 28.2933 0.572555 6 -1 -1 -1 -1 -1 -1 -1 485436 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 8 0 3 4 0 0 0 28.2263 0 5 -1 -1 -1 -1 -1 -1 -1 485736 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 4 1 0 8 0 3 4 -11 0 0 27.5041 0 5 5 4 5 1 0 1 0 486069 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 8 0 3 4 -11 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 486369 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 8 0 3 4 9 2 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 486669 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 1 2 0 8 0 3 4 43 2 75 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 486969 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 1 4 0 8 0 3 4 45 0 0 27.5445 0 6 6 4 5 0 0 1 0 487302 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 1 2 0 8 0 3 4 45 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 487602 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 2 1 0 8 0 3 4 10 -2 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 487902 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 2 1 0 8 0 3 4 -7 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 488202 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 4 1 0 8 0 3 4 -7 0 0 27.6167 0 5 5 4 5 2 0 1 0 488502 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 8 0 3 4 -7 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 488835 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 8 0 3 4 16 2 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 489135 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 1 2 0 8 0 3 4 45 1 0 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 489435 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 1 4 0 8 0 3 4 45 0 0 27.5445 0 6 6 4 5 3 0 1 0 489735 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 1 2 0 8 0 3 4 45 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 490068 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 8 0 3 4 16 -3 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 490368 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 8 0 3 4 -3 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 490668 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 4 1 0 8 0 3 4 -3 0 0 27.5445 0 5 5 4 5 3 0 1 0 490968 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 8 0 3 4 -3 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 491301 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 8 0 3 4 -3 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 491601 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 8 0 3 4 -3 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 491901 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 3 1 0 8 0 3 4 -3 0 0 28.1222 2.08033 5 5 4 5 0 1 1 1 492201 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 8 0 3 4 -3 0 0 28.1222 1.42033 5 -1 -1 -1 -1 -1 -1 -1 492501 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 8 0 3 4 5 0 0 28.1222 0.760333 5 -1 -1 -1 -1 -1 -1 -1 492801 0 0 10 40 33 33 0 1 3
0 0 0 0 1 1 2 0 8 0 3 4 45 2 51 28.1222 0.100333 6 -1 -1 -1 -1 -1 -1 -1 493101 0 0 10 40 33 33 0 1 3
0 0 0 0 1 1 3 0 8 0 3 4 45 1 0 27.6552 0 6 6 4 5 2 1 1 0 493401 0 0 10 40 33 33 0 1 3
0 0 0 0 1 1 2 0 8 0 3 4 45 1 0 26.9297 0 6 -1 -1 -1 -1 -1 -1 -1 493734 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 1 2 0 8 0 3 4 45 1 0 26.2797 0 6 -1 -1 -1 -1 -1 -1 -1 494034 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 1 2 0 8 0 3 4 45 1 0 25.6297 0 6 -1 -1 -1 -1 -1 -1 -1 494334 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 1 4 0 8 0 3 4 45 1 0 24.9797 0 6 6 4 5 1 0 1 0 494634 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 1 2 0 8 0 3 4 45 1 0 28.2575 0 6 -1 -1 -1 -1 -1 -1 -1 494967 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 8 0 3 4 11 -1 0 27.6075 0 5 -1 -1 -1 -1 -1 -1 -1 495267 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 8 0 3 4 3 0 0 26.9575 0 5 -1 -1 -1 -1 -1 -1 -1 495567 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 4 1 0 8 0 3 4 3 0 0 26.3075 0 5 5 4 5 2 0 1 0 495867 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 8 0 3 4 3 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 496167 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 8 0 3 4 3 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 496500 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 2 1 1 0 8 0 3 4 315 -1 0 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 496800 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 4 1 1 0 8 0 3 4 315 -1 0 27.5445 0 4 4 4 5 2 0 1 0 497100 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 2 1 1 0 8 0 3 4 315 -1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 497400 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 2 1 1 0 8 0 3 4 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 497733 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 2 1 1 0 8 0 3 4 315 -1 0 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 498033 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 4 1 1 0 8 0 3 4 315 -1 0 27.5445 0 4 4 4 5 0 0 1 0 498333 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 2 1 1 0 8 0 3 4 315 -1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 498633 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 2 1 0 8 0 3 4 353 2 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 498966 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 8 0 3 4 363 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 499266 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 3 1 0 8 0 3 4 363 0 0 27.5445 0 5 5 4 5 1 1 1 0 499566 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 8 0 3 4 363 0 0 26.9011 0 5 -1 -1 -1 -1 -1 -1 -1 499866 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 8 0 3 4 363 0 0 26.19 0 5 -1 -1 -1 -1 -1 -1 -1 500199 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 8 0 3 4 363 0 0 25.55 0 5 -1 -1 -1 -1 -1 -1 -1 500499 0 0 10 40 32 32 1 2 3
0 0 0 0 1 4 1 0 8 0 3 4 363 0 0 24.91 0 5 5 4 5 3 0 1 0 500799 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 8 0 3 4 363 0 0 28.1989 0 5 -1 -1 -1 -1 -1 -1 -1 501132 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 8 0 3 4 30 3 111 27.5589 0 6 -1 -1 -1 -1 -1 -1 -1 501432 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 8 0 3 4 45 0 0 26.99 2.59478 6 -1 -1 -1 -1 -1 -1 -1 501732 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 1 3 0 8 0 3 4 45 0 0 26.99 1.87256 6 6 4 5 2 1 1 1 502065 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 1 2 0 8 0 3 4 45 0 0 26.99 1.22256 6 -1 -1 -1 -1 -1 -1 -1 502365 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 1 2 0 8 0 3 4 45 0 0 26.99 0.572555 6 -1 -1 -1 -1 -1 -1 -1 502665 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 1 2 0 8 0 3 4 45 0 0 26.923 0 6 -1 -1 -1 -1 -1 -1 -1 502965 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 1 4 0 8 0 3 4 45 0 0 26.2008 0 6 6 4 5 1 0 1 0 503298 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 1 2 0 8 0 3 4 45 0 0 29.5508 0 6 -1 -1 -1 -1 -1 -1 -1 503598 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 2 1 0 8 0 3 4 17 -2 0 28.9008 0 5 -1 -1 -1 -1 -1 -1 -1 503898 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 2 1 0 8 0 3 4 10 0 0 28.2508 0 5 -1 -1 -1 -1 -1 -1 -1 504198 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 4 1 0 8 0 3 4 10 0 0 27.5286 0 5 5 4 5 2 0 1 0 504531 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 8 0 3 4 10 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 504831 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 8 0 3 4 346 0 23 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 505131 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 8 0 3 4 346 0 0 28.4111 2.52033 5 -1 -1 -1 -1 -1 -1 -1 505431 0 0 10 40 33 33 1 2 3
0 0 0 0 1 3 1 0 8 0 3 4 346 0 0 28.4111 1.86033 5 5 4 5 3 1 1 1 505731 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 8 0 3 4 346 0 0 28.4111 1.20033 5 -1 -1 -1 -1 -1 -1 -1 506031 0 0 10 40 33 33 1 2 3
0 0 0 0 2 1 1 0 8 0 3 4 337 -1 0 28.4111 0.540333 4 -1 -1 -1 -1 -1 -1 -1 506331 0 0 10 40 33 33 1 2 3
0 0 0 0 2 1 1 0 8 0 3 4 315 -1 0 28.3108 0 4 -1 -1 -1 -1 -1 -1 -1 506664 0 0 10 40 33 33 8 0 3
0 0 0 0 4 1 1 0 8 0 3 4 315 -1 0 27.6508 0 4 4 4 5 1 0 1 0 506964 0 0 10 40 33 33 2 1 3
0 0 0 0 2 1 1 0 8 0 3 4 315 -1 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 507264 0 0 10 40 33 33 2 1 3
0 0 0 0 2 1 1 0 8 0 3 4 315 -1 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 507564 0 0 10 40 33 33 2 1 3
0 0 0 0 2 1 1 0 8 0 3 4 315 -1 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 507864 0 0 10 40 33 33 2 1 3
0 0 0 0 4 1 1 0 8 0 3 4 315 -1 0 27.58 0 4 4 4 5 0 0 1 0 508164 0 0 10 40 33 33 0 1 3
0 0 0 0 2 1 1 0 8 0 3 4 315 -1 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 508464 0 0 10 40 33 33 0 1 3
0 0 0 0 2 1 1 0 8 0 3 4 315 -1 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 508764 0 0 10 40 33 33 0 1 3
0 0 0 0 2 1 1 0 8 0 3 4 315 -1 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 509063 0 0 10 40 33 33 0 1 3
0 0 0 0 4 1 1 0 8 0 3 4 315 -1 0 27.5855 0 4 4 4 5 3 0 1 1 509363 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 2 1 1 0 8 0 3 4 315 -1 0 26.8633 0 4 -1 -1 -1 -1 -1 -1 -1 509697 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 2 1 1 0 8 0 3 4 315 -1 0 26.2133 0 4 -1 -1 -1 -1 -1 -1 -1 509997 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 2 1 1 0 8 0 3 4 315 -1 0 25.5633 0 4 -1 -1 -1 -1 -1 -1 -1 510296 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 4 1 1 0 8 0 3 4 315 -1 0 24.9222 0 4 4 4 5 2 0 1 1 510596 0 0 10 40 32 32 1 2 3
0 0 0 0 2 1 1 0 8 0 3 4 315 -1 0 24.2111 0 4 -1 -1 -1 -1 -1 -1 -1 510930 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 8 0 3 4 340 2 0 23.5711 0 5 -1 -1 -1 -1 -1 -1 -1 511230 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 8 0 3 4 347 0 0 22.86 0 5 -1 -1 -1 -1 -1 -1 -1 511563 0 0 10 40 31.5 32 1 2 3
