% Tunnel Log: 
% debug seed: 1425081772
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 28.3044 0.589222 5 -1 -1 -1 -1 -1 -1 -1 397191 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 6 0 2 4 -1 0 0 28.2652 0 5 -1 -1 -1 -1 -1 -1 -1 397557 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 4 1 0 6 0 2 4 -1 0 0 27.593 0 5 5 5 1 1 0 1 0 397924 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 6 0 2 4 -1 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 398291 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 2 1 1 0 6 0 2 4 315 -3 78 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 398657 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 2 1 1 0 6 0 2 4 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 399024 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 3 1 1 0 6 0 2 4 315 -1 0 27.4944 0 4 4 5 4 3 1 1 0 399390 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 6 0 2 4 315 -1 0 26.84 0 4 -1 -1 -1 -1 -1 -1 -1 399757 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 6 0 2 4 315 -1 0 26.1922 0 4 -1 -1 -1 -1 -1 -1 -1 400123 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 2 1 1 0 6 0 2 4 315 -1 0 26.0155 2.132 4 -1 -1 -1 -1 -1 -1 -1 400523 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 3 1 1 0 6 0 2 4 315 -1 0 26.0155 1.47811 4 4 5 0 0 1 1 1 400890 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 2 1 1 0 6 0 2 4 315 -1 0 26.0155 0.824223 4 -1 -1 -1 -1 -1 -1 -1 401256 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 2 1 1 0 6 0 2 4 315 -1 0 26.0155 0.170334 4 -1 -1 -1 -1 -1 -1 -1 401623 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 2 1 1 0 6 0 2 4 315 -1 0 25.4885 0 4 -1 -1 -1 -1 -1 -1 -1 402023 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 4 1 1 0 6 0 2 4 315 -1 0 24.8502 0 4 4 5 4 2 0 1 1 402389 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 2 1 1 0 6 0 2 4 315 -1 0 24.1635 0 4 -1 -1 -1 -1 -1 -1 -1 402789 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 2 1 0 6 0 2 4 352 0 0 23.5341 0 5 -1 -1 -1 -1 -1 -1 -1 403156 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 2 1 0 6 0 2 4 352 0 0 22.8474 0 5 -1 -1 -1 -1 -1 -1 -1 403556 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 4 1 0 6 0 2 4 352 0 0 22.1607 0 5 5 5 0 0 0 1 0 403956 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 2 1 0 6 0 2 4 352 0 0 25.5313 0 5 -1 -1 -1 -1 -1 -1 -1 404322 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 1 2 0 6 0 2 4 28 3 111 24.8446 0 6 -1 -1 -1 -1 -1 -1 -1 404722 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 0 0 24.158 0 6 -1 -1 -1 -1 -1 -1 -1 405122 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 1 4 0 6 0 2 4 45 0 0 23.5285 0 6 6 5 4 1 0 1 0 405489 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 0 0 26.8418 0 6 -1 -1 -1 -1 -1 -1 -1 405889 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 2 1 0 6 0 2 4 6 -1 0 26.2124 0 5 -1 -1 -1 -1 -1 -1 -1 406255 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 2 1 0 6 0 2 4 5 0 0 25.6402 2.55033 5 -1 -1 -1 -1 -1 -1 -1 406655 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 3 1 0 6 0 2 4 5 0 0 25.6402 1.90867 5 5 5 4 0 1 1 1 407022 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 2 1 0 6 0 2 4 5 0 0 25.6402 1.20867 5 -1 -1 -1 -1 -1 -1 -1 407422 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 1 2 0 6 0 2 4 45 3 98 25.6402 0.566998 6 -1 -1 -1 -1 -1 -1 -1 407788 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 25.5398 0 6 -1 -1 -1 -1 -1 -1 -1 408188 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 1 4 0 6 0 2 4 45 1 0 24.8982 0 6 6 5 3 3 0 1 0 408555 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 28.1982 0 6 -1 -1 -1 -1 -1 -1 -1 408955 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 2 1 0 6 0 2 4 5 0 25 27.5565 0 5 -1 -1 -1 -1 -1 -1 -1 409321 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 1 2 1 0 6 0 2 4 5 0 0 26.8677 0 5 -1 -1 -1 -1 -1 -1 -1 409721 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 4 1 0 6 0 2 4 5 0 0 26.1943 0 5 5 5 2 2 0 1 1 410121 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 2 1 0 6 0 2 4 5 0 0 25.5771 0 5 -1 -1 -1 -1 -1 -1 -1 410488 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 24.9038 0 6 -1 -1 -1 -1 -1 -1 -1 410887 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 24.6805 0 6 -1 -1 -1 -1 -1 -1 -1 411121 0 1 10 40 24.75 60 4 3 3
0 0 0 0 1 1 4 0 6 0 2 4 45 1 0 24.6805 0 6 6 5 2 4 0 1 1 411287 0 1 10 40 24.75 60 4 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 24.6805 0 6 -1 -1 -1 -1 -1 -1 -1 411454 0 1 10 40 24.75 60 4 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 24.6805 0 6 -1 -1 -1 -1 -1 -1 -1 411621 0 1 10 40 24.75 60 2 2 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 24.6805 0 6 -1 -1 -1 -1 -1 -1 -1 411787 0 1 10 40 24.75 60 2 2 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 24.6805 0 6 -1 -1 -1 -1 -1 -1 -1 411954 0 1 10 40 24.75 60 2 2 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 24.6805 0 6 -1 -1 -1 -1 -1 -1 -1 412120 0 1 10 40 24.75 60 2 2 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 24.6805 0 6 -1 -1 -1 -1 -1 -1 -1 412287 0 1 10 40 24.75 60 8 0 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 24.6805 0 6 -1 -1 -1 -1 -1 -1 -1 412454 0 1 10 40 24.75 60 4 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 24.6805 0 6 -1 -1 -1 -1 -1 -1 -1 412620 0 1 10 40 24.75 60 4 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 24.6805 0 6 -1 -1 -1 -1 -1 -1 -1 412787 0 1 10 40 24.75 60 4 3 3
0 0 0 0 1 2 1 0 7 0 2 4 343 -1 188 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 422818 0 0 10 40 25 60 3 0 3
0 0 0 0 2 1 1 0 7 0 2 4 318 -4 123 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 422984 0 0 10 40 25 60 3 0 3
0 0 0 0 2 1 1 0 7 0 2 4 315 -1 0 29.2222 0 4 -1 -1 -1 -1 -1 -1 -1 423184 0 0 10 40 25 40.5555 3 0 3
0 0 0 0 2 1 1 0 7 0 2 4 315 -1 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 423551 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 7 0 2 4 42 3 111 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 423951 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 424351 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 424751 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 425151 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 7 0 2 4 33 -1 0 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 425551 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 1 -1 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 425950 0 0 10 40 25 25 3 0 3
0 0 0 0 1 4 1 0 7 0 2 4 -13 0 0 23.9445 0 5 5 5 2 2 0 1 0 426350 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 -14 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 426750 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 -2 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 427150 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 7 0 2 4 -6 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 427550 0 0 10 40 25 25 3 1 3
0 0 0 0 1 4 1 0 7 0 2 4 -6 0 0 25.2778 0 5 5 5 2 2 0 1 0 427950 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 7 0 2 4 -6 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 428350 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 59 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 428750 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 7 0 2 4 45 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 429150 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 4 0 7 0 2 4 45 0 0 26.6112 0 6 6 5 3 3 0 1 0 429550 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 7 0 2 4 36 -1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 429949 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 5 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 430349 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 3 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 430749 0 0 10 40 25 25 3 0 3
0 0 0 0 1 4 1 0 7 0 2 4 3 0 0 27.5 0 5 5 5 0 0 0 1 0 431149 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 3 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 431549 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 3 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 431949 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 3 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 432349 0 0 10 40 25 25 3 0 3
0 0 0 0 1 4 1 0 7 0 2 4 3 0 0 27.5 0 5 5 5 1 1 0 1 0 432749 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 3 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 433149 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 7 0 2 4 315 -2 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 433549 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 7 0 2 4 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 433948 0 0 10 40 25 25 3 1 3
0 0 0 0 4 1 1 0 7 0 2 4 315 -1 0 27.5 0 4 4 5 3 3 0 1 0 434348 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 7 0 2 4 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 434748 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 7 0 2 4 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 435148 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 7 0 2 4 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 435548 0 0 10 40 25 25 8 0 3
0 0 0 0 4 1 1 0 7 0 2 4 315 -1 0 27.5 0 4 4 5 2 2 0 1 0 435948 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 7 0 2 4 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 436348 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 354 0 24 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 436748 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 354 0 0 28.5 2.38367 5 -1 -1 -1 -1 -1 -1 -1 437114 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 3 1 0 7 0 2 4 354 0 0 28.5 1.70367 5 5 5 0 0 1 1 1 437514 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 354 0 0 28.5 1.02367 5 -1 -1 -1 -1 -1 -1 -1 437914 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 354 0 0 28.5 2.32033 5 -1 -1 -1 -1 -1 -1 -1 438314 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 354 0 0 28.5 1.68478 5 -1 -1 -1 -1 -1 -1 -1 438681 0 0 10 40 26 26 3 0 3
0 0 0 0 1 3 1 0 7 0 2 4 354 0 0 28.5 0.991444 5 5 5 1 1 1 1 1 439081 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 354 0 0 28.5 0.355888 5 -1 -1 -1 -1 -1 -1 -1 439447 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 7 0 2 4 45 4 78 28.2597 0 6 -1 -1 -1 -1 -1 -1 -1 439847 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 28.0286 2.25478 6 -1 -1 -1 -1 -1 -1 -1 440214 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 3 0 7 0 2 4 45 1 0 28.0286 1.54811 6 6 5 3 3 1 1 1 440613 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 28.0286 0.900333 6 -1 -1 -1 -1 -1 -1 -1 440980 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 28.0286 0.252555 6 -1 -1 -1 -1 -1 -1 -1 441347 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 27.6582 0 6 -1 -1 -1 -1 -1 -1 -1 441747 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 4 0 7 0 2 4 45 1 0 27.0104 0 6 6 5 1 1 0 1 0 442113 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 442480 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 -5 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 442846 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 -5 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 443246 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 4 1 0 7 0 2 4 -5 0 0 27.5266 0 5 5 5 4 3 0 1 0 443613 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 -5 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 443979 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 -5 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 444379 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 -5 0 0 28.2333 2.60756 5 -1 -1 -1 -1 -1 -1 -1 444746 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 3 1 0 7 0 2 4 -5 0 0 28.2333 1.95367 5 5 5 4 1 1 1 1 445112 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 -5 0 0 28.2333 1.29978 5 -1 -1 -1 -1 -1 -1 -1 445479 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 1 2 0 7 0 2 4 45 2 0 28.2333 0.586445 6 -1 -1 -1 -1 -1 -1 -1 445879 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 28.1819 0 6 -1 -1 -1 -1 -1 -1 -1 446245 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 1 4 0 7 0 2 4 45 1 0 27.528 0 6 6 5 2 4 0 1 0 446612 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 446979 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 447379 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 447745 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 1 1 4 0 7 0 2 4 45 1 0 27.5033 0 6 6 5 4 0 0 1 0 448112 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 1 1 2 0 7 0 2 4 44 0 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 448478 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 1 2 0 7 0 2 4 44 0 0 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 448845 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 1 1 2 0 7 0 2 4 44 0 0 28.1617 0 6 -1 -1 -1 -1 -1 -1 -1 449245 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 1 4 0 7 0 2 4 44 0 0 27.5322 0 6 6 5 1 4 0 1 1 449611 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 1 2 0 7 0 2 4 44 0 0 26.8456 0 6 -1 -1 -1 -1 -1 -1 -1 450011 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 1 2 0 7 0 2 4 44 0 0 26.1589 0 6 -1 -1 -1 -1 -1 -1 -1 450411 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 1 2 0 7 0 2 4 44 0 0 25.5294 0 6 -1 -1 -1 -1 -1 -1 -1 450778 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 1 4 0 7 0 2 4 44 0 0 24.8428 0 6 6 5 4 3 0 1 0 451178 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 1 2 0 7 0 2 4 44 0 0 28.1561 0 6 -1 -1 -1 -1 -1 -1 -1 451577 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 0 0 0 27.5267 0 5 -1 -1 -1 -1 -1 -1 -1 451944 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 -1 0 0 26.84 0 5 -1 -1 -1 -1 -1 -1 -1 452344 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 4 1 0 7 0 2 4 -1 0 0 26.1533 0 5 5 5 0 4 0 1 0 452744 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 -1 0 0 29.5239 0 5 -1 -1 -1 -1 -1 -1 -1 453110 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 2 1 1 0 7 0 2 4 315 0 0 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 453510 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 2 1 1 0 7 0 2 4 315 0 0 28.2078 0 4 -1 -1 -1 -1 -1 -1 -1 453877 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 3 1 1 0 7 0 2 4 315 0 0 27.5211 0 4 4 5 4 0 1 1 0 454277 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 2 1 1 0 7 0 2 4 315 0 0 26.8444 0 4 -1 -1 -1 -1 -1 -1 -1 454677 0 0 10 40 25.25 25.25 3 1 3
0 0 0 0 2 1 1 0 7 0 2 4 315 0 0 26.1711 0 4 -1 -1 -1 -1 -1 -1 -1 455077 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 2 1 1 0 7 0 2 4 315 0 0 26.0028 2.152 4 -1 -1 -1 -1 -1 -1 -1 455477 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 3 1 1 0 7 0 2 4 315 0 0 26.0028 1.52256 4 4 5 1 4 1 1 1 455843 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 2 1 1 0 7 0 2 4 315 0 0 26.0028 0.835889 4 -1 -1 -1 -1 -1 -1 -1 456243 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 2 1 1 0 7 0 2 4 315 0 0 26.0028 0.206445 4 -1 -1 -1 -1 -1 -1 -1 456610 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 2 1 1 0 7 0 2 4 315 0 0 25.6819 2.55033 4 -1 -1 -1 -1 -1 -1 -1 457009 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 3 1 1 0 7 0 2 4 315 0 0 25.6819 1.85033 4 4 5 4 3 1 1 1 457409 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 2 1 1 0 7 0 2 4 315 0 0 25.6819 1.20867 4 -1 -1 -1 -1 -1 -1 -1 457776 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 355 0 0 25.6819 0.566998 5 -1 -1 -1 -1 -1 -1 -1 458143 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 355 0 0 25.5816 0 5 -1 -1 -1 -1 -1 -1 -1 458542 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 1 4 1 0 7 0 2 4 355 0 0 24.9399 0 5 5 5 2 4 0 1 0 458909 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 355 0 0 28.2399 0 5 -1 -1 -1 -1 -1 -1 -1 459309 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 2 1 1 0 7 0 2 4 315 -1 0 27.5982 0 4 -1 -1 -1 -1 -1 -1 -1 459676 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 2 1 1 0 7 0 2 4 315 -1 0 26.8983 0 4 -1 -1 -1 -1 -1 -1 -1 460075 0 0 10 40 26.25 26.25 3 1 3
0 0 0 0 4 1 1 0 7 0 2 4 315 -1 0 26.2566 0 4 4 5 4 1 0 1 0 460442 0 0 10 40 26.25 26.25 3 1 3
0 0 0 0 2 1 1 0 7 0 2 4 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 460809 0 0 10 40 26.25 26.25 3 1 3
0 0 0 0 1 2 1 0 7 0 2 4 340 0 0 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 461208 0 0 10 40 26.25 26.25 3 1 3
0 0 0 0 1 2 1 0 7 0 2 4 342 0 0 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 461575 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 4 1 0 7 0 2 4 357 0 0 27.4917 0 5 5 5 4 2 0 1 0 461975 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 1 2 1 0 7 0 2 4 359 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 462342 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 1 1 2 0 7 0 2 4 25 2 111 28.8917 0 6 -1 -1 -1 -1 -1 -1 -1 462708 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 463108 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 1 1 4 0 7 0 2 4 45 1 0 27.55 0 6 6 5 0 4 0 1 0 463475 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 29.475 0 6 -1 -1 -1 -1 -1 -1 -1 463874 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 1 1 2 0 7 0 2 4 45 1 0 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 464241 0 0 10 40 26.25 26.25 3 0 3
