% Tunnel Log: 
% debug seed: 1424808218
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 25.8512 1.18478 4 -1 -1 -1 -1 -1 -1 -1 272188 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 25.8512 0.540333 4 -1 -1 -1 -1 -1 -1 -1 272521 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 25.8264 0 4 -1 -1 -1 -1 -1 -1 -1 272854 0 0 10 40 29 29 5 1 3
0 0 0 0 4 1 1 0 4 0 2 3 315 -1 0 25.1175 0 4 4 5 2 2 0 1 0 273221 0 0 10 40 29 29 5 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.4731 0 4 -1 -1 -1 -1 -1 -1 -1 273554 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 4 0 2 3 353 0 0 27.8287 0 5 -1 -1 -1 -1 -1 -1 -1 273888 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 4 0 2 3 355 0 0 27.1198 0 5 -1 -1 -1 -1 -1 -1 -1 274254 0 0 10 40 29 29 8 0 3
0 0 0 0 1 4 1 0 4 0 2 3 355 0 0 26.4753 0 5 5 5 2 2 0 1 0 274587 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 4 0 2 3 355 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 274921 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 4 0 2 3 355 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 275287 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 4 0 2 3 355 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 275620 0 0 10 40 29 29 6 2 3
0 0 0 0 1 4 1 0 4 0 2 3 355 0 0 27.5511 0 5 5 5 3 3 0 1 0 275954 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 4 0 2 3 355 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 276320 0 0 10 40 29 29 5 3 3
0 0 0 1 2 1 1 1 4 0 2 3 327 -1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 276654 0 0 10 40 29 29 5 3 5
0 0 0 1 2 1 1 1 4 0 2 3 319 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 276987 0 0 10 40 29 29 5 3 5
0 0 0 1 4 1 1 1 4 0 2 3 316 0 0 27.4867 0 4 4 5 1 1 0 1 0 277353 0 0 10 40 29 29 0 3 5
0 0 0 1 2 1 1 1 4 0 2 3 316 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 277687 0 0 10 40 29 29 0 3 5
0 0 0 1 2 1 1 1 4 0 2 3 316 0 0 28.84 2.667 4 -1 -1 -1 -1 -1 -1 -1 278053 0 0 10 40 29.5 29 0 3 5
0 0 0 1 2 1 1 1 4 0 2 3 316 0 0 28.84 2.01144 4 -1 -1 -1 -1 -1 -1 -1 278386 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 3 1 1 1 4 0 2 3 316 0 0 28.84 1.35589 4 4 5 2 2 1 1 1 278720 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 2 1 1 1 4 0 2 3 316 0 0 28.84 0.700333 4 -1 -1 -1 -1 -1 -1 -1 279053 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 2 1 1 1 4 0 2 3 316 0 0 28.84 0.0447772 4 -1 -1 -1 -1 -1 -1 -1 279386 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 2 1 1 1 4 0 2 3 316 0 0 28.84 2.067 4 -1 -1 -1 -1 -1 -1 -1 279719 0 0 10 40 30 30 5 1 5
0 0 0 3 2 1 1 1 4 0 2 3 316 0 0 28.84 1.40033 4 3 5 3 3 1 1 1 280053 0 0 10 40 30 30 8 0 5
0 0 0 1 2 1 1 1 4 0 2 3 316 0 0 28.84 0.733667 4 -1 -1 -1 -1 -1 -1 -1 280386 0 0 10 40 30 30 6 2 5
0 0 0 1 2 1 1 1 4 0 2 3 309 0 0 28.84 0.0669999 4 -1 -1 -1 -1 -1 -1 -1 280719 0 0 10 40 30 30 6 2 5
0 0 0 2 1 1 1 1 4 0 2 3 270 -1 0 28.373 0 3 -1 -1 -1 -1 -1 -1 -1 281052 0 0 10 40 30 30 6 2 5
0 0 0 4 1 1 1 1 4 0 2 3 270 -1 0 27.7063 0 3 3 5 0 0 0 1 0 281386 0 0 10 40 30 30 6 2 5
0 0 0 2 1 1 1 1 4 0 2 3 270 -1 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 281719 0 0 10 40 30 30 5 3 5
0 0 0 1 2 1 1 1 4 0 2 3 308 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 282052 0 0 10 40 30 30 5 3 5
0 0 0 1 2 1 1 1 4 0 2 3 309 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 282385 0 0 10 40 30 30 5 3 5
0 0 0 1 4 1 1 1 4 0 2 3 309 0 0 27.5333 0 4 4 5 1 4 0 1 0 282719 0 0 10 40 30 30 5 3 5
0 0 0 1 2 1 1 1 4 0 2 3 309 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 283052 0 0 10 40 30 30 0 3 5
0 0 0 1 1 2 1 1 4 0 2 3 343 1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 283385 0 0 10 40 30 30 0 3 5
0 0 0 1 1 2 1 1 4 0 2 3 343 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 283718 0 0 10 40 30 30 0 3 5
0 0 0 1 1 4 1 1 4 0 2 3 361 1 0 27.5333 0 5 5 5 4 2 0 1 0 284052 0 0 10 40 30 30 0 3 5
0 0 0 1 1 2 1 1 4 0 2 3 366 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 284385 0 0 10 40 30 30 5 1 5
0 0 0 1 1 1 2 1 4 0 2 3 388 2 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 284718 0 0 10 40 30 30 5 1 5
0 0 0 1 1 1 2 1 4 0 2 3 403 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 285051 0 0 10 40 30 30 5 1 5
0 0 0 1 1 1 3 1 4 0 2 3 403 0 0 27.5333 0 6 6 5 0 0 1 1 0 285385 0 0 10 40 30 30 5 1 5
0 0 0 1 1 1 2 1 4 0 2 3 423 0 0 26.8744 0 6 -1 -1 -1 -1 -1 -1 -1 285718 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 2 1 4 0 2 3 405 0 0 26.2189 0 6 -1 -1 -1 -1 -1 -1 -1 286051 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 1 2 1 4 0 2 3 401 0 0 25.4977 0 6 -1 -1 -1 -1 -1 -1 -1 286418 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 1 4 1 4 0 2 3 401 0 0 24.8422 0 6 6 5 0 0 0 1 0 286751 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 1 2 1 4 0 2 3 397 -1 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 287084 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 2 1 1 4 0 2 3 361 0 0 27.5311 0 5 -1 -1 -1 -1 -1 -1 -1 287418 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 2 1 1 4 0 2 3 362 0 0 26.8755 0 5 -1 -1 -1 -1 -1 -1 -1 287751 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 4 1 1 4 0 2 3 362 0 0 26.22 0 5 5 5 4 1 0 1 0 288084 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 2 1 1 4 0 2 3 362 0 0 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 288451 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 2 1 1 4 0 2 3 362 0 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 288784 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 1 2 1 1 4 0 2 3 362 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 289117 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 1 4 1 1 4 0 2 3 362 0 0 27.5089 0 5 5 5 4 3 0 1 0 289450 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 1 2 1 1 4 0 2 3 363 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 289784 0 0 10 40 29.5 29.5 0 3 5
0 0 0 0 1 2 1 0 4 0 2 3 342 0 24 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 290117 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 4 0 2 3 342 0 0 28.4922 2.33367 5 -1 -1 -1 -1 -1 -1 -1 290483 0 0 10 40 30 30 5 1 3
0 0 0 0 3 2 1 0 4 0 2 3 342 0 0 28.4922 1.667 5 4 5 0 0 1 1 1 290817 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 4 0 2 3 342 0 0 28.4922 1.00033 5 -1 -1 -1 -1 -1 -1 -1 291150 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 4 0 2 3 362 0 0 28.4922 0.333667 5 -1 -1 -1 -1 -1 -1 -1 291483 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 4 0 2 3 362 0 0 28.2919 0 5 -1 -1 -1 -1 -1 -1 -1 291817 0 0 10 40 30 30 6 2 3
0 0 0 0 1 4 1 0 4 0 2 3 362 0 0 27.6252 0 5 5 5 4 2 0 1 0 292150 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 4 0 2 3 362 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 292483 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 2 0 4 0 2 3 382 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 292816 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 28.2 2.667 6 -1 -1 -1 -1 -1 -1 -1 293150 0 0 10 40 30.5 30 5 3 3
0 0 0 0 1 1 3 0 4 0 2 3 45 0 0 28.2 2.057 6 6 5 3 3 1 1 1 293449 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 28.2 1.37922 6 -1 -1 -1 -1 -1 -1 -1 293783 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 28.2 0.701444 6 -1 -1 -1 -1 -1 -1 -1 294116 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 28.2 0.0236664 6 -1 -1 -1 -1 -1 -1 -1 294449 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 1 4 0 4 0 2 3 45 0 0 27.6341 0 6 6 5 1 1 0 1 0 294782 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 295116 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 295416 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 295749 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 1 4 0 4 0 2 3 45 0 0 27.56 0 6 6 5 3 4 0 1 0 296082 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 296415 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 296749 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 297082 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 4 0 4 0 2 3 45 0 0 27.56 0 6 6 5 1 4 0 1 0 297382 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 297715 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 298048 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 298382 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 1 4 0 4 0 2 3 45 0 0 27.4922 0 6 6 5 0 0 0 1 0 298715 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 299048 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 299348 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 299681 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 1 3 0 4 0 2 3 45 0 0 27.56 0 6 6 5 3 3 1 1 0 300014 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 26.8978 0 6 -1 -1 -1 -1 -1 -1 -1 300348 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 26.2422 0 6 -1 -1 -1 -1 -1 -1 -1 300681 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 25.5211 0 6 -1 -1 -1 -1 -1 -1 -1 301048 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 4 0 4 0 2 3 45 0 0 24.8656 0 6 6 5 2 4 0 1 0 301381 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 28.21 0 6 -1 -1 -1 -1 -1 -1 -1 301714 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 27.5544 0 6 -1 -1 -1 -1 -1 -1 -1 302047 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 26.9011 0 6 -1 -1 -1 -1 -1 -1 -1 302381 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 4 0 4 0 2 3 45 0 0 26.1922 0 6 6 5 4 1 0 1 1 302747 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 25.5478 0 6 -1 -1 -1 -1 -1 -1 -1 303080 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 24.9034 0 6 -1 -1 -1 -1 -1 -1 -1 303414 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 24.6467 0 6 -1 -1 -1 -1 -1 -1 -1 303647 0 1 10 40 28.5 60 6 2 3
0 0 0 0 1 1 4 0 4 0 2 3 45 0 0 24.6467 0 6 6 5 2 2 0 1 1 303814 0 1 10 40 28.5 60 6 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 24.6467 0 6 -1 -1 -1 -1 -1 -1 -1 303980 0 1 10 40 28.5 60 5 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 24.6467 0 6 -1 -1 -1 -1 -1 -1 -1 304147 0 1 10 40 28.5 60 5 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 24.6467 0 6 -1 -1 -1 -1 -1 -1 -1 304313 0 1 10 40 28.5 60 5 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 24.6467 0 6 -1 -1 -1 -1 -1 -1 -1 304480 0 1 10 40 28.5 60 5 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 24.6467 0 6 -1 -1 -1 -1 -1 -1 -1 304647 0 1 10 40 28.5 60 0 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 24.6467 0 6 -1 -1 -1 -1 -1 -1 -1 304813 0 1 10 40 28.5 60 0 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 24.6467 0 6 -1 -1 -1 -1 -1 -1 -1 304980 0 1 10 40 28.5 60 0 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 24.6467 0 6 -1 -1 -1 -1 -1 -1 -1 305147 0 1 10 40 28.5 60 0 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 24.6467 0 6 -1 -1 -1 -1 -1 -1 -1 305313 0 1 10 40 28.5 60 5 1 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 312978 0 0 10 40 29 60 0 1 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 313145 0 0 10 40 29 59.0356 0 1 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 313378 0 0 10 40 29 31.0667 0 1 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 313711 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 314044 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 314411 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 314744 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 315077 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 5 0 2 3 -15 -1 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 315444 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 315777 0 0 10 40 29 29 4 0 3
0 0 0 0 4 1 1 0 5 0 2 3 315 0 0 23.749 0 4 4 5 2 2 0 1 0 316111 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 27.0401 0 4 -1 -1 -1 -1 -1 -1 -1 316477 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 26.3957 0 4 -1 -1 -1 -1 -1 -1 -1 316810 0 0 10 40 29 29 4 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 25.7512 0 4 -1 -1 -1 -1 -1 -1 -1 317144 0 0 10 40 29 29 4 1 3
0 0 0 0 4 1 1 0 5 0 2 3 315 0 0 25.0423 0 4 4 5 0 0 0 1 0 317510 0 0 10 40 29 29 4 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 28.3979 0 4 -1 -1 -1 -1 -1 -1 -1 317843 0 0 10 40 29 29 4 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 27.689 0 4 -1 -1 -1 -1 -1 -1 -1 318210 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 27.0446 0 4 -1 -1 -1 -1 -1 -1 -1 318543 0 0 10 40 29 29 0 1 3
0 0 0 0 4 1 1 0 5 0 2 3 315 0 0 26.4002 0 4 4 5 3 3 0 1 0 318877 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 319243 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 319576 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 319910 0 0 10 40 29 29 4 3 3
0 0 0 0 3 1 1 0 5 0 2 3 315 0 0 27.4867 0 4 4 5 2 2 1 1 0 320276 0 0 10 40 29 29 4 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 26.85 0 4 -1 -1 -1 -1 -1 -1 -1 320609 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 26.1534 0 4 -1 -1 -1 -1 -1 -1 -1 320976 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 25.52 0 4 -1 -1 -1 -1 -1 -1 -1 321309 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 4 1 1 0 5 0 2 3 315 0 0 24.8234 0 4 4 5 1 1 0 1 0 321676 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 28.19 0 4 -1 -1 -1 -1 -1 -1 -1 322009 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 3 342 3 0 27.4934 0 5 -1 -1 -1 -1 -1 -1 -1 322376 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 3 366 0 0 26.86 0 5 -1 -1 -1 -1 -1 -1 -1 322709 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 4 1 0 5 0 2 3 367 0 0 26.1634 0 5 5 5 2 2 0 1 0 323076 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 5 0 2 3 367 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 323409 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 3 111 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 323775 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 324109 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 4 0 5 0 2 3 45 1 0 27.5033 0 6 6 5 1 1 0 1 0 324475 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 324808 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 325175 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 325508 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 4 0 5 0 2 3 45 1 0 27.53 0 6 6 5 3 4 0 1 0 325875 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 326208 0 0 10 40 28.5 28.5 4 3 3
0 0 0 1 1 1 2 1 5 0 2 3 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 326575 0 0 10 40 28.5 28.5 4 3 5
0 0 0 1 1 1 2 1 5 0 2 3 45 1 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 326908 0 0 10 40 28.5 28.5 4 3 5
0 0 0 1 1 1 4 1 5 0 2 3 45 1 0 27.53 0 6 6 5 3 4 0 1 0 327275 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 1 2 1 5 0 2 3 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 327641 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 1 1 2 5 0 2 3 70 3 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 327974 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 1 1 2 5 0 2 3 90 1 0 28.2267 2.60256 7 -1 -1 -1 -1 -1 -1 -1 328341 0 0 10 40 29 29 4 0 5
0 0 0 1 1 1 1 3 5 0 2 3 90 1 0 28.2267 1.95811 7 7 5 4 1 1 1 1 328674 0 0 10 40 29 29 4 1 5
0 0 0 1 1 1 1 2 5 0 2 3 90 1 0 28.2267 1.31367 7 -1 -1 -1 -1 -1 -1 -1 329007 0 0 10 40 29 29 4 1 5
0 0 0 1 1 1 1 2 5 0 2 3 85 0 0 28.2267 0.604777 7 -1 -1 -1 -1 -1 -1 -1 329374 0 0 10 40 29 29 4 1 5
0 0 0 1 1 1 2 1 5 0 2 3 42 0 0 28.2267 -0.0396671 6 -1 -1 -1 -1 -1 -1 -1 329707 0 0 10 40 29 29 4 1 5
0 0 0 1 1 1 3 1 5 0 2 3 42 0 0 27.6219 0 6 6 5 4 3 1 1 0 330041 0 0 10 40 29 29 8 0 5
0 0 0 1 1 1 2 1 5 0 2 3 42 0 0 26.9219 0 6 -1 -1 -1 -1 -1 -1 -1 330407 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 1 2 1 5 0 2 3 42 0 0 26.2886 0 6 -1 -1 -1 -1 -1 -1 -1 330740 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 1 1 2 5 0 2 3 90 1 0 25.5919 0 7 -1 -1 -1 -1 -1 -1 -1 331107 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 1 1 4 5 0 2 3 90 1 0 24.9586 0 7 7 5 1 4 0 1 0 331440 0 0 10 40 28.5 28.5 0 1 5
