% Tunnel Log: 
% debug seed: 1424216346
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 6 0 3 4 52 0 0 25.7467 2.41811 6 -1 -1 -1 -1 -1 -1 -1 334073 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 3 1 6 0 3 4 52 0 0 25.7467 1.73367 6 6 4 5 0 1 1 1 334439 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 2 1 6 0 3 4 52 0 0 25.7467 1.04922 6 -1 -1 -1 -1 -1 -1 -1 334806 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 2 1 6 0 3 4 60 3 0 25.7467 0.426999 6 -1 -1 -1 -1 -1 -1 -1 335139 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 1 2 6 0 3 4 90 1 0 25.5063 0 7 -1 -1 -1 -1 -1 -1 -1 335506 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 1 4 6 0 3 4 90 1 0 24.8219 0 7 7 4 5 1 0 1 0 335872 0 0 10 40 28 28 6 3 5
0 0 0 1 1 1 1 2 6 0 3 4 90 1 0 28.1997 0 7 -1 -1 -1 -1 -1 -1 -1 336206 0 0 10 40 28 28 6 3 5
0 0 0 0 1 1 1 2 6 0 3 4 73 1 0 27.5153 0 7 -1 -1 -1 -1 -1 -1 -1 336572 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 6 0 3 4 44 0 0 26.8308 0 6 -1 -1 -1 -1 -1 -1 -1 336939 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 4 0 6 0 3 4 44 0 0 26.2086 0 6 6 4 5 2 0 1 0 337272 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 6 0 3 4 44 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 337639 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 6 0 3 4 9 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 338005 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 6 0 3 4 2 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 338372 0 0 10 40 28 28 7 2 3
0 0 0 0 1 4 1 0 6 0 3 4 2 0 0 27.5111 0 5 5 4 5 3 0 1 0 338705 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 6 0 3 4 2 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 339072 0 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 6 0 3 4 329 -1 59 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 339438 0 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 6 0 3 4 321 0 0 28.4445 2.41367 4 -1 -1 -1 -1 -1 -1 -1 339771 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 3 1 1 0 6 0 3 4 321 0 0 28.4445 1.717 4 4 4 5 0 1 1 1 340138 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 6 0 3 4 321 0 0 28.4445 1.08367 4 -1 -1 -1 -1 -1 -1 -1 340471 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 6 0 3 4 321 0 0 28.4445 0.387002 4 -1 -1 -1 -1 -1 -1 -1 340838 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 6 0 3 4 321 0 0 28.3119 0 4 -1 -1 -1 -1 -1 -1 -1 341171 0 0 10 40 28 28 4 2 3
0 0 0 0 4 1 1 0 6 0 3 4 321 0 0 27.6275 0 4 4 4 5 2 0 1 1 341538 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 6 0 3 4 321 0 0 26.943 0 4 -1 -1 -1 -1 -1 -1 -1 341904 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 6 0 3 4 321 0 0 26.2586 0 4 -1 -1 -1 -1 -1 -1 -1 342271 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 6 0 3 4 321 0 0 26.0719 2.22367 4 -1 -1 -1 -1 -1 -1 -1 342604 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 3 1 0 6 0 3 4 321 0 0 26.0719 1.527 4 5 4 5 2 1 1 1 342971 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 6 0 3 4 321 0 0 26.0719 0.893668 4 -1 -1 -1 -1 -1 -1 -1 343304 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 6 0 3 4 6 4 121 26.0719 0.197002 5 -1 -1 -1 -1 -1 -1 -1 343671 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 6 0 3 4 30 1 41 25.7483 0 6 -1 -1 -1 -1 -1 -1 -1 344004 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 4 0 6 0 3 4 33 0 0 25.0516 0 6 6 4 5 1 0 1 0 344370 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 6 0 3 4 33 0 0 28.4183 0 6 -1 -1 -1 -1 -1 -1 -1 344704 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 2 0 6 0 3 4 33 0 0 27.7216 0 6 -1 -1 -1 -1 -1 -1 -1 345070 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 2 0 6 0 3 4 33 0 0 27.0883 0 6 -1 -1 -1 -1 -1 -1 -1 345403 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 4 0 6 0 3 4 33 0 0 26.3916 0 6 6 4 5 1 0 1 0 345770 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 1 2 0 6 0 3 4 33 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 346103 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 6 0 3 4 33 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 346470 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 2 0 6 0 3 4 33 0 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 346803 0 0 10 40 28 28.5 4 2 3
0 0 0 0 1 1 4 0 6 0 3 4 33 0 0 28.1644 0 6 6 4 5 0 0 1 1 346970 0 1 10 40 28 60 4 2 3
0 0 0 0 1 1 2 0 6 0 3 4 33 0 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 347136 0 1 10 40 28 60 4 2 3
0 0 0 0 1 1 2 0 6 0 3 4 33 0 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 347303 0 1 10 40 28 60 6 3 3
0 0 0 0 1 1 2 0 6 0 3 4 33 0 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 347470 0 1 10 40 28 60 6 3 3
0 0 0 0 1 1 2 0 6 0 3 4 33 0 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 347636 0 1 10 40 28 60 6 3 3
0 0 0 0 1 1 2 0 6 0 3 4 33 0 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 347803 0 1 10 40 28 60 6 3 3
0 0 0 0 1 1 2 0 6 0 3 4 33 0 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 347969 0 1 10 40 28 60 7 2 3
0 0 0 0 1 1 2 0 6 0 3 4 33 0 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 348136 0 1 10 40 28 60 7 2 3
0 0 0 0 1 1 2 0 6 0 3 4 33 0 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 348303 0 1 10 40 28 60 7 2 3
0 0 0 0 1 1 2 0 6 0 3 4 33 0 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 348469 0 1 10 40 28 60 7 2 3
1 0 1 1 1 2 1 1 7 0 4 2 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 371730 0 0 10 40 27 60 3 3 7
1 0 1 1 1 2 1 1 7 0 4 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 371897 0 0 10 40 27 60 3 3 7
1 0 1 1 1 2 1 1 7 0 4 2 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 372097 0 0 10 40 27 37.56 3 3 7
1 0 1 1 1 2 1 1 7 0 4 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 372463 0 0 10 40 27 27 3 3 7
1 0 1 1 1 2 1 1 7 0 4 2 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 372830 0 0 10 40 27 27 7 0 7
1 0 1 1 1 2 1 1 7 0 4 2 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 373197 0 0 10 40 27 27 7 0 7
1 0 1 1 1 2 1 1 7 0 4 2 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 373563 0 0 10 40 27 27 7 0 7
1 0 1 1 1 2 1 1 7 0 4 2 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 373930 0 0 10 40 27 27 7 0 7
1 0 1 1 1 2 1 1 7 0 4 2 0 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 374330 0 0 10 40 27 27 5 1 7
1 0 1 1 1 2 1 1 7 0 4 2 0 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 374696 0 0 10 40 27 27 5 1 7
1 0 1 1 1 4 1 1 7 0 4 2 0 0 0 23.8201 0 5 5 3 3 3 0 1 0 375063 0 0 10 40 27 27 5 1 7
1 0 1 1 1 2 1 1 7 0 4 2 0 0 0 28.1601 0 5 -1 -1 -1 -1 -1 -1 -1 375429 0 0 10 40 27 27 5 1 7
1 0 1 1 1 2 1 1 7 0 4 2 0 0 0 27.5001 0 5 -1 -1 -1 -1 -1 -1 -1 375796 0 0 10 40 27 27 3 2 7
1 0 1 1 1 2 1 1 7 0 4 2 0 0 0 26.8401 0 5 -1 -1 -1 -1 -1 -1 -1 376163 0 0 10 40 27 27 3 2 7
1 0 1 1 1 4 1 1 7 0 4 2 0 0 0 26.1801 0 5 5 2 2 2 0 1 0 376529 0 0 10 40 27 27 3 2 7
1 0 1 1 1 2 1 1 7 0 4 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 376896 0 0 10 40 27 27 3 2 7
1 0 1 1 1 2 1 1 7 0 4 2 0 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 377262 0 0 10 40 27 27 8 0 7
1 0 1 1 1 2 1 1 7 0 4 2 0 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 377662 0 0 10 40 27 27 3 3 7
1 0 1 1 1 3 1 1 7 0 4 2 0 0 0 27.48 0 5 5 3 3 3 1 1 0 378029 0 0 10 40 27 27 3 3 7
1 0 1 1 1 2 1 1 7 0 4 2 7 1 44 26.8289 0 5 -1 -1 -1 -1 -1 -1 -1 378395 0 0 10 40 26.5 26.5 3 3 7
1 0 1 1 1 2 1 1 7 0 4 2 11 0 0 26.1811 0 5 -1 -1 -1 -1 -1 -1 -1 378762 0 0 10 40 26.5 26.5 3 3 7
1 0 1 1 1 1 2 1 7 0 4 2 44 0 0 25.5333 0 6 -1 -1 -1 -1 -1 -1 -1 379129 0 0 10 40 26.5 26.5 7 0 7
1 0 1 1 1 1 4 1 7 0 4 2 44 0 0 24.8267 0 6 6 1 0 0 0 1 0 379528 0 0 10 40 26.5 26.5 7 0 7
1 0 1 1 1 1 2 1 7 0 4 2 45 0 0 29.1789 0 6 -1 -1 -1 -1 -1 -1 -1 379895 0 0 10 40 26.5 26.5 7 0 7
1 0 1 1 1 1 1 2 7 0 4 2 91 2 49 28.5311 0 7 -1 -1 -1 -1 -1 -1 -1 380262 0 0 10 40 26.5 26.5 7 0 7
1 0 1 1 1 1 1 2 7 0 4 2 91 1 0 27.8311 0 7 -1 -1 -1 -1 -1 -1 -1 380661 0 0 10 40 26 26 5 1 7
1 0 1 1 1 1 1 4 7 0 4 2 91 1 0 27.1956 0 7 7 2 2 2 0 1 1 381028 0 0 10 40 26 26 5 1 7
1 0 1 1 1 1 1 2 7 0 4 2 91 1 0 26.5022 0 7 -1 -1 -1 -1 -1 -1 -1 381428 0 0 10 40 26 26 5 1 7
1 0 1 1 1 1 1 2 7 0 4 2 91 1 0 25.8133 0 7 -1 -1 -1 -1 -1 -1 -1 381828 0 0 10 40 25.5 25.5 5 1 7
1 0 1 1 1 1 1 2 7 0 4 2 91 1 0 25.19 0 7 -1 -1 -1 -1 -1 -1 -1 382194 0 0 10 40 25.5 25.5 3 2 7
1 0 1 1 1 1 1 4 7 0 4 2 91 1 0 24.51 0 7 7 3 3 3 0 1 1 382594 0 0 10 40 25.5 25.5 3 2 7
1 0 1 1 1 1 1 2 7 0 4 2 91 1 0 23.83 0 7 -1 -1 -1 -1 -1 -1 -1 382994 0 0 10 40 25.5 25.5 3 2 7
1 0 1 1 1 1 1 2 7 0 4 2 91 1 0 23.7178 0 7 -1 -1 -1 -1 -1 -1 -1 383194 0 1 10 40 25 60 3 2 7
1 0 1 1 1 1 1 2 7 0 4 2 91 1 0 23.7178 0 7 -1 -1 -1 -1 -1 -1 -1 383361 0 1 10 40 25 60 8 0 7
4 0 1 1 1 1 1 2 7 0 4 2 91 1 0 23.7178 0 7 0 0 1 1 0 1 1 383527 0 1 10 40 25 60 3 3 7
1 0 1 1 1 1 1 2 7 0 4 2 91 1 0 23.7178 0 7 -1 -1 -1 -1 -1 -1 -1 383694 0 1 10 40 25 60 3 3 7
1 0 1 1 1 1 1 2 7 0 4 2 91 1 0 23.7178 0 7 -1 -1 -1 -1 -1 -1 -1 383861 0 1 10 40 25 60 3 3 7
1 0 1 1 1 1 1 2 7 0 4 2 91 1 0 23.7178 0 7 -1 -1 -1 -1 -1 -1 -1 384027 0 1 10 40 25 60 3 3 7
1 0 1 1 1 1 1 2 7 0 4 2 90 1 0 23.7178 0 7 -1 -1 -1 -1 -1 -1 -1 384194 0 1 10 40 25 60 7 0 7
1 0 1 1 1 1 1 2 7 0 4 2 90 1 0 23.7178 0 7 -1 -1 -1 -1 -1 -1 -1 384361 0 1 10 40 25 60 7 0 7
0 0 0 1 1 1 1 2 7 0 4 2 90 1 0 23.7178 0 7 -1 -1 -1 -1 -1 -1 -1 384527 0 1 10 40 25 60 7 0 5
0 0 0 1 1 1 1 2 7 0 4 2 90 1 0 23.7178 0 7 -1 -1 -1 -1 -1 -1 -1 384694 0 1 10 40 25 60 7 0 5
0 0 0 1 1 1 1 2 7 0 4 2 90 1 0 23.7178 0 7 -1 -1 -1 -1 -1 -1 -1 384860 0 1 10 40 25 60 5 1 5
0 0 0 1 1 1 1 2 7 0 4 2 90 1 0 23.7178 0 7 -1 -1 -1 -1 -1 -1 -1 385027 0 1 10 40 25 60 5 1 5
1 0 1 1 1 2 1 1 8 0 4 2 3 1 31 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 392992 0 0 10 40 26 60 7 3 7
1 0 1 1 1 2 1 1 8 0 4 2 5 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 393158 0 0 10 40 26 60 7 3 7
1 0 1 1 1 2 1 1 8 0 4 2 5 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 393358 0 0 10 40 26 38.9956 7 3 7
1 0 1 1 1 2 1 1 8 0 4 2 5 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 393725 0 0 10 40 26 26 7 3 7
1 0 1 1 1 2 1 1 8 0 4 2 5 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 394092 0 0 10 40 26 26 3 1 7
1 0 1 1 1 2 1 1 8 0 4 2 5 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 394491 0 0 10 40 26 26 3 1 7
1 0 1 1 1 2 1 1 8 0 4 2 5 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 394858 0 0 10 40 26 26 3 1 7
1 0 1 1 1 2 1 1 8 0 4 2 5 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 395258 0 0 10 40 26 26 3 1 7
1 0 1 1 1 2 1 1 8 0 4 2 3 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 395658 0 0 10 40 26 26 4 3 7
1 0 1 1 2 1 1 1 8 0 4 2 -41 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 396024 0 0 10 40 26 26 4 3 7
1 0 1 1 4 1 1 1 8 0 4 2 -41 0 0 23.8756 0 4 4 0 1 1 0 1 0 396424 0 0 10 40 26 26 4 3 7
1 0 1 1 1 2 1 1 8 0 4 2 -21 2 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 396791 0 0 10 40 26 26 4 3 7
1 0 1 1 1 2 1 1 8 0 4 2 9 0 0 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 397191 0 0 10 40 26 26 3 0 7
1 0 1 1 1 2 1 1 8 0 4 2 9 0 0 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 397557 0 0 10 40 26 26 3 0 7
1 0 1 1 1 4 1 1 8 0 4 2 10 0 0 26.2178 0 5 5 1 0 0 0 1 0 397957 0 0 10 40 26 26 3 0 7
1 0 1 1 1 2 1 1 8 0 4 2 10 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 398324 0 0 10 40 26 26 3 0 7
1 0 1 1 1 1 2 1 8 0 4 2 43 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 398724 0 0 10 40 26 26 8 0 7
1 0 1 1 1 1 2 1 8 0 4 2 53 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 399090 0 0 10 40 26 26 7 3 7
1 0 1 1 1 1 4 1 8 0 4 2 53 0 0 27.5156 0 6 6 3 3 3 0 1 0 399490 0 0 10 40 26 26 7 3 7
1 0 1 1 1 1 2 1 8 0 4 2 53 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 399857 0 0 10 40 26 26 7 3 7
1 0 1 1 1 1 2 1 8 0 4 2 53 0 0 29.1333 2.37256 6 -1 -1 -1 -1 -1 -1 -1 400257 0 0 10 40 26.5 26.5 7 3 7
1 0 1 1 1 1 2 1 8 0 4 2 53 0 0 29.1333 1.72478 6 -1 -1 -1 -1 -1 -1 -1 400623 0 0 10 40 26.5 26.5 3 1 7
1 0 1 1 1 1 3 1 8 0 4 2 53 0 0 29.1333 1.01811 6 6 1 0 0 1 1 1 401023 0 0 10 40 26.5 26.5 3 1 7
1 0 1 1 1 1 2 1 8 0 4 2 53 0 0 29.1333 0.370333 6 -1 -1 -1 -1 -1 -1 -1 401390 0 0 10 40 26.5 26.5 3 1 7
1 0 1 1 1 1 2 1 8 0 4 2 53 0 0 29.1333 2.427 6 -1 -1 -1 -1 -1 -1 -1 401756 0 0 10 40 27 27 3 1 7
1 0 1 1 1 1 2 1 8 0 4 2 53 0 0 29.1333 1.767 6 -1 -1 -1 -1 -1 -1 -1 402123 0 0 10 40 27 27 4 3 7
1 0 1 1 1 1 3 1 8 0 4 2 53 0 0 29.1333 1.107 6 6 3 3 3 1 1 1 402489 0 0 10 40 27 27 4 3 7
1 0 1 1 1 1 2 1 8 0 4 2 53 0 0 29.1333 0.447002 6 -1 -1 -1 -1 -1 -1 -1 402856 0 0 10 40 27 27 4 3 7
1 0 1 1 1 1 1 2 8 0 4 2 91 0 0 28.9263 0 7 -1 -1 -1 -1 -1 -1 -1 403256 0 0 10 40 27 27 4 3 7
1 0 1 1 1 1 1 2 8 0 4 2 94 0 0 28.2663 0 7 -1 -1 -1 -1 -1 -1 -1 403623 0 0 10 40 27 27 3 0 7
1 0 1 1 1 1 1 4 8 0 4 2 94 0 0 27.6064 0 7 7 2 2 2 0 1 0 403989 0 0 10 40 27 27 3 0 7
1 0 1 1 1 1 1 2 8 0 4 2 94 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 404356 0 0 10 40 27 27 3 0 7
2 0 1 1 1 1 1 1 8 0 4 2 120 3 165 28.86 0 0 -1 -1 -1 -1 -1 -1 -1 404722 0 0 10 40 27 27 3 0 7
2 0 1 1 1 1 1 1 8 0 4 2 135 1 0 28.2 0 0 -1 -1 -1 -1 -1 -1 -1 405089 0 0 10 40 27 27 8 0 7
4 0 1 1 1 1 1 1 8 0 4 2 135 1 0 27.54 0 0 0 1 0 0 0 1 0 405455 0 0 10 40 27 27 7 3 7
2 0 1 1 1 1 1 1 8 0 4 2 134 0 0 29.52 0 0 -1 -1 -1 -1 -1 -1 -1 405822 0 0 10 40 27 27 7 3 7
2 0 1 1 1 1 1 1 8 0 4 2 134 0 0 28.86 0 0 -1 -1 -1 -1 -1 -1 -1 406189 0 0 10 40 27 27 7 3 7
2 0 1 1 1 1 1 1 8 0 4 2 134 0 0 28.14 0 0 -1 -1 -1 -1 -1 -1 -1 406588 0 0 10 40 27 27 7 3 7
4 0 1 1 1 1 1 1 8 0 4 2 118 0 0 27.48 0 0 0 0 1 1 0 1 0 406955 0 0 10 40 27 27 3 1 7
1 0 1 1 1 1 1 2 8 0 4 2 85 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 407322 0 0 10 40 27 27 3 1 7
0 0 0 1 1 1 1 2 8 0 4 2 86 0 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 407688 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 1 2 8 0 4 2 86 0 0 28.74 2.117 7 -1 -1 -1 -1 -1 -1 -1 408055 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 1 1 3 8 0 4 2 86 0 0 28.74 1.44478 7 7 1 0 0 1 1 1 408421 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 1 1 1 2 8 0 4 2 86 0 0 28.74 0.772555 7 -1 -1 -1 -1 -1 -1 -1 408788 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 1 1 1 2 8 0 4 2 86 0 0 28.74 2.54367 7 -1 -1 -1 -1 -1 -1 -1 409121 0 0 10 40 27.75 27.75 4 3 5
0 0 0 1 1 1 1 2 8 0 4 2 86 0 0 28.74 1.86533 7 -1 -1 -1 -1 -1 -1 -1 409488 0 0 10 40 27.75 27.75 4 3 5
0 0 0 1 1 1 1 3 8 0 4 2 86 0 0 28.74 1.187 7 7 0 1 1 1 1 1 409854 0 0 10 40 27.75 27.75 3 0 5
0 0 0 1 1 1 1 2 8 0 4 2 86 0 0 28.74 0.508665 7 -1 -1 -1 -1 -1 -1 -1 410221 0 0 10 40 27.75 27.75 3 0 5
0 0 0 1 1 1 1 2 8 0 4 2 86 0 0 28.663 0 7 -1 -1 -1 -1 -1 -1 -1 410587 0 0 10 40 27.75 27.75 3 0 5
0 0 0 1 1 1 1 2 8 0 4 2 86 0 0 27.9847 0 7 -1 -1 -1 -1 -1 -1 -1 410954 0 0 10 40 27.75 27.75 3 0 5
0 0 0 1 1 1 1 4 8 0 4 2 86 0 0 27.368 0 7 7 4 2 2 0 1 0 411287 0 0 10 40 27.75 27.75 8 0 5
0 0 0 1 1 1 1 2 8 0 4 2 86 0 0 29.5067 0 7 -1 -1 -1 -1 -1 -1 -1 411654 0 0 10 40 27.75 27.75 7 3 5
0 0 0 1 1 1 2 1 8 0 4 2 58 -1 0 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 412020 0 0 10 40 27.75 27.75 7 3 5
0 0 0 1 1 1 2 1 8 0 4 2 46 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 412387 0 0 10 40 27.75 27.75 7 3 5
0 0 0 1 1 1 4 1 8 0 4 2 45 0 0 27.4717 0 6 6 1 4 4 0 1 0 412754 0 0 10 40 27.75 27.75 7 3 5
0 0 0 1 1 1 2 1 8 0 4 2 45 0 0 29.5683 0 6 -1 -1 -1 -1 -1 -1 -1 413087 0 0 10 40 27.75 27.75 3 1 5
0 0 0 1 1 1 2 1 8 0 4 2 45 0 0 28.89 0 6 -1 -1 -1 -1 -1 -1 -1 413453 0 0 10 40 27.75 27.75 3 1 5
0 0 0 1 1 1 2 1 8 0 4 2 45 0 0 28.2161 0 6 -1 -1 -1 -1 -1 -1 -1 413820 0 0 10 40 26.75 26.75 3 1 5
0 0 0 1 1 1 4 1 8 0 4 2 45 0 0 27.5622 0 6 6 4 1 1 0 1 1 414187 0 0 10 40 26.75 26.75 3 1 5
0 0 0 1 1 1 2 1 8 0 4 2 45 0 0 26.8489 0 6 -1 -1 -1 -1 -1 -1 -1 414587 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 1 1 1 2 8 0 4 2 65 2 81 26.195 0 7 -1 -1 -1 -1 -1 -1 -1 414953 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 1 1 1 2 8 0 4 2 80 0 0 25.5411 0 7 -1 -1 -1 -1 -1 -1 -1 415320 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 1 1 1 3 8 0 4 2 80 0 0 24.8872 0 7 7 4 4 0 1 1 0 415686 0 0 10 40 26.75 26.75 4 3 5
0 0 0 1 1 1 1 2 8 0 4 2 80 0 0 24.1839 0 7 -1 -1 -1 -1 -1 -1 -1 416086 0 0 10 40 26.25 26.25 3 0 5
0 0 0 1 1 1 1 2 8 0 4 2 80 0 0 23.5422 0 7 -1 -1 -1 -1 -1 -1 -1 416453 0 0 10 40 26.25 26.25 3 0 5
0 0 0 1 1 1 1 2 8 0 4 2 80 0 0 22.9028 0 7 -1 -1 -1 -1 -1 -1 -1 416819 0 0 10 40 25.75 25.75 3 0 5
0 0 0 1 1 1 1 4 8 0 4 2 80 0 0 22.2161 0 7 7 3 4 4 0 1 1 417219 0 0 10 40 25.75 25.75 3 0 5
0 0 0 1 1 1 1 2 8 0 4 2 80 0 0 21.5295 0 7 -1 -1 -1 -1 -1 -1 -1 417619 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 1 1 1 2 8 0 4 2 80 0 0 20.9 0 7 -1 -1 -1 -1 -1 -1 -1 417986 0 0 10 40 25.75 25.75 7 3 5
