% Tunnel Log: 
% debug seed: 1422905967
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 3 0 1 1 45 1 0 24.7889 0 6 6 2 5 2 0 1 0 632033 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 632633 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 633233 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 3 0 1 1 45 1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 633833 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 4 0 3 0 1 1 45 1 0 27.47 0 6 6 0 5 1 0 1 0 634433 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 3 0 1 1 42 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 635066 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 3 0 1 1 -2 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 635666 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 3 0 1 1 -4 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 636266 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 3 1 0 3 0 1 1 -4 0 0 27.4333 0 5 5 0 5 4 1 1 0 636866 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 3 0 1 1 -4 0 0 27.2878 0 5 -1 -1 -1 -1 -1 -1 -1 637132 0 1 10 40 16 60 2 1 3
0 0 0 0 1 2 1 0 3 0 1 1 -4 0 0 27.2878 0 5 -1 -1 -1 -1 -1 -1 -1 637299 0 1 10 40 16 60 3 2 3
0 0 0 0 1 2 1 0 3 0 1 1 -4 0 0 27.2878 0 5 -1 -1 -1 -1 -1 -1 -1 637465 0 1 10 40 16 60 3 2 3
0 0 0 0 1 2 4 0 3 0 1 1 -4 0 0 27.2878 0 5 6 3 5 3 0 0 0 637632 0 1 10 40 16 60 3 2 3
0 0 0 0 1 2 1 0 3 0 1 1 -4 0 0 27.2878 0 5 -1 -1 -1 -1 -1 -1 -1 637799 0 1 10 40 16 60 3 2 3
0 0 0 0 1 2 1 0 3 0 1 1 -4 0 0 27.2878 0 5 -1 -1 -1 -1 -1 -1 -1 637965 0 1 10 40 16 60 8 0 3
0 0 0 0 1 2 1 0 3 0 1 1 -4 0 0 27.2878 0 5 -1 -1 -1 -1 -1 -1 -1 638132 0 1 10 40 16 60 2 3 3
0 0 0 0 1 2 1 0 3 0 1 1 -4 0 0 27.2878 0 5 -1 -1 -1 -1 -1 -1 -1 638299 0 1 10 40 16 60 2 3 3
0 0 0 0 1 2 1 0 3 0 1 1 -4 0 0 27.2878 0 5 -1 -1 -1 -1 -1 -1 -1 638465 0 1 10 40 16 60 2 3 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 656294 0 0 10 40 16 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 656461 0 0 10 40 16 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 656627 0 0 10 40 16 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 656827 0 0 10 40 16 44.5511 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 657161 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 657761 0 0 10 40 16 16 4 0 3
0 0 0 0 2 1 1 0 4 0 1 1 -33 -1 0 27.6534 0 4 -1 -1 -1 -1 -1 -1 -1 658394 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 2 1 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 659027 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 659660 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 4 0 1 1 -2 0 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 660260 0 0 10 40 16 16 0 3 3
0 0 0 0 1 4 1 0 4 0 1 1 -4 0 0 24.9868 0 5 5 2 5 2 0 1 0 660893 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 4 0 1 1 -4 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 661526 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 4 0 1 1 -44 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 662159 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 4 0 1 1 -44 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 662759 0 0 10 40 16 16 5 3 3
0 0 0 0 4 1 1 0 4 0 1 1 -44 0 0 27.44 0 4 4 3 5 3 0 1 0 663392 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 4 0 1 1 -44 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 664026 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 4 0 1 1 -44 0 0 28.9689 2.48367 4 -1 -1 -1 -1 -1 -1 -1 664626 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 4 0 1 1 -44 0 0 28.9689 1.787 4 -1 -1 -1 -1 -1 -1 -1 665259 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 3 1 1 0 4 0 1 1 -44 0 0 28.9689 1.127 4 4 3 5 3 1 1 1 665859 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 2 1 1 0 4 0 1 1 -39 0 0 28.9689 0.467001 4 -1 -1 -1 -1 -1 -1 -1 666458 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 2 1 1 0 4 0 1 1 -44 0 0 28.7952 0 4 -1 -1 -1 -1 -1 -1 -1 667058 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 2 1 1 0 4 0 1 1 -44 0 0 28.1352 0 4 -1 -1 -1 -1 -1 -1 -1 667658 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 4 1 1 0 4 0 1 1 -44 0 0 27.4752 0 4 4 2 5 2 0 1 0 668258 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 2 1 1 0 4 0 1 1 -44 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 668891 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 2 1 1 0 4 0 1 1 -44 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 669491 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 2 1 1 0 4 0 1 1 -44 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 670091 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 4 1 1 0 4 0 1 1 -44 0 0 27.4333 0 4 4 0 5 1 0 1 0 670691 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 2 1 1 0 4 0 1 1 -44 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 671291 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 1 2 0 4 0 1 1 22 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 671924 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 1 2 0 4 0 1 1 22 0 0 28.6433 2.13811 6 -1 -1 -1 -1 -1 -1 -1 672490 0 0 10 40 17 17 5 3 3
0 0 0 0 1 3 1 0 4 0 1 1 0 0 0 28.6433 1.45811 5 5 0 5 1 1 1 1 673090 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 28.6433 0.778113 5 -1 -1 -1 -1 -1 -1 -1 673690 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 28.6433 0.135891 5 -1 -1 -1 -1 -1 -1 -1 674256 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 28.1297 0 5 -1 -1 -1 -1 -1 -1 -1 674856 0 0 10 40 17 17 8 0 3
0 0 0 0 1 4 1 0 4 0 1 1 0 0 0 27.4497 0 5 5 1 5 0 0 1 0 675456 0 0 10 40 17 17 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 676023 0 0 10 40 17 17 6 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 40 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 676623 0 0 10 40 17 17 6 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 677222 0 0 10 40 17 17 6 1 3
0 0 0 0 4 1 1 0 4 0 1 1 315 -1 0 27.4689 0 4 4 3 5 3 0 1 0 677789 0 0 10 40 17 17 4 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 678389 0 0 10 40 17 17 4 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 678955 0 0 10 40 17 17 4 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.2623 2.51144 4 -1 -1 -1 -1 -1 -1 -1 679555 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 3 1 1 0 4 0 1 1 315 0 0 28.2623 1.85033 4 4 3 5 3 1 1 1 680122 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.2623 1.18922 4 -1 -1 -1 -1 -1 -1 -1 680688 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.2623 0.52811 4 -1 -1 -1 -1 -1 -1 -1 681255 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.123 0 4 -1 -1 -1 -1 -1 -1 -1 681855 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 0 27.4619 0 4 4 2 5 2 0 1 0 682421 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 682988 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 2 1 1 0 4 0 1 1 318 0 0 28.9889 2.46978 4 -1 -1 -1 -1 -1 -1 -1 683554 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 2 1 1 0 4 0 1 1 318 0 0 28.9889 1.79922 4 -1 -1 -1 -1 -1 -1 -1 684121 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 3 1 1 0 4 0 1 1 315 0 0 28.9889 1.12867 4 4 2 5 2 1 1 1 684687 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.9889 0.458111 4 -1 -1 -1 -1 -1 -1 -1 685254 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.8069 0 4 -1 -1 -1 -1 -1 -1 -1 685820 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.1758 0 4 -1 -1 -1 -1 -1 -1 -1 686354 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 0 27.5052 0 4 4 4 5 0 0 1 0 686920 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 687487 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 688053 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 367 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 688620 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 4 1 0 4 0 1 1 367 0 0 27.4361 0 5 5 3 5 3 0 1 0 689186 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 367 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 689753 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 690319 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 690886 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 0 27.4756 0 4 4 0 5 1 0 1 0 691419 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 691985 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.8561 2.587 4 -1 -1 -1 -1 -1 -1 -1 692552 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.8561 1.907 4 -1 -1 -1 -1 -1 -1 -1 693119 0 0 10 40 18 18 5 3 3
0 0 0 0 3 1 1 0 4 0 1 1 315 0 0 28.8561 1.227 4 4 0 5 1 1 1 1 693685 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.8561 0.587001 4 -1 -1 -1 -1 -1 -1 -1 694218 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.7891 0 4 -1 -1 -1 -1 -1 -1 -1 694785 0 0 10 40 18 18 6 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.1091 0 4 -1 -1 -1 -1 -1 -1 -1 695351 0 0 10 40 18 18 6 1 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 0 27.4691 0 4 4 2 5 2 0 1 0 695885 0 0 10 40 18 18 6 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 696451 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 361 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 697018 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 362 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 697551 0 0 10 40 18 18 4 0 3
0 0 0 0 1 4 1 0 4 0 1 1 362 0 0 27.4399 0 5 5 3 5 3 0 1 0 698117 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 362 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 698684 0 0 10 40 18 18 4 0 3
0 0 0 0 2 1 1 0 4 0 1 1 322 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 699217 0 0 10 40 18 18 0 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.36 2.42367 4 -1 -1 -1 -1 -1 -1 -1 699784 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 3 1 1 0 4 0 1 1 315 0 0 28.36 1.77478 4 4 3 5 3 1 1 1 700317 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 1 2 1 0 4 0 1 1 340 3 0 28.36 1.08533 5 -1 -1 -1 -1 -1 -1 -1 700883 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 0 28.36 0.436445 5 -1 -1 -1 -1 -1 -1 -1 701417 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 360 0 0 28.1263 0 5 -1 -1 -1 -1 -1 -1 -1 701983 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 1 4 1 0 4 0 1 1 360 0 0 27.4774 0 5 5 2 5 2 0 1 0 702516 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 360 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 703049 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 1 2 1 0 4 0 1 1 360 0 0 28.905 2.54367 5 -1 -1 -1 -1 -1 -1 -1 703616 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 360 0 0 28.905 1.88589 5 -1 -1 -1 -1 -1 -1 -1 704149 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 3 1 0 4 0 1 1 360 0 0 28.905 1.22811 5 5 2 5 2 1 1 1 704682 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 360 0 0 28.905 0.52922 5 -1 -1 -1 -1 -1 -1 -1 705249 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 360 0 0 28.905 2.542 5 -1 -1 -1 -1 -1 -1 -1 705782 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 360 0 0 28.905 1.87533 5 -1 -1 -1 -1 -1 -1 -1 706315 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 3 1 0 4 0 1 1 360 0 0 28.905 1.20867 5 5 2 5 2 1 1 1 706849 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 360 0 0 28.905 0.542 5 -1 -1 -1 -1 -1 -1 -1 707382 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 1 2 0 4 0 1 1 35 0 0 28.863 0 6 -1 -1 -1 -1 -1 -1 -1 707915 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 1 2 0 4 0 1 1 36 0 0 28.738 2.11811 6 -1 -1 -1 -1 -1 -1 -1 708448 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 3 0 4 0 1 1 36 0 0 28.738 1.48478 6 6 2 5 2 1 1 1 708948 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 4 0 1 1 36 0 0 28.738 0.809221 6 -1 -1 -1 -1 -1 -1 -1 709481 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 4 0 1 1 44 0 0 28.738 0.133665 6 -1 -1 -1 -1 -1 -1 -1 710014 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 4 0 1 1 44 0 0 28.2665 0 6 -1 -1 -1 -1 -1 -1 -1 710548 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 4 0 4 0 1 1 44 0 0 27.6332 0 6 6 0 5 4 0 1 0 711048 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 2 0 4 0 1 1 44 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 711581 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 2 0 4 0 1 1 44 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 712114 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 2 0 4 0 1 1 44 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 712680 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 4 0 4 0 1 1 44 0 0 27.4533 0 6 6 3 5 3 0 1 1 713214 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 2 0 4 0 1 1 44 0 0 26.7733 0 6 -1 -1 -1 -1 -1 -1 -1 713780 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 2 0 4 0 1 1 44 0 0 26.0933 0 6 -1 -1 -1 -1 -1 -1 -1 714347 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 2 0 4 0 1 1 44 0 0 25.4532 0 6 -1 -1 -1 -1 -1 -1 -1 714880 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 4 0 4 0 1 1 44 0 0 24.7732 0 6 6 2 5 2 0 1 0 715446 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 4 0 1 1 44 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 716013 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 13 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 716546 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 -11 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 717113 0 0 10 40 18 18 4 0 3
0 0 0 0 1 4 1 0 4 0 1 1 0 0 0 27.4399 0 5 5 4 5 0 0 1 0 717679 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 4 0 1 1 6 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 718212 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 2 0 4 0 1 1 42 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 718779 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 2 0 4 0 1 1 42 0 0 28.48 2.34256 6 -1 -1 -1 -1 -1 -1 -1 719312 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 1 1 3 0 4 0 1 1 42 0 0 28.48 1.65311 6 6 1 5 0 1 1 1 719879 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 1 1 2 0 4 0 1 1 42 0 0 28.48 1.00422 6 -1 -1 -1 -1 -1 -1 -1 720412 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 1 1 2 0 4 0 1 1 42 0 0 28.48 0.314778 6 -1 -1 -1 -1 -1 -1 -1 720978 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 1 1 2 0 4 0 1 1 42 0 0 28.1652 0 6 -1 -1 -1 -1 -1 -1 -1 721512 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 1 1 4 0 4 0 1 1 42 0 0 27.4757 0 6 6 2 5 2 0 1 0 722078 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 1 2 0 4 0 1 1 41 0 0 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 722611 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 7 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 723178 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 -2 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 723711 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 1 3 1 0 4 0 1 1 -2 0 0 27.6478 2.50256 5 5 2 5 2 1 1 1 724244 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 -2 0 0 27.6478 1.80366 5 -1 -1 -1 -1 -1 -1 -1 724811 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 -2 0 0 27.6478 1.14589 5 -1 -1 -1 -1 -1 -1 -1 725344 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 -2 0 0 27.6478 0.488109 5 -1 -1 -1 -1 -1 -1 -1 725877 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 4 1 0 4 0 1 1 -2 0 0 27.4885 0 5 5 1 5 4 0 1 0 726410 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 -2 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 726944 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 1 -2 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 727510 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 1 -2 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 728043 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 4 1 0 4 0 1 1 -2 0 0 27.4511 0 5 5 3 5 3 0 1 0 728577 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 1 -2 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 729110 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 4 0 1 1 30 1 59 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 729643 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 4 0 1 1 44 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 730209 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 4 0 4 0 1 1 44 0 0 27.4511 0 6 6 0 5 1 0 1 0 730743 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 4 0 1 1 44 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 731276 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 28.89 2.58367 6 -1 -1 -1 -1 -1 -1 -1 731809 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 28.89 1.917 6 -1 -1 -1 -1 -1 -1 -1 732342 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 1 3 0 4 0 1 1 45 1 0 28.89 1.25033 6 6 4 5 1 1 1 1 732876 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 28.89 0.583666 6 -1 -1 -1 -1 -1 -1 -1 733409 0 0 10 40 18.75 18.75 6 1 3
