% Tunnel Log: 
% debug seed: 1424993471
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 7 0 4 3 44 0 0 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 496233 0 0 10 40 28.75 28.75 7 0 7
1 0 1 1 1 1 4 1 7 0 4 3 44 0 0 27.5722 0 6 6 2 2 2 0 1 0 496567 0 0 10 40 28.75 28.75 7 0 7
1 0 1 1 1 1 2 1 7 0 4 3 44 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 496933 0 0 10 40 28.75 28.75 6 0 7
1 0 1 1 1 1 2 1 7 0 4 3 44 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 497266 0 0 10 40 28.75 28.75 6 0 7
1 0 1 1 1 1 2 1 7 0 4 3 44 0 0 28.1472 0 6 -1 -1 -1 -1 -1 -1 -1 497633 0 0 10 40 28.75 28.75 6 0 7
1 0 1 1 1 1 3 1 7 0 4 3 44 0 0 27.7 2.47367 6 6 0 1 1 1 1 1 497966 0 0 10 40 29 29 6 0 7
1 0 1 1 1 1 2 1 7 0 4 3 44 0 0 27.7 1.82922 6 -1 -1 -1 -1 -1 -1 -1 498299 0 0 10 40 29 29 4 3 7
1 0 1 1 1 1 1 2 7 0 4 3 74 1 53 27.7 1.12033 7 -1 -1 -1 -1 -1 -1 -1 498666 0 0 10 40 29 29 4 3 7
1 0 1 1 1 1 1 2 7 0 4 3 81 0 0 27.7 2.667 7 -1 -1 -1 -1 -1 -1 -1 498999 0 0 10 40 29.25 29 4 3 7
1 0 1 1 1 1 1 3 7 0 4 3 81 0 0 27.7 2.017 7 7 3 3 3 1 1 1 499332 0 0 10 40 29.25 29.25 4 3 7
1 0 1 1 1 1 1 2 7 0 4 3 81 0 0 27.7 1.302 7 -1 -1 -1 -1 -1 -1 -1 499699 0 0 10 40 29.25 29.25 7 3 7
1 0 1 1 1 1 2 1 7 0 4 3 50 0 22 27.7 0.651999 6 -1 -1 -1 -1 -1 -1 -1 500032 0 0 10 40 29.25 29.25 7 3 7
1 0 1 1 1 1 2 1 7 0 4 3 50 0 0 27.7 2.60144 6 -1 -1 -1 -1 -1 -1 -1 500366 0 0 10 40 29.5 29.5 7 3 7
1 0 1 1 1 1 3 1 7 0 4 3 50 0 0 27.7 1.94589 6 6 2 2 2 1 1 1 500699 0 0 10 40 29.5 29.5 7 3 7
1 0 1 1 1 1 2 1 7 0 4 3 50 0 0 27.7 1.29033 6 -1 -1 -1 -1 -1 -1 -1 501032 0 0 10 40 29.5 29.5 8 0 7
1 0 1 1 1 2 1 1 7 0 4 3 18 -3 0 27.7 0.569222 5 -1 -1 -1 -1 -1 -1 -1 501399 0 0 10 40 29.5 29.5 7 0 7
1 0 1 1 1 2 1 1 7 0 4 3 1 0 0 27.6552 0 5 -1 -1 -1 -1 -1 -1 -1 501732 0 0 10 40 29.5 29.5 7 0 7
1 0 1 1 1 4 1 1 7 0 4 3 1 0 0 26.9997 0 5 5 1 0 0 0 1 0 502065 0 0 10 40 29.5 29.5 7 0 7
1 0 1 1 1 2 1 1 7 0 4 3 1 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 502398 0 0 10 40 29.5 29.5 7 0 7
1 0 1 1 1 1 2 1 7 0 4 3 30 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 502732 0 0 10 40 29.5 29.5 6 0 7
1 0 1 1 1 1 2 1 7 0 4 3 40 0 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 503065 0 0 10 40 29.5 29.5 6 0 7
1 0 1 1 1 1 4 1 7 0 4 3 41 0 0 27.5089 0 6 6 0 1 1 0 1 0 503431 0 0 10 40 29.5 29.5 6 0 7
1 0 1 1 1 1 2 1 7 0 4 3 41 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 503765 0 0 10 40 29.5 29.5 6 0 7
1 0 1 1 1 1 2 1 7 0 4 3 62 2 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 504098 0 0 10 40 29.5 29.5 4 3 7
1 0 1 1 1 1 1 2 7 0 4 3 79 0 0 28.23 0 7 -1 -1 -1 -1 -1 -1 -1 504431 0 0 10 40 29.5 29.5 4 3 7
1 0 1 1 1 1 1 4 7 0 4 3 79 0 0 27.5744 0 7 7 1 0 0 0 1 0 504764 0 0 10 40 29.5 29.5 4 3 7
1 0 1 1 1 1 1 2 7 0 4 3 79 0 0 29.5411 0 7 -1 -1 -1 -1 -1 -1 -1 505098 0 0 10 40 29.5 29.5 4 3 7
1 0 1 1 1 1 2 1 7 0 4 3 51 0 0 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 505464 0 0 10 40 29.5 29.5 7 3 7
1 0 1 1 1 1 2 1 7 0 4 3 52 0 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 505798 0 0 10 40 29.5 29.5 7 3 7
1 0 1 1 1 1 3 1 7 0 4 3 52 0 0 27.5089 0 6 6 1 0 0 1 1 0 506131 0 0 10 40 29.5 29.5 7 3 7
1 0 1 1 1 1 2 1 7 0 4 3 52 0 0 26.8689 0 6 -1 -1 -1 -1 -1 -1 -1 506464 0 0 10 40 28.5 28.5 7 3 7
1 0 1 1 1 1 1 2 7 0 4 3 78 1 0 26.1722 0 7 -1 -1 -1 -1 -1 -1 -1 506831 0 0 10 40 28.5 28.5 8 0 7
1 0 1 1 1 1 1 2 7 0 4 3 86 0 0 25.5389 0 7 -1 -1 -1 -1 -1 -1 -1 507164 0 0 10 40 28.5 28.5 7 0 7
1 0 1 1 1 1 1 4 7 0 4 3 86 0 0 24.8422 0 7 7 2 2 2 0 1 0 507530 0 0 10 40 28.5 28.5 7 0 7
1 0 1 1 1 1 1 2 7 0 4 3 86 0 0 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 507864 0 0 10 40 28.5 28.5 7 0 7
1 0 1 1 1 1 1 2 7 0 4 3 86 0 0 27.5122 0 7 -1 -1 -1 -1 -1 -1 -1 508230 0 0 10 40 28.5 28.5 7 0 7
1 0 1 1 1 1 1 2 7 0 4 3 86 0 0 26.8155 0 7 -1 -1 -1 -1 -1 -1 -1 508597 0 0 10 40 28.5 28.5 6 0 7
1 0 1 1 1 1 1 4 7 0 4 3 86 0 0 26.1822 0 7 7 0 1 1 0 1 0 508930 0 0 10 40 28.5 28.5 6 0 7
1 0 1 1 1 1 1 2 7 0 4 3 86 0 0 29.4855 0 7 -1 -1 -1 -1 -1 -1 -1 509297 0 0 10 40 28.5 28.5 6 0 7
1 0 1 1 1 1 1 2 7 0 4 3 87 0 0 28.8522 0 7 -1 -1 -1 -1 -1 -1 -1 509630 0 0 10 40 28.5 28.5 6 0 7
1 0 1 1 1 1 1 2 7 0 4 3 87 0 0 28.1555 0 7 -1 -1 -1 -1 -1 -1 -1 509997 0 0 10 40 28.5 28.5 4 3 7
1 0 1 1 1 1 1 4 7 0 4 3 87 0 0 27.5222 0 7 7 3 3 3 0 1 0 510330 0 0 10 40 28.5 28.5 4 3 7
1 0 1 1 1 1 1 2 7 0 4 3 86 0 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 510696 0 0 10 40 28.5 28.5 4 3 7
1 0 1 1 1 1 1 2 7 0 4 3 86 0 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 511030 0 0 10 40 28.5 28.5 4 3 7
1 0 1 1 1 1 1 2 7 0 4 3 85 0 0 28.1656 0 7 -1 -1 -1 -1 -1 -1 -1 511396 0 0 10 40 27.5 27.5 7 3 7
1 0 1 1 1 1 1 4 7 0 4 3 85 0 0 27.4933 0 7 7 1 0 0 0 1 1 511763 0 0 10 40 27.5 27.5 7 3 7
1 0 1 1 1 1 1 2 7 0 4 3 85 0 0 26.8211 0 7 -1 -1 -1 -1 -1 -1 -1 512129 0 0 10 40 27.5 27.5 7 3 7
1 0 1 1 1 1 1 2 7 0 4 3 96 1 0 26.21 0 7 -1 -1 -1 -1 -1 -1 -1 512463 0 0 10 40 27.5 27.5 7 3 7
2 0 1 1 1 1 1 1 7 0 4 3 128 1 47 25.5378 0 0 -1 -1 -1 -1 -1 -1 -1 512829 0 0 10 40 27.5 27.5 8 0 7
3 0 1 1 1 1 1 1 7 0 4 3 133 0 0 25.4766 2.05033 0 0 0 1 1 1 1 1 513196 0 0 10 40 27.75 27.75 7 0 7
2 0 1 1 1 1 1 1 7 0 4 3 133 0 0 25.4766 1.372 0 -1 -1 -1 -1 -1 -1 -1 513562 0 0 10 40 27.75 27.75 7 0 7
2 0 1 1 1 1 1 1 7 0 4 3 133 0 0 25.4766 0.693665 0 -1 -1 -1 -1 -1 -1 -1 513929 0 0 10 40 27.75 27.75 7 0 7
2 0 1 1 1 1 1 1 7 0 4 3 133 0 0 25.4766 0.0153317 0 -1 -1 -1 -1 -1 -1 -1 514296 0 0 10 40 27.75 27.75 7 0 7
3 0 1 1 1 1 1 1 7 0 4 3 133 0 0 25.338 2.60478 0 0 3 3 3 1 1 1 514529 0 1 10 40 28 60 6 0 7
2 0 1 1 1 1 1 1 7 0 4 3 133 0 0 25.338 2.60478 0 -1 -1 -1 -1 -1 -1 -1 514695 0 1 10 40 28 60 6 0 7
2 0 1 1 1 1 1 1 7 0 4 3 133 0 0 25.338 2.60478 0 -1 -1 -1 -1 -1 -1 -1 514862 0 1 10 40 28 60 6 0 7
2 0 1 1 1 1 1 1 7 0 4 3 133 0 0 25.338 2.60478 0 -1 -1 -1 -1 -1 -1 -1 515029 0 1 10 40 28 60 6 0 7
2 0 1 1 1 1 1 1 7 0 4 3 133 0 0 25.338 2.60478 0 -1 -1 -1 -1 -1 -1 -1 515195 0 1 10 40 28 60 4 3 7
2 0 1 1 1 1 1 1 7 0 4 3 133 0 0 25.338 2.60478 0 -1 -1 -1 -1 -1 -1 -1 515362 0 1 10 40 28 60 4 3 7
2 0 1 1 1 1 1 1 7 0 4 3 133 0 0 25.338 2.60478 0 -1 -1 -1 -1 -1 -1 -1 515529 0 1 10 40 28 60 4 3 7
2 0 1 1 1 1 1 1 7 0 4 3 133 0 0 25.338 2.60478 0 -1 -1 -1 -1 -1 -1 -1 515695 0 1 10 40 28 60 4 3 7
2 0 1 1 1 1 1 1 7 0 4 3 133 0 0 25.338 2.60478 0 -1 -1 -1 -1 -1 -1 -1 515862 0 1 10 40 28 60 7 3 7
2 0 1 1 1 1 1 1 7 0 4 3 133 0 0 25.338 2.60478 0 -1 -1 -1 -1 -1 -1 -1 516028 0 1 10 40 28 60 7 3 7
0 0 0 0 1 2 1 0 8 0 4 4 9 2 88 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 542655 0 0 10 40 27 60 6 3 3
0 0 0 0 1 2 1 0 8 0 4 4 20 1 51 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 542822 0 0 10 40 27 60 6 3 3
0 0 0 0 1 1 2 0 8 0 4 4 26 0 0 29.16 0 6 -1 -1 -1 -1 -1 -1 -1 543022 0 0 10 40 27 37.56 6 3 3
0 0 0 0 1 1 2 0 8 0 4 4 26 0 0 28.5 0 6 -1 -1 -1 -1 -1 -1 -1 543388 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 8 0 4 4 26 0 0 27.84 0 6 -1 -1 -1 -1 -1 -1 -1 543755 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 8 0 4 4 26 0 0 27.18 0 6 -1 -1 -1 -1 -1 -1 -1 544122 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 8 0 4 4 26 0 0 26.52 0 6 -1 -1 -1 -1 -1 -1 -1 544488 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 8 0 4 4 26 0 0 25.86 0 6 -1 -1 -1 -1 -1 -1 -1 544855 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 8 0 4 4 8 -1 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 545255 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 8 0 4 4 0 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 545621 0 0 10 40 27 27 5 0 3
0 0 0 0 1 4 1 0 8 0 4 4 0 0 0 23.8201 0 5 5 3 3 3 0 1 0 545988 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 8 0 4 4 0 0 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 546354 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 8 0 4 4 33 2 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 546721 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 8 0 4 4 44 0 0 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 547088 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 4 0 8 0 4 4 44 0 0 25.1801 0 6 6 2 2 2 0 1 0 547454 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 8 0 4 4 44 0 0 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 547821 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 8 0 4 4 44 0 0 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 548187 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 8 0 4 4 44 0 0 27.1401 0 6 -1 -1 -1 -1 -1 -1 -1 548587 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 4 0 8 0 4 4 44 0 0 26.4801 0 6 6 3 3 3 0 1 0 548954 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 8 0 4 4 44 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 549320 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 8 0 4 4 44 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 549687 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 8 0 4 4 44 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 550053 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 4 0 8 0 4 4 44 0 0 27.54 0 6 6 0 1 1 0 1 0 550420 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 8 0 4 4 44 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 550787 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 8 0 4 4 5 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 551153 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 8 0 4 4 5 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 551520 0 0 10 40 27 27 5 0 3
0 0 0 0 1 4 1 0 8 0 4 4 5 0 0 27.48 0 5 5 2 2 2 0 1 0 551920 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 8 0 4 4 5 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 552286 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 8 0 4 4 1 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 552653 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 8 0 4 4 0 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 553019 0 0 10 40 27 27 7 1 3
0 0 0 0 1 4 1 0 8 0 4 4 0 0 0 27.54 0 5 5 0 1 1 0 1 0 553386 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 8 0 4 4 5 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 553753 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 8 0 4 4 -33 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 554119 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 8 0 4 4 324 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 554486 0 0 10 40 27 27 8 0 3
0 0 0 0 3 1 1 0 8 0 4 4 324 0 0 28.08 2.117 4 4 3 3 3 1 1 1 554852 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 8 0 4 4 324 0 0 28.08 1.44478 4 -1 -1 -1 -1 -1 -1 -1 555219 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 8 0 4 4 349 0 0 28.08 0.772555 5 -1 -1 -1 -1 -1 -1 -1 555585 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 8 0 4 4 349 0 0 28.08 2.41811 5 -1 -1 -1 -1 -1 -1 -1 555952 0 0 10 40 28 28 6 3 3
0 0 0 0 1 3 1 0 8 0 4 4 349 0 0 28.08 1.73367 5 5 0 1 1 1 1 1 556319 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 8 0 4 4 349 0 0 28.08 1.11144 5 -1 -1 -1 -1 -1 -1 -1 556652 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 8 0 4 4 25 3 102 28.08 0.426999 6 -1 -1 -1 -1 -1 -1 -1 557018 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 27.8397 0 6 -1 -1 -1 -1 -1 -1 -1 557385 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 4 0 8 0 4 4 45 1 0 27.2175 0 6 6 3 3 3 0 1 0 557718 0 0 10 40 28 28 5 0 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 558085 0 0 10 40 28 28 5 0 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 558451 0 0 10 40 28 28 5 0 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 558818 0 0 10 40 28 28 5 0 3
0 0 0 0 1 1 4 0 8 0 4 4 45 1 0 27.5111 0 6 6 1 0 0 0 1 0 559151 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 559518 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 8 0 4 4 4 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 559884 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 8 0 4 4 4 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 560218 0 0 10 40 28 28 7 1 3
0 0 0 0 1 4 1 0 8 0 4 4 4 0 0 27.5111 0 5 5 1 0 0 0 1 0 560584 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 8 0 4 4 4 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 560951 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 8 0 4 4 34 2 75 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 561317 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 561651 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 4 0 8 0 4 4 45 1 0 27.5111 0 6 6 2 2 2 0 1 0 562017 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 562384 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 562717 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 563084 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 4 0 8 0 4 4 45 1 0 27.5111 0 6 6 0 1 1 0 1 0 563450 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 563817 0 0 10 40 28 28 5 0 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 564150 0 0 10 40 28 28 5 0 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 28.32 2.54033 6 -1 -1 -1 -1 -1 -1 -1 564517 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 3 0 8 0 4 4 45 1 0 28.32 1.907 6 6 1 0 0 1 1 1 564850 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 28.32 1.21033 6 -1 -1 -1 -1 -1 -1 -1 565216 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 28.32 0.513668 6 -1 -1 -1 -1 -1 -1 -1 565583 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 28.313 0 6 -1 -1 -1 -1 -1 -1 -1 565916 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 4 0 8 0 4 4 45 1 0 27.6163 0 6 6 3 3 3 0 1 0 566283 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 566616 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 566983 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 567316 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 1 3 0 8 0 4 4 45 1 0 27.53 0 6 6 2 2 2 1 1 0 567683 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 26.9122 0 6 -1 -1 -1 -1 -1 -1 -1 568016 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 8 0 4 4 1 -1 0 26.24 0 5 -1 -1 -1 -1 -1 -1 -1 568382 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 8 0 4 4 0 0 0 25.5678 0 5 -1 -1 -1 -1 -1 -1 -1 568749 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 4 1 0 8 0 4 4 0 0 0 24.8955 0 5 5 3 3 3 0 1 0 569115 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 8 0 4 4 0 0 0 28.2233 0 5 -1 -1 -1 -1 -1 -1 -1 569482 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 27.5511 0 4 -1 -1 -1 -1 -1 -1 -1 569849 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 26.8789 0 4 -1 -1 -1 -1 -1 -1 -1 570215 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 4 1 1 0 8 0 4 4 315 -1 0 26.2066 0 4 4 2 2 2 0 1 0 570582 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 570948 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 571315 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 28.2889 2.60478 4 -1 -1 -1 -1 -1 -1 -1 571648 0 0 10 40 28 28 7 1 3
0 0 0 0 3 1 1 0 8 0 4 4 315 -1 0 28.2889 1.92033 4 4 3 3 3 1 1 1 572015 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 28.2889 1.23589 4 -1 -1 -1 -1 -1 -1 -1 572381 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 8 0 4 4 356 0 0 28.2889 0.551444 5 -1 -1 -1 -1 -1 -1 -1 572748 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 8 0 4 4 358 0 0 28.2352 0 5 -1 -1 -1 -1 -1 -1 -1 573081 0 0 10 40 28 28 6 3 3
0 0 0 0 1 4 1 0 8 0 4 4 358 0 0 27.5508 0 5 5 0 1 1 0 1 0 573448 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 8 0 4 4 358 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 573814 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 8 0 4 4 27 4 122 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 574148 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 8 0 4 4 45 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 574514 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 4 0 8 0 4 4 45 0 0 27.5111 0 6 6 1 0 0 0 1 0 574881 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 8 0 4 4 45 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 575247 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 8 0 4 4 10 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 575581 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 8 0 4 4 9 0 0 28.32 2.54033 5 -1 -1 -1 -1 -1 -1 -1 575947 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 3 1 0 8 0 4 4 9 0 0 28.32 1.84367 5 5 2 2 2 1 1 1 576314 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 8 0 4 4 9 0 0 28.32 1.21033 5 -1 -1 -1 -1 -1 -1 -1 576647 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 8 0 4 4 3 0 0 28.32 0.513668 5 -1 -1 -1 -1 -1 -1 -1 577014 0 0 10 40 28.5 28.5 5 0 3
