% Tunnel Log: 
% debug seed: 1424718956
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 318310 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 318710 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 5 0 1 4 367 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 319110 0 0 10 40 25 25 1 2 3
0 0 0 0 1 4 1 0 5 0 1 4 354 0 0 27.5 0 5 5 3 5 3 0 1 0 319510 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 5 0 1 4 347 -1 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 319910 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 320310 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 320709 0 0 10 40 25 25 0 0 3
0 0 0 0 4 1 1 0 5 0 1 4 315 0 0 27.5 0 4 4 0 5 1 0 1 0 321109 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 321509 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 5 0 1 4 356 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 321909 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 5 0 1 4 356 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 322309 0 0 10 40 25 25 1 1 3
0 0 0 0 1 3 1 0 5 0 1 4 356 0 0 27.5 0 5 5 3 5 3 1 1 0 322709 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 5 0 1 4 368 2 0 26.8433 0 5 -1 -1 -1 -1 -1 -1 -1 323109 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 26.19 0 6 -1 -1 -1 -1 -1 -1 -1 323509 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 25.5366 0 6 -1 -1 -1 -1 -1 -1 -1 323909 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 4 0 5 0 1 4 45 0 0 24.8833 0 6 6 1 5 0 0 1 0 324309 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 28.1755 0 6 -1 -1 -1 -1 -1 -1 -1 324742 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 27.5222 0 6 -1 -1 -1 -1 -1 -1 -1 325142 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 27.4133 2.11144 6 -1 -1 -1 -1 -1 -1 -1 325542 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 3 0 5 0 1 4 45 0 0 27.4133 1.44478 6 6 3 5 3 1 1 1 325942 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 27.4133 0.77811 6 -1 -1 -1 -1 -1 -1 -1 326341 0 0 10 40 25 25 1 2 3
0 0 0 1 1 1 2 1 5 0 1 4 45 0 0 27.4133 0.111443 6 -1 -1 -1 -1 -1 -1 -1 326741 0 0 10 40 25 25 1 2 5
0 0 0 1 1 1 2 1 5 0 1 4 45 0 0 26.9685 0 6 -1 -1 -1 -1 -1 -1 -1 327141 0 0 10 40 25 25 1 2 5
0 0 0 1 1 1 4 1 5 0 1 4 45 0 0 26.3018 0 6 6 1 5 0 0 1 0 327541 0 0 10 40 25 25 0 0 5
0 0 0 1 1 1 2 1 5 0 1 4 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 327941 0 0 10 40 25 25 0 0 5
0 0 0 1 1 1 2 1 5 0 1 4 45 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 328341 0 0 10 40 25 25 0 0 5
0 0 0 1 1 1 2 1 5 0 1 4 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 328741 0 0 10 40 25 25 0 0 5
0 0 0 1 1 1 4 1 5 0 1 4 45 0 0 27.5 0 6 6 2 5 2 0 1 0 329141 0 0 10 40 25 25 1 1 5
0 0 0 1 1 1 2 1 5 0 1 4 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 329541 0 0 10 40 25 25 1 1 5
0 0 0 1 1 2 1 1 5 0 1 4 1 -1 45 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 329941 0 0 10 40 25 25 1 1 5
0 0 0 1 1 2 1 1 5 0 1 4 356 0 0 28.1722 0 5 -1 -1 -1 -1 -1 -1 -1 330340 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 4 1 1 5 0 1 4 356 0 0 27.5189 0 5 5 3 5 3 0 1 1 330740 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 2 1 1 5 0 1 4 356 0 0 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 331174 0 0 10 40 24.5 24.5 3 1 5
0 0 0 2 1 1 1 1 5 0 1 4 274 -4 126 26.1577 0 3 -1 -1 -1 -1 -1 -1 -1 331573 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 2 1 1 1 5 0 1 4 302 0 0 25.5044 0 4 -1 -1 -1 -1 -1 -1 -1 331973 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 4 1 1 1 5 0 1 4 307 0 0 24.8511 0 4 4 0 5 1 0 1 0 332373 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 2 1 1 1 5 0 1 4 321 0 0 28.1433 0 4 -1 -1 -1 -1 -1 -1 -1 332806 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 2 1 1 5 0 1 4 343 0 0 27.4899 0 5 -1 -1 -1 -1 -1 -1 -1 333206 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 2 1 1 5 0 1 4 3 2 111 26.8366 0 5 -1 -1 -1 -1 -1 -1 -1 333606 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 3 2 1 5 0 1 4 46 1 0 26.1832 0 6 5 1 5 0 1 0 0 334006 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 2 1 1 5 0 1 4 8 0 0 25.4866 0 5 -1 -1 -1 -1 -1 -1 -1 334439 0 0 10 40 24 24 0 0 5
0 0 0 1 2 1 1 1 5 0 1 4 -35 -4 0 24.8466 0 4 -1 -1 -1 -1 -1 -1 -1 334839 0 0 10 40 24 24 0 0 5
0 0 0 2 1 1 1 1 5 0 1 4 -88 0 0 24.1532 0 3 -1 -1 -1 -1 -1 -1 -1 335273 0 0 10 40 24 24 0 0 5
0 0 0 1 4 1 1 1 5 0 1 4 -60 0 0 23.5132 0 4 4 3 5 3 0 1 0 335672 0 0 10 40 24 24 0 0 5
0 0 0 1 2 1 1 1 5 0 1 4 -51 0 0 26.8199 0 4 -1 -1 -1 -1 -1 -1 -1 336106 0 0 10 40 24 24 1 1 5
0 0 0 1 2 1 1 1 5 0 1 4 -56 -1 0 26.1799 0 4 -1 -1 -1 -1 -1 -1 -1 336506 0 0 10 40 24 24 1 1 5
0 0 0 1 2 1 1 1 5 0 1 4 -56 -1 0 25.4921 0 4 -1 -1 -1 -1 -1 -1 -1 336939 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 4 1 1 1 5 0 1 4 -56 -1 0 24.8133 0 4 4 1 5 0 0 1 1 337372 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 2 1 1 1 5 0 1 4 -56 -1 0 24.1866 0 4 -1 -1 -1 -1 -1 -1 -1 337772 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 2 1 1 1 5 0 1 4 -29 0 0 23.5077 0 4 -1 -1 -1 -1 -1 -1 -1 338205 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 2 1 1 1 5 0 1 4 -30 0 0 22.83 0 4 -1 -1 -1 -1 -1 -1 -1 338638 0 1 10 40 23 60 3 1 5
0 0 0 1 2 4 1 1 5 0 1 4 -30 0 0 22.83 0 4 5 3 5 3 0 1 1 338805 0 1 10 40 23 60 3 1 5
0 0 0 1 2 1 1 1 5 0 1 4 -30 0 0 22.83 0 4 -1 -1 -1 -1 -1 -1 -1 338972 0 1 10 40 23 60 3 1 5
0 0 0 1 2 1 1 1 5 0 1 4 -30 0 0 22.83 0 4 -1 -1 -1 -1 -1 -1 -1 339138 0 1 10 40 23 60 1 2 5
0 0 0 1 2 1 1 1 5 0 1 4 -30 0 0 22.83 0 4 -1 -1 -1 -1 -1 -1 -1 339305 0 1 10 40 23 60 1 2 5
0 0 0 1 2 1 1 1 5 0 1 4 -30 0 0 22.83 0 4 -1 -1 -1 -1 -1 -1 -1 339472 0 1 10 40 23 60 1 2 5
0 0 0 1 2 1 1 1 5 0 1 4 -30 0 0 22.83 0 4 -1 -1 -1 -1 -1 -1 -1 339638 0 1 10 40 23 60 1 2 5
0 0 0 1 2 1 1 1 5 0 1 4 -30 0 0 22.83 0 4 -1 -1 -1 -1 -1 -1 -1 339805 0 1 10 40 23 60 0 0 5
0 0 0 1 2 1 1 1 5 0 1 4 -30 0 0 22.83 0 4 -1 -1 -1 -1 -1 -1 -1 339971 0 1 10 40 23 60 0 0 5
0 0 0 1 2 1 1 1 5 0 1 4 -30 0 0 22.83 0 4 -1 -1 -1 -1 -1 -1 -1 340138 0 1 10 40 23 60 0 0 5
0 0 0 1 2 1 1 1 5 0 1 4 -30 0 0 22.83 0 4 -1 -1 -1 -1 -1 -1 -1 340305 0 1 10 40 23 60 0 0 5
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 360100 0 0 10 40 30 60 2 2 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 360266 0 0 10 40 30 58 2 2 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 360500 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 360833 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 361166 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 361499 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 361833 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 362166 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 362499 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 362832 0 0 10 40 30 30 2 0 3
0 0 0 0 4 1 1 0 6 0 4 4 -40 -2 0 23.6666 0 4 4 2 2 2 0 1 0 363166 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 363499 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 26.3332 0 4 -1 -1 -1 -1 -1 -1 -1 363832 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 6 0 4 4 354 2 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 364166 0 0 10 40 30 30 6 3 3
0 0 0 0 1 4 1 0 6 0 4 4 368 0 0 24.9999 0 5 5 1 0 0 0 1 0 364499 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 6 0 4 4 368 0 0 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 364832 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 6 0 4 4 368 0 0 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 365165 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 365499 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 4 0 6 0 4 4 45 1 0 26.3332 0 6 6 0 1 1 0 1 0 365832 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 366165 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 6 0 4 4 20 -2 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 366498 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 6 0 4 4 -5 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 366832 0 0 10 40 30 30 3 0 3
0 0 0 0 1 4 1 0 6 0 4 4 -4 0 0 27.5333 0 5 5 3 3 3 0 1 0 367165 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 6 0 4 4 -4 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 367498 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 6 0 4 4 30 3 111 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 367831 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 28.2 2.667 6 -1 -1 -1 -1 -1 -1 -1 368165 0 0 10 40 30.5 30 2 0 3
0 0 0 0 1 1 3 0 6 0 4 4 45 1 0 28.2 1.98922 6 6 2 2 2 1 1 1 368498 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 28.2 1.31144 6 -1 -1 -1 -1 -1 -1 -1 368831 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 1 2 0 6 0 4 4 34 0 0 28.2 0.701444 6 -1 -1 -1 -1 -1 -1 -1 369131 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 1 0 6 0 4 4 4 0 0 28.2 0.0236664 5 -1 -1 -1 -1 -1 -1 -1 369464 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 4 1 0 6 0 4 4 4 0 0 27.6341 0 5 5 3 3 3 0 1 0 369797 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 2 1 0 6 0 4 4 4 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 370131 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 2 1 1 0 6 0 4 4 -25 -3 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 370464 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 370797 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -1 0 27.4922 0 4 4 2 2 2 0 1 0 371130 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 29.5933 0 4 -1 -1 -1 -1 -1 -1 -1 371430 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 371764 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 372097 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -1 0 27.56 0 4 4 1 0 0 0 1 0 372430 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 372763 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 373097 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 373397 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -1 0 27.56 0 4 4 3 4 3 0 1 0 373730 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 374063 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 1 0 6 0 4 4 355 1 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 374396 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 1 0 6 0 4 4 357 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 374730 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 4 1 0 6 0 4 4 357 0 0 27.4922 0 5 5 2 2 4 0 1 0 375063 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 2 1 0 6 0 4 4 357 0 0 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 375363 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 1 2 0 6 0 4 4 33 3 111 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 375696 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 28.2389 0 6 -1 -1 -1 -1 -1 -1 -1 376029 0 0 10 40 30 30 6 3 3
0 0 0 0 1 1 4 0 6 0 4 4 45 1 0 27.5722 0 6 6 3 3 4 0 1 1 376363 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 26.9055 0 6 -1 -1 -1 -1 -1 -1 -1 376696 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 26.2389 0 6 -1 -1 -1 -1 -1 -1 -1 377029 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 25.5722 0 6 -1 -1 -1 -1 -1 -1 -1 377362 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 4 0 6 0 4 4 45 1 0 24.9055 0 6 6 4 1 1 0 1 0 377696 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 28.2388 0 6 -1 -1 -1 -1 -1 -1 -1 378029 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 6 0 4 4 2 -1 0 27.5722 0 5 -1 -1 -1 -1 -1 -1 -1 378362 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 6 0 4 4 1 0 0 26.9055 0 5 -1 -1 -1 -1 -1 -1 -1 378695 0 0 10 40 30 30 3 0 3
0 0 0 0 1 3 1 0 6 0 4 4 1 0 0 26.7722 2.12478 5 5 4 3 3 1 1 1 379029 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 2 1 0 6 0 4 4 1 0 0 26.7722 1.447 5 -1 -1 -1 -1 -1 -1 -1 379362 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 1 0 6 0 4 4 1 0 0 26.7722 0.769222 5 -1 -1 -1 -1 -1 -1 -1 379695 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 1 0 6 0 4 4 1 0 0 26.7722 0.159222 5 -1 -1 -1 -1 -1 -1 -1 379995 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 3 1 0 6 0 4 4 1 0 0 26.7722 2.18478 5 5 2 4 2 1 1 1 380328 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 6 0 4 4 1 0 0 26.7722 1.49589 5 -1 -1 -1 -1 -1 -1 -1 380661 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 6 0 4 4 1 0 0 26.7722 0.875889 5 -1 -1 -1 -1 -1 -1 -1 380961 0 0 10 40 31 31 6 3 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 26.7722 0.187 6 -1 -1 -1 -1 -1 -1 -1 381295 0 0 10 40 31 31 6 3 3
0 0 0 0 1 1 4 0 6 0 4 4 45 1 0 26.3096 0 6 6 0 1 4 0 1 0 381628 0 0 10 40 31 31 6 3 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 381961 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 382261 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 382594 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 4 0 6 0 4 4 45 1 0 27.52 0 6 6 4 0 4 0 1 0 382928 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 383228 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 6 0 4 4 14 -2 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 383561 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 6 0 4 4 3 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 383894 0 0 10 40 31 31 3 0 3
0 0 0 0 1 4 1 0 6 0 4 4 2 0 0 27.5889 0 5 5 4 1 4 0 1 0 384194 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 6 0 4 4 2 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 384527 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 6 0 4 4 14 1 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 384860 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 385160 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 3 0 6 0 4 4 45 1 0 28.0022 2.177 6 6 2 2 4 1 1 1 385494 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 28.0022 1.547 6 -1 -1 -1 -1 -1 -1 -1 385794 0 0 10 40 31.5 31.5 2 0 3
0 0 0 1 1 2 1 1 6 0 4 4 15 -2 0 28.0022 0.847 5 -1 -1 -1 -1 -1 -1 -1 386127 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 1 2 1 1 6 0 4 4 3 0 0 28.0022 0.217 5 -1 -1 -1 -1 -1 -1 -1 386427 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 1 3 1 1 6 0 4 4 3 0 0 28.0022 2.10256 5 5 0 1 4 1 1 1 386760 0 0 10 40 31.75 31.75 6 3 5
0 0 0 1 1 2 1 1 6 0 4 4 3 0 0 28.0022 1.46756 5 -1 -1 -1 -1 -1 -1 -1 387060 0 0 10 40 31.75 31.75 6 3 5
0 0 0 1 1 2 1 1 6 0 4 4 3 0 0 28.0022 0.762001 5 -1 -1 -1 -1 -1 -1 -1 387393 0 0 10 40 31.75 31.75 8 0 5
0 0 0 1 1 2 1 1 6 0 4 4 3 0 0 28.0022 0.127001 5 -1 -1 -1 -1 -1 -1 -1 387693 0 0 10 40 31.75 31.75 2 2 5
0 0 0 1 1 4 1 1 6 0 4 4 3 0 0 27.4519 0 5 5 3 4 3 0 1 0 388026 0 0 10 40 31.75 31.75 2 2 5
0 0 0 1 1 2 1 1 6 0 4 4 3 0 0 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 388326 0 0 10 40 31.75 31.75 2 2 5
0 0 0 1 1 2 1 1 6 0 4 4 3 0 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 388660 0 0 10 40 31.75 31.75 2 2 5
0 0 0 1 1 2 1 1 6 0 4 4 3 0 0 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 388959 0 0 10 40 31.75 31.75 3 0 5
0 0 0 1 1 4 1 1 6 0 4 4 3 0 0 27.6011 0 5 5 4 0 4 0 1 0 389259 0 0 10 40 31.75 31.75 3 0 5
0 0 0 1 1 2 1 1 6 0 4 4 3 0 0 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 389593 0 0 10 40 31.75 31.75 3 0 5
0 0 0 1 1 2 1 1 6 0 4 4 -5 -1 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 389893 0 0 10 40 31.75 31.75 3 0 5
0 0 0 1 2 1 1 1 6 0 4 4 -27 0 0 28.1656 0 4 -1 -1 -1 -1 -1 -1 -1 390226 0 0 10 40 31.75 31.75 2 0 5
0 0 0 1 3 1 1 1 6 0 4 4 -27 0 0 27.8128 2.38256 4 4 2 2 4 1 1 1 390526 0 0 10 40 32 32 2 0 5
0 0 0 1 2 1 1 1 6 0 4 4 -27 0 0 27.8128 1.67144 4 -1 -1 -1 -1 -1 -1 -1 390859 0 0 10 40 32 32 2 0 5
0 0 0 1 1 2 1 1 6 0 4 4 -21 0 0 27.8128 1.03144 5 -1 -1 -1 -1 -1 -1 -1 391159 0 0 10 40 32 32 2 0 5
0 0 0 1 1 2 1 1 6 0 4 4 0 0 0 27.8128 0.391444 5 -1 -1 -1 -1 -1 -1 -1 391459 0 0 10 40 32 32 6 3 5
0 0 0 1 1 4 1 1 6 0 4 4 0 0 0 27.5636 0 5 5 1 4 4 0 1 0 391792 0 0 10 40 32 32 6 3 5
