% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447192354
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 8 0 4 5 315 0 9 24.6401 0 4 4 0 1 1 0 1 0 386627 0 0 10 40 39 39 0 2 3
0 0 0 0 2 1 1 0 8 0 4 5 315 0 0 27.9467 0 4 -1 -1 -1 -1 -1 -1 -1 386893 0 0 10 40 39 39 0 2 3
0 0 0 0 2 1 1 0 8 0 4 5 315 0 6 27.3401 0 4 -1 -1 -1 -1 -1 -1 -1 387127 0 0 10 40 39 39 8 0 3
0 0 0 0 2 1 1 0 8 0 4 5 315 0 5 26.6467 0 4 -1 -1 -1 -1 -1 -1 -1 387393 0 0 10 40 39 39 7 2 3
0 0 0 0 4 1 1 0 8 0 4 5 315 0 4 25.9534 0 4 4 1 0 0 0 1 0 387660 0 0 10 40 39 39 7 2 3
0 0 0 0 2 1 1 0 8 0 4 5 315 0 1 29.3467 0 4 -1 -1 -1 -1 -1 -1 -1 387893 0 0 10 40 39 39 7 2 3
0 0 0 0 2 1 1 0 8 0 4 5 330 -2 82 28.6534 0 4 -1 -1 -1 -1 -1 -1 -1 388160 0 0 10 40 39 39 7 2 3
0 0 0 0 1 2 1 0 8 0 4 5 347 -2 61 27.9601 0 5 -1 -1 -1 -1 -1 -1 -1 388426 0 0 10 40 39 39 3 3 3
0 0 0 0 1 4 1 0 8 0 4 5 359 -1 49 27.3534 0 5 5 0 1 1 0 1 0 388660 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 8 0 4 5 5 0 3 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 388926 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 8 0 4 5 355 2 69 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 389193 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 8 0 4 5 336 2 88 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 389426 0 0 10 40 39 39 0 0 3
0 0 0 0 4 1 1 0 8 0 4 5 319 1 53 27.5733 0 4 4 3 3 3 0 1 0 389693 0 0 10 40 39 39 0 0 3
0 0 0 0 2 1 1 0 8 0 4 5 321 -1 41 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 389959 0 0 10 40 39 39 0 0 3
0 0 0 0 2 1 1 0 8 0 4 5 334 -2 73 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 390192 0 0 10 40 39 39 0 0 3
0 0 0 0 1 2 1 0 8 0 4 5 349 -1 48 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 390459 0 0 10 40 39 39 0 2 3
0 0 0 0 1 4 1 0 8 0 4 5 2 -1 35 27.5733 0 5 5 3 3 3 0 1 0 390726 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 8 0 4 5 2 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 390992 0 0 10 40 39 39 0 2 3
0 0 0 0 1 2 1 0 8 0 4 5 348 2 61 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 391226 0 0 10 40 39 39 0 2 3
0 0 0 0 2 1 1 0 8 0 4 5 322 3 113 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 391492 0 0 10 40 39 39 8 0 3
0 0 0 0 4 1 1 0 8 0 4 5 315 0 7 27.5733 0 4 4 2 2 2 0 1 0 391759 0 0 10 40 39 39 7 2 3
0 0 0 0 2 1 1 0 8 0 4 5 320 -1 50 29.6533 0 4 -1 -1 -1 -1 -1 -1 -1 391992 0 0 10 40 39 39 7 2 3
0 0 0 0 2 1 1 0 8 0 4 5 329 0 1 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 392259 0 0 10 40 39 39 7 2 3
0 0 0 0 2 1 1 0 8 0 4 5 332 0 9 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 392525 0 0 10 40 39 39 7 2 3
0 0 0 0 4 1 1 0 8 0 4 5 322 2 60 27.66 0 4 4 0 1 1 0 1 0 392759 0 0 10 40 39 39 3 3 3
0 0 0 0 2 1 1 0 8 0 4 5 318 0 26 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 393025 0 0 10 40 39 39 3 3 3
0 0 0 0 2 1 1 0 8 0 4 5 334 -1 59 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 393292 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 8 0 4 5 347 -1 52 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 393525 0 0 10 40 39 39 3 3 3
0 0 0 0 1 3 1 0 8 0 4 5 3 0 29 27.66 2.57922 5 5 0 1 1 1 1 1 393792 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 2 1 0 8 0 4 5 9 0 28 27.66 1.877 5 -1 -1 -1 -1 -1 -1 -1 394058 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 2 1 0 8 0 4 5 5 2 65 27.66 1.26256 5 -1 -1 -1 -1 -1 -1 -1 394291 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 2 1 0 8 0 4 5 339 4 137 27.66 0.560333 5 -1 -1 -1 -1 -1 -1 -1 394558 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 3 1 1 0 8 0 4 5 319 2 78 27.66 2.13367 4 4 3 3 3 1 1 1 394791 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 8 0 4 5 315 0 5 27.66 1.42256 4 -1 -1 -1 -1 -1 -1 -1 395058 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 8 0 4 5 322 -2 63 27.66 0.800333 4 -1 -1 -1 -1 -1 -1 -1 395291 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 8 0 4 5 343 -3 111 27.66 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 395558 0 0 10 40 40 40 0 2 3
0 0 0 0 1 4 1 0 8 0 4 5 0 -1 59 27.3041 0 5 5 1 0 4 0 1 0 395791 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 8 0 4 5 8 0 4 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 396058 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 8 0 4 5 14 -1 45 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 396291 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 8 0 4 5 31 -2 69 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 396558 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 8 0 4 5 45 -2 69 27.8667 2.40033 6 6 2 2 2 1 1 1 396791 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 8 0 4 5 44 0 9 27.8667 1.68922 6 -1 -1 -1 -1 -1 -1 -1 397057 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 8 0 4 5 32 2 69 27.8667 1.067 6 -1 -1 -1 -1 -1 -1 -1 397291 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 8 0 4 5 12 2 63 27.8667 0.355889 5 -1 -1 -1 -1 -1 -1 -1 397557 0 0 10 40 40 40 3 3 3
0 0 0 0 1 4 1 0 8 0 4 5 5 0 6 27.7775 0 5 5 1 0 0 0 1 0 397791 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 8 0 4 5 5 0 13 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 398057 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 8 0 4 5 0 0 8 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 398291 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 8 0 4 5 358 0 14 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 398557 0 0 10 40 40 40 0 0 3
0 0 0 0 1 4 1 0 8 0 4 5 359 0 11 27.6 0 5 5 3 4 3 0 1 0 398790 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 8 0 4 5 0 0 5 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 399057 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 8 0 4 5 11 -2 79 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 399290 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 8 0 4 5 34 -4 129 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 399557 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 4 0 8 0 4 5 45 -1 48 27.6 0 6 6 1 4 0 0 1 0 399790 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 8 0 4 5 42 0 26 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 400057 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 8 0 4 5 44 0 1 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 400290 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 8 0 4 5 45 0 19 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 400557 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 4 0 8 0 4 5 45 0 8 27.6 0 6 6 4 1 4 0 1 0 400790 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 8 0 4 5 44 0 2 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 401056 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 8 0 4 5 33 1 59 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 401290 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 8 0 4 5 9 3 109 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 401556 0 0 10 40 40 40 3 3 3
0 0 0 0 1 4 1 0 8 0 4 5 356 2 62 27.6045 0 5 5 1 0 0 0 1 1 401790 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 2 1 0 8 0 4 5 349 0 25 26.9022 0 5 -1 -1 -1 -1 -1 -1 -1 402056 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 2 1 0 8 0 4 5 346 0 10 26.2 0 5 -1 -1 -1 -1 -1 -1 -1 402323 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 2 1 0 8 0 4 5 349 0 21 25.5856 0 5 -1 -1 -1 -1 -1 -1 -1 402556 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 4 1 0 8 0 4 5 354 0 24 24.8833 0 5 5 4 4 2 0 1 0 402823 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 2 1 0 8 0 4 5 357 0 13 28.2689 0 5 -1 -1 -1 -1 -1 -1 -1 403056 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 2 1 0 8 0 4 5 347 1 53 27.5667 0 5 -1 -1 -1 -1 -1 -1 -1 403323 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 2 1 1 0 8 0 4 5 329 2 61 26.8644 0 4 -1 -1 -1 -1 -1 -1 -1 403589 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 4 1 1 0 8 0 4 5 317 0 24 26.25 0 4 4 4 1 4 0 1 0 403822 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 2 1 1 0 8 0 4 5 318 0 15 29.5478 0 4 -1 -1 -1 -1 -1 -1 -1 404089 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 2 1 1 0 8 0 4 5 331 -2 82 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 404322 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 8 0 4 5 350 -2 75 28.2311 0 5 -1 -1 -1 -1 -1 -1 -1 404589 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 3 1 0 8 0 4 5 3 -1 30 28.0555 2.13367 5 5 4 4 0 1 1 1 404856 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 8 0 4 5 9 0 8 28.0555 1.51144 5 -1 -1 -1 -1 -1 -1 -1 405089 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 8 0 4 5 354 2 74 28.0555 0.800333 5 -1 -1 -1 -1 -1 -1 -1 405355 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 8 0 4 5 331 4 130 28.0555 0.178111 5 -1 -1 -1 -1 -1 -1 -1 405589 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 8 0 4 5 315 1 45 28.0552 2.31144 4 4 0 1 4 1 1 1 405855 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 8 0 4 5 315 0 13 28.0552 1.68922 4 -1 -1 -1 -1 -1 -1 -1 406089 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 8 0 4 5 315 0 21 28.0552 0.978111 4 -1 -1 -1 -1 -1 -1 -1 406355 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 8 0 4 5 315 0 9 28.0552 0.355889 4 -1 -1 -1 -1 -1 -1 -1 406588 0 0 10 40 40 40 0 0 3
0 0 0 0 4 1 1 0 8 0 4 5 315 0 21 27.8771 0 4 4 4 2 2 0 1 0 406855 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 8 0 4 5 315 0 12 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 407088 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 8 0 4 5 326 -1 53 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 407355 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 8 0 4 5 342 -2 86 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 407588 0 0 10 40 40 40 0 2 3
0 0 0 0 1 4 1 0 8 0 4 5 0 -1 55 27.6 0 5 5 4 3 3 0 1 0 407855 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 8 0 4 5 5 0 10 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 408088 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 8 0 4 5 354 1 58 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 408355 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 8 0 4 5 327 4 140 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 408588 0 0 10 40 40 40 8 0 3
0 0 0 0 4 1 1 0 8 0 4 5 315 1 50 27.6 0 4 4 2 2 4 0 1 0 408855 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 8 0 4 5 316 0 19 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 409088 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 8 0 4 5 320 0 6 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 409354 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 8 0 4 5 323 0 1 28.4 2.57811 4 -1 -1 -1 -1 -1 -1 -1 409588 0 0 10 40 40 40 7 2 3
0 0 0 0 3 1 1 0 8 0 4 5 321 0 9 28.4 1.867 4 4 1 0 4 1 1 1 409854 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 8 0 4 5 320 0 7 28.4 1.24478 4 -1 -1 -1 -1 -1 -1 -1 410088 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 8 0 4 5 315 0 9 28.4 0.533667 4 -1 -1 -1 -1 -1 -1 -1 410354 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 8 0 4 5 315 1 30 28.4 -0.0885554 4 -1 -1 -1 -1 -1 -1 -1 410587 0 0 10 40 40 40 3 3 3
0 0 0 0 4 1 1 0 8 0 4 5 315 0 7 27.7775 0 4 4 4 3 3 0 1 0 410854 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 8 0 4 5 315 0 9 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 411087 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 8 0 4 5 327 -2 61 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 411354 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 8 0 4 5 345 -2 86 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 411587 0 0 10 40 40 40 0 0 3
0 0 0 0 1 4 1 0 8 0 4 5 358 0 28 27.6 0 5 5 4 1 4 0 1 0 411854 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 8 0 4 5 2 0 19 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 412087 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 8 0 4 5 349 2 67 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 412354 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 8 0 4 5 326 3 112 28.3111 2.667 4 -1 -1 -1 -1 -1 -1 -1 412587 0 0 10 40 40 40 0 2 3
0 0 0 0 3 1 1 0 8 0 4 5 315 1 58 28.3111 1.95589 4 4 4 3 4 1 1 1 412854 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 8 0 4 5 315 0 12 28.3111 1.33367 4 -1 -1 -1 -1 -1 -1 -1 413087 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 8 0 4 5 326 -2 63 28.3111 0.622556 4 -1 -1 -1 -1 -1 -1 -1 413353 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 8 0 4 5 345 -2 79 28.3111 0.000333503 5 -1 -1 -1 -1 -1 -1 -1 413587 0 0 10 40 40 40 7 2 3
0 0 0 0 1 4 1 0 8 0 4 5 359 -1 50 27.7775 0 5 5 4 0 0 0 1 0 413853 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 8 0 4 5 3 0 2 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 414087 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 8 0 4 5 7 -1 51 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 414353 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 8 0 4 5 28 -3 116 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 414587 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 4 0 8 0 4 5 45 -2 63 27.6 0 6 6 2 2 4 0 1 0 414853 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 8 0 4 5 45 0 13 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 415086 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 8 0 4 5 30 2 73 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 415353 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 8 0 4 5 5 3 115 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 415586 0 0 10 40 40 40 0 0 3
0 0 0 0 1 4 1 0 8 0 4 5 351 0 3 27.6 0 5 5 0 1 1 0 1 0 415853 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 8 0 4 5 355 -1 30 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 416086 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 8 0 4 5 11 -2 77 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 416353 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 8 0 4 5 34 -4 131 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 416586 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 3 0 8 0 4 5 45 -1 52 27.6 0 6 6 0 4 1 1 1 0 416853 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 8 0 4 5 43 0 6 26.9822 0 6 -1 -1 -1 -1 -1 -1 -1 417086 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 2 0 8 0 4 5 38 0 1 26.28 0 6 -1 -1 -1 -1 -1 -1 -1 417353 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 1 2 0 8 0 4 5 44 0 22 25.6656 0 6 -1 -1 -1 -1 -1 -1 -1 417586 0 0 10 40 39.5 39.5 7 2 3
0 0 0 0 1 1 3 0 8 0 4 5 45 -1 31 25.49 2.57811 6 6 3 4 3 1 1 1 417786 0 1 10 40 40 60 7 2 3
0 0 0 0 1 1 2 0 8 0 4 5 45 0 14 25.49 2.57811 6 -1 -1 -1 -1 -1 -1 -1 417952 0 1 10 40 40 60 7 2 3
0 0 0 0 1 1 2 0 8 0 4 5 45 0 20 25.49 2.57811 6 -1 -1 -1 -1 -1 -1 -1 418119 0 1 10 40 40 60 3 3 3
0 0 0 0 1 1 2 0 8 0 4 5 45 0 10 25.49 2.57811 6 -1 -1 -1 -1 -1 -1 -1 418286 0 1 10 40 40 60 3 3 3
0 0 0 0 1 1 2 0 8 0 4 5 45 0 23 25.49 2.57811 6 -1 -1 -1 -1 -1 -1 -1 418452 0 1 10 40 40 60 3 3 3
0 0 0 0 1 1 2 0 8 0 4 5 45 0 16 25.49 2.57811 6 -1 -1 -1 -1 -1 -1 -1 418619 0 1 10 40 40 60 3 3 3
0 0 0 0 1 1 2 0 8 0 4 5 45 1 40 25.49 2.57811 6 -1 -1 -1 -1 -1 -1 -1 418785 0 1 10 40 40 60 0 0 3
0 0 0 0 1 1 2 0 8 0 4 5 45 0 13 25.49 2.57811 6 -1 -1 -1 -1 -1 -1 -1 418952 0 1 10 40 40 60 0 0 3
0 0 0 0 1 1 2 0 8 0 4 5 45 0 6 25.49 2.57811 6 -1 -1 -1 -1 -1 -1 -1 419119 0 1 10 40 40 60 0 0 3
0 0 0 0 1 1 2 0 8 0 4 5 45 0 0 25.49 2.57811 6 -1 -1 -1 -1 -1 -1 -1 419285 0 1 10 40 40 60 0 0 3
0 0 0 0 1 2 1 0 9 0 0 0 358 0 18 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 431749 0 0 10 40 31 60 5 2 3
0 0 0 0 1 2 1 0 9 0 0 0 356 0 10 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 431916 0 0 10 40 31 57.0356 5 2 3
0 0 0 0 1 2 1 0 9 0 0 0 353 0 10 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 432149 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 9 0 0 0 351 0 1 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 432482 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 9 0 0 0 351 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 432815 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 9 0 0 0 350 0 7 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 433115 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 9 0 0 0 349 0 2 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 433449 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 9 0 0 0 351 -1 43 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 433782 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 9 0 0 0 13 -1 53 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 434082 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 9 0 0 0 38 -2 63 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 434415 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 6 23.5933 0 6 6 6 5 5 1 1 0 434748 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 0 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 435048 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 1 24.9336 0 6 -1 -1 -1 -1 -1 -1 -1 435381 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 4 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 435681 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 2 23.6036 0 6 6 6 5 5 1 1 0 436015 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 1 2 0 9 0 0 0 40 2 61 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 436315 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 2 0 9 0 0 0 21 2 60 24.9228 0 6 -1 -1 -1 -1 -1 -1 -1 436648 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 4 1 47 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 436948 0 0 10 40 32 32 5 2 3
0 0 0 0 1 3 1 0 9 0 0 0 355 0 9 23.6428 0 5 5 6 5 5 1 1 0 437248 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 9 0 0 0 353 0 5 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 437581 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 9 0 0 0 8 -1 44 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 437881 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 1 2 0 9 0 0 0 30 -2 79 24.2909 0 6 -1 -1 -1 -1 -1 -1 -1 438181 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -1 38 23.6409 0 6 6 6 5 5 1 1 0 438481 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 1 2 0 9 0 0 0 41 1 43 25.6546 0 6 -1 -1 -1 -1 -1 -1 -1 438781 0 0 10 40 32.75 32.75 4 3 3
0 0 0 0 1 1 2 0 9 0 0 0 42 0 1 24.9268 0 6 -1 -1 -1 -1 -1 -1 -1 439114 0 0 10 40 32.75 32.75 4 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 27 24.2718 0 6 -1 -1 -1 -1 -1 -1 -1 439414 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 14 23.6168 0 6 6 6 5 5 1 1 0 439714 0 0 10 40 32.75 32.75 2 2 3
