% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446585924
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 6 0 1 4 315 0 11 22.2211 0 4 4 0 5 4 0 1 0 433182 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 11 25.5433 0 4 -1 -1 -1 -1 -1 -1 -1 433515 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 9 24.8655 0 4 -1 -1 -1 -1 -1 -1 -1 433848 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 5 24.1878 0 4 -1 -1 -1 -1 -1 -1 -1 434182 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 4 1 1 0 6 0 1 4 315 0 5 23.51 0 4 4 1 5 0 0 1 0 434515 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 2 1 1 0 6 0 1 4 317 0 20 26.9 0 4 -1 -1 -1 -1 -1 -1 -1 434815 0 0 10 40 30.5 30.5 4 1 3
0 0 0 1 2 1 1 1 6 0 1 4 332 -1 49 26.2222 0 4 -1 -1 -1 -1 -1 -1 -1 435148 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 2 1 1 6 0 1 4 352 -1 51 25.5444 2.667 5 -1 -1 -1 -1 -1 -1 -1 435481 0 0 10 40 31 30.5 4 0 5
0 0 0 1 1 3 1 1 6 0 1 4 1 0 20 25.5444 1.97811 5 5 3 5 4 1 1 1 435815 0 0 10 40 31 31 4 0 5
0 0 0 1 1 2 1 1 6 0 1 4 6 0 10 25.5444 1.35811 5 -1 -1 -1 -1 -1 -1 -1 436115 0 0 10 40 31 31 4 0 5
0 0 0 1 1 2 1 1 6 0 1 4 18 0 22 25.5444 0.669222 5 -1 -1 -1 -1 -1 -1 -1 436448 0 0 10 40 31 31 8 0 5
0 0 0 1 1 1 2 1 6 0 1 4 32 -1 39 25.5444 -0.0196671 6 -1 -1 -1 -1 -1 -1 -1 436781 0 0 10 40 31 31 6 1 5
0 0 0 1 1 1 4 1 6 0 1 4 41 0 21 24.9441 0 6 6 4 5 0 0 1 0 437081 0 0 10 40 31 31 6 1 5
0 0 0 1 1 1 2 1 6 0 1 4 46 0 8 28.2552 0 6 -1 -1 -1 -1 -1 -1 -1 437414 0 0 10 40 31 31 6 1 5
0 0 0 1 1 1 2 1 6 0 1 4 60 -1 33 27.5663 0 6 -1 -1 -1 -1 -1 -1 -1 437748 0 0 10 40 31 31 6 1 5
0 0 0 1 1 1 1 2 6 0 1 4 75 -1 50 26.9463 0 7 -1 -1 -1 -1 -1 -1 -1 438047 0 0 10 40 31 31 1 2 5
0 0 0 1 1 1 1 3 6 0 1 4 86 0 12 26.533 2.387 7 7 4 5 1 1 1 1 438381 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 1 1 1 2 6 0 1 4 87 1 45 26.533 1.687 7 -1 -1 -1 -1 -1 -1 -1 438714 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 1 1 1 2 6 0 1 4 72 1 51 26.533 1.057 7 -1 -1 -1 -1 -1 -1 -1 439014 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 1 1 2 1 6 0 1 4 51 2 72 26.533 0.357 6 -1 -1 -1 -1 -1 -1 -1 439347 0 0 10 40 31.5 31.5 4 1 5
0 0 0 1 1 1 4 1 6 0 1 4 39 0 21 26.386 0 6 6 4 5 2 0 1 0 439647 0 0 10 40 31.5 31.5 4 1 5
0 0 0 1 1 1 2 1 6 0 1 4 34 0 14 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 439980 0 0 10 40 31.5 31.5 4 1 5
0 0 0 1 1 1 2 1 6 0 1 4 46 -1 47 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 440280 0 0 10 40 31.5 31.5 4 1 5
0 0 0 1 1 1 2 1 6 0 1 4 67 -2 71 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 440613 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 1 1 4 6 0 1 4 83 -1 40 27.55 0 7 7 2 5 2 0 1 0 440913 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 1 1 2 6 0 1 4 89 0 12 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 441247 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 1 1 2 6 0 1 4 73 1 56 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 441547 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 1 2 1 6 0 1 4 53 2 66 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 441880 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 4 1 6 0 1 4 41 0 22 27.55 0 6 6 0 5 1 0 1 0 442180 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 1 1 2 1 6 0 1 4 40 0 8 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 442513 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 1 1 2 1 6 0 1 4 29 1 54 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 442813 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 1 2 1 1 6 0 1 4 11 1 59 28.18 2.667 5 -1 -1 -1 -1 -1 -1 -1 443146 0 0 10 40 32 31.5 6 1 5
0 0 0 1 1 3 1 1 6 0 1 4 356 1 41 28.18 2.027 5 5 0 5 4 1 1 1 443446 0 0 10 40 32 32 1 2 5
0 0 0 1 1 2 1 1 6 0 1 4 352 0 2 28.18 1.31589 5 -1 -1 -1 -1 -1 -1 -1 443779 0 0 10 40 32 32 1 2 5
0 0 0 1 1 2 1 1 6 0 1 4 344 1 30 28.18 0.675888 5 -1 -1 -1 -1 -1 -1 -1 444079 0 0 10 40 32 32 1 2 5
0 0 0 1 2 1 1 1 6 0 1 4 330 1 51 28.18 2.667 4 -1 -1 -1 -1 -1 -1 -1 444379 0 0 10 40 32.5 32 1 2 5
0 0 0 1 3 1 1 1 6 0 1 4 313 1 34 28.18 1.94478 4 4 2 5 4 1 1 1 444712 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 2 1 1 1 6 0 1 4 308 1 30 28.18 1.29478 4 -1 -1 -1 -1 -1 -1 -1 445012 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 2 1 1 1 6 0 1 4 294 1 50 28.18 0.644778 4 -1 -1 -1 -1 -1 -1 -1 445312 0 0 10 40 32.5 32.5 4 1 5
0 0 0 2 1 1 1 1 6 0 1 4 278 1 32 28.18 -0.00522254 3 -1 -1 -1 -1 -1 -1 -1 445612 0 0 10 40 32.5 32.5 4 1 5
0 0 0 3 1 1 1 1 6 0 1 4 270 1 35 27.8241 2.30311 3 3 4 5 2 1 1 1 445946 0 0 10 40 32.75 32.75 4 0 5
0 0 0 2 1 1 1 1 6 0 1 4 270 0 8 27.8241 1.64811 3 -1 -1 -1 -1 -1 -1 -1 446245 0 0 10 40 32.75 32.75 4 0 5
0 0 0 2 1 1 1 1 6 0 1 4 284 -1 34 27.8241 0.993112 3 -1 -1 -1 -1 -1 -1 -1 446545 0 0 10 40 32.75 32.75 4 0 5
0 0 0 1 2 1 1 1 6 0 1 4 301 -1 45 27.8241 0.338112 4 -1 -1 -1 -1 -1 -1 -1 446845 0 0 10 40 32.75 32.75 4 0 5
0 0 0 1 4 1 1 1 6 0 1 4 315 0 21 27.5588 0 4 4 3 5 3 0 1 0 447145 0 0 10 40 32.75 32.75 8 0 5
0 0 0 1 2 1 1 1 6 0 1 4 318 0 1 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 447445 0 0 10 40 32.75 32.75 6 1 5
0 0 0 0 2 1 1 0 6 0 1 4 322 -1 49 28.9083 0 4 -1 -1 -1 -1 -1 -1 -1 447745 0 0 10 40 32.75 32.75 6 1 3
0 0 0 0 2 1 1 0 6 0 1 4 337 -1 59 28.1805 0 4 -1 -1 -1 -1 -1 -1 -1 448078 0 0 10 40 32.75 32.75 6 1 3
0 0 0 0 1 4 1 0 6 0 1 4 353 -1 38 27.5255 0 5 5 3 5 4 0 1 0 448378 0 0 10 40 32.75 32.75 6 1 3
0 0 0 0 1 2 1 0 6 0 1 4 358 0 6 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 448678 0 0 10 40 32.75 32.75 1 2 3
0 0 0 0 1 2 1 0 6 0 1 4 345 2 63 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 448978 0 0 10 40 32.75 32.75 1 2 3
0 0 0 0 2 1 1 0 6 0 1 4 326 1 59 28.2533 0 4 -1 -1 -1 -1 -1 -1 -1 449278 0 0 10 40 32.75 32.75 1 2 3
0 0 0 0 4 1 1 0 6 0 1 4 315 1 52 27.5344 0 4 4 0 5 4 0 1 1 449611 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 2 1 1 0 6 0 1 4 315 1 52 26.8994 0 4 -1 -1 -1 -1 -1 -1 -1 449911 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 2 1 1 0 6 0 1 4 321 -1 51 26.2644 0 4 -1 -1 -1 -1 -1 -1 -1 450211 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 2 1 1 0 6 0 1 4 338 -2 64 25.5589 0 4 -1 -1 -1 -1 -1 -1 -1 450544 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 1 3 1 0 6 0 1 4 355 -1 51 24.9239 0 5 5 2 5 4 1 1 0 450844 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 1 2 1 0 6 0 1 4 8 -1 37 24.2261 0 5 -1 -1 -1 -1 -1 -1 -1 451178 0 0 10 40 31.25 31.25 4 0 3
0 0 0 0 1 1 2 0 6 0 1 4 26 -1 37 23.6011 0 6 -1 -1 -1 -1 -1 -1 -1 451478 0 0 10 40 31.25 31.25 4 0 3
0 0 0 0 1 1 2 0 6 0 1 4 40 -1 39 22.9067 0 6 -1 -1 -1 -1 -1 -1 -1 451811 0 0 10 40 31.25 31.25 4 0 3
0 0 0 0 1 1 4 0 6 0 1 4 43 0 19 22.2122 0 6 6 1 5 0 0 1 0 452144 0 0 10 40 31.25 31.25 4 0 3
0 0 0 0 1 1 2 0 6 0 1 4 34 1 48 25.5872 0 6 -1 -1 -1 -1 -1 -1 -1 452444 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 2 1 0 6 0 1 4 16 1 51 24.8928 0 5 -1 -1 -1 -1 -1 -1 -1 452777 0 0 10 40 31.25 31.25 6 1 3
0 0 0 0 1 2 1 0 6 0 1 4 2 1 31 24.2678 0 5 -1 -1 -1 -1 -1 -1 -1 453077 0 0 10 40 31.25 31.25 6 1 3
0 0 0 0 1 4 1 0 6 0 1 4 356 0 8 23.5733 0 5 5 4 5 1 0 1 0 453410 0 0 10 40 31.25 31.25 6 1 3
0 0 0 0 1 2 1 0 6 0 1 4 355 0 18 26.8789 0 5 -1 -1 -1 -1 -1 -1 -1 453744 0 0 10 40 31.25 31.25 6 1 3
0 0 0 0 1 2 1 0 6 0 1 4 9 -1 38 26.2539 0 5 -1 -1 -1 -1 -1 -1 -1 454044 0 0 10 40 31.25 31.25 1 2 3
0 0 0 0 1 1 2 0 6 0 1 4 27 -1 55 25.5594 0 6 -1 -1 -1 -1 -1 -1 -1 454377 0 0 10 40 31.25 31.25 1 2 3
0 0 0 0 1 1 4 0 6 0 1 4 35 -1 33 25.1439 0 6 6 2 5 2 0 1 1 454643 0 1 10 40 30.75 60 1 2 3
0 0 0 0 1 1 2 0 6 0 1 4 35 0 26 25.1439 0 6 -1 -1 -1 -1 -1 -1 -1 454810 0 1 10 40 30.75 60 1 2 3
0 0 0 0 1 1 2 0 6 0 1 4 35 0 22 25.1439 0 6 -1 -1 -1 -1 -1 -1 -1 454977 0 1 10 40 30.75 60 4 1 3
0 0 0 0 1 1 2 0 6 0 1 4 35 0 13 25.1439 0 6 -1 -1 -1 -1 -1 -1 -1 455143 0 1 10 40 30.75 60 4 1 3
0 0 0 0 1 1 2 0 6 0 1 4 35 0 11 25.1439 0 6 -1 -1 -1 -1 -1 -1 -1 455310 0 1 10 40 30.75 60 4 1 3
0 0 0 0 1 1 2 0 6 0 1 4 35 0 17 25.1439 0 6 -1 -1 -1 -1 -1 -1 -1 455477 0 1 10 40 30.75 60 4 1 3
0 0 0 0 1 1 2 0 6 0 1 4 35 1 43 25.1439 0 6 -1 -1 -1 -1 -1 -1 -1 455643 0 1 10 40 30.75 60 4 0 3
0 0 0 0 1 1 2 0 6 0 1 4 35 3 149 25.1439 0 6 -1 -1 -1 -1 -1 -1 -1 455810 0 1 10 40 30.75 60 4 0 3
0 0 0 0 1 1 2 0 6 0 1 4 35 4 146 25.1439 0 6 -1 -1 -1 -1 -1 -1 -1 455976 0 1 10 40 30.75 60 4 0 3
0 0 0 0 1 1 2 0 6 0 1 4 35 3 84 25.1439 0 6 -1 -1 -1 -1 -1 -1 -1 456143 0 1 10 40 30.75 60 4 0 3
0 0 0 0 1 2 1 0 7 0 1 4 358 0 14 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 466441 0 0 10 40 30 60 4 3 3
0 0 0 0 1 2 1 0 7 0 1 4 356 0 3 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 466607 0 0 10 40 30 58 4 3 3
0 0 0 0 1 2 1 0 7 0 1 4 354 0 9 29 0 5 -1 -1 -1 -1 -1 -1 -1 466840 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 7 0 1 4 351 0 6 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 467174 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 7 0 1 4 350 0 1 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 467507 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 7 0 1 4 351 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 467840 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 7 0 1 4 352 0 4 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 468173 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 7 0 1 4 351 1 42 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 468507 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 7 0 1 4 334 1 49 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 468840 0 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 7 0 1 4 316 1 55 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 469173 0 0 10 40 30 30 0 3 3
0 0 0 0 4 1 1 0 7 0 1 4 317 0 19 23.6666 0 4 4 2 5 2 0 1 0 469506 0 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 7 0 1 4 328 0 8 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 469840 0 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 7 0 1 4 317 0 27 26.3332 0 4 -1 -1 -1 -1 -1 -1 -1 470173 0 0 10 40 30 30 1 2 3
0 0 0 0 2 1 1 0 7 0 1 4 315 0 28 25.6666 0 4 -1 -1 -1 -1 -1 -1 -1 470506 0 0 10 40 30 30 1 2 3
0 0 0 0 4 1 1 0 7 0 1 4 315 0 15 24.9999 0 4 4 0 5 1 0 1 0 470839 0 0 10 40 30 30 1 2 3
0 0 0 0 2 1 1 0 7 0 1 4 316 -1 34 28.3332 0 4 -1 -1 -1 -1 -1 -1 -1 471173 0 0 10 40 30 30 1 2 3
0 0 0 0 2 1 1 0 7 0 1 4 334 -2 72 27.6665 0 4 -1 -1 -1 -1 -1 -1 -1 471506 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 7 0 1 4 354 -1 54 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 471839 0 0 10 40 30 30 4 3 3
0 0 0 0 1 4 1 0 7 0 1 4 0 0 3 26.3332 0 5 5 1 5 0 0 1 0 472172 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 7 0 1 4 356 0 26 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 472506 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 7 0 1 4 336 2 62 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 472839 0 0 10 40 30 30 4 3 3
0 0 0 0 2 1 1 0 7 0 1 4 317 1 57 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 473172 0 0 10 40 30 30 7 1 3
0 0 0 0 4 1 1 0 7 0 1 4 315 0 24 27.5333 0 4 4 3 5 3 0 1 0 473505 0 0 10 40 30 30 7 1 3
0 0 0 0 2 1 1 0 7 0 1 4 315 0 14 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 473839 0 0 10 40 30 30 7 1 3
0 0 0 0 2 1 1 0 7 0 1 4 327 -1 37 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 474172 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 7 0 1 4 342 0 26 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 474505 0 0 10 40 30 30 0 3 3
0 0 0 0 1 4 1 0 7 0 1 4 347 0 0 27.5333 0 5 5 0 5 1 0 1 0 474838 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 7 0 1 4 348 0 13 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 475172 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 7 0 1 4 337 1 33 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 475505 0 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 7 0 1 4 318 1 40 28.4 2.46367 4 -1 -1 -1 -1 -1 -1 -1 475838 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 3 1 1 0 7 0 1 4 315 1 31 28.4 1.78589 4 4 0 5 1 1 1 1 476171 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 2 1 1 0 7 0 1 4 319 -1 39 28.4 1.10811 4 -1 -1 -1 -1 -1 -1 -1 476505 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 2 1 1 0 7 0 1 4 321 0 20 28.4 0.498111 4 -1 -1 -1 -1 -1 -1 -1 476805 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 2 1 1 0 7 0 1 4 322 0 22 28.3085 0 4 -1 -1 -1 -1 -1 -1 -1 477138 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 4 1 1 0 7 0 1 4 315 0 16 27.6308 0 4 4 2 5 2 0 1 0 477471 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 2 1 1 0 7 0 1 4 315 0 11 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 477804 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 2 1 1 0 7 0 1 4 315 0 8 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 478138 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 2 1 1 0 7 0 1 4 315 0 11 28.5089 2.39144 4 -1 -1 -1 -1 -1 -1 -1 478438 0 0 10 40 31 31 4 3 3
0 0 0 0 3 1 1 0 7 0 1 4 315 0 1 28.5089 1.70256 4 4 3 5 3 1 1 1 478771 0 0 10 40 31 31 7 1 3
0 0 0 0 2 1 1 0 7 0 1 4 317 -1 44 28.5089 1.01367 4 -1 -1 -1 -1 -1 -1 -1 479104 0 0 10 40 31 31 7 1 3
0 0 0 0 2 1 1 0 7 0 1 4 336 -1 47 28.5089 0.324777 4 -1 -1 -1 -1 -1 -1 -1 479437 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 7 0 1 4 353 -1 54 28.3219 2.597 5 -1 -1 -1 -1 -1 -1 -1 479737 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 3 1 0 7 0 1 4 2 0 14 28.3219 1.897 5 5 0 5 1 1 1 1 480071 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 7 0 1 4 4 0 1 28.3219 1.267 5 -1 -1 -1 -1 -1 -1 -1 480370 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 7 0 1 4 20 -1 43 28.3219 0.567 5 -1 -1 -1 -1 -1 -1 -1 480704 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 1 2 0 7 0 1 4 35 -1 46 28.3219 -0.063 6 -1 -1 -1 -1 -1 -1 -1 481004 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 1 4 0 7 0 1 4 42 0 1 27.6849 0 6 6 1 5 0 0 1 0 481337 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 2 0 7 0 1 4 40 0 1 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 481637 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 2 0 7 0 1 4 40 0 2 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 481970 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 2 0 7 0 1 4 42 0 0 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 482270 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 4 0 7 0 1 4 42 0 1 27.55 0 6 6 4 5 3 0 1 0 482603 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 2 0 7 0 1 4 42 0 4 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 482903 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 1 2 0 7 0 1 4 43 0 2 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 483236 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 1 2 0 7 0 1 4 43 0 1 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 483536 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 1 4 0 7 0 1 4 43 0 2 27.55 0 6 6 0 5 1 0 1 0 483870 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 1 2 0 7 0 1 4 42 0 1 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 484203 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 1 2 0 7 0 1 4 42 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 484503 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 1 2 0 7 0 1 4 42 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 484836 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 1 4 0 7 0 1 4 41 0 2 27.55 0 6 6 4 5 0 0 1 0 485136 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 1 2 0 7 0 1 4 40 0 1 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 485469 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 1 2 0 7 0 1 4 40 0 3 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 485769 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 1 2 0 7 0 1 4 41 0 2 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 486102 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 1 4 0 7 0 1 4 42 0 1 27.55 0 6 6 2 5 2 0 1 0 486402 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 1 2 0 7 0 1 4 40 0 22 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 486736 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 2 0 7 0 1 4 26 1 45 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 487035 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 7 0 1 4 6 1 57 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 487369 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 3 1 0 7 0 1 4 354 0 16 28.11 2.10256 5 5 3 5 4 1 1 1 487669 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 1 2 1 0 7 0 1 4 348 0 7 28.11 1.397 5 -1 -1 -1 -1 -1 -1 -1 488002 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 2 1 0 7 0 1 4 1 -2 69 28.11 0.762001 5 -1 -1 -1 -1 -1 -1 -1 488302 0 0 10 40 31.75 31.75 4 3 3
0 0 0 0 1 2 1 0 7 0 1 4 23 -1 59 28.11 0.0564452 5 -1 -1 -1 -1 -1 -1 -1 488635 0 0 10 40 31.75 31.75 4 3 3
0 0 0 0 1 1 3 0 7 0 1 4 36 -1 37 27.8419 2.38256 6 6 4 5 1 1 1 1 488935 0 0 10 40 32 32 4 3 3
0 0 0 0 1 1 2 0 7 0 1 4 45 0 21 27.8419 1.74255 6 -1 -1 -1 -1 -1 -1 -1 489235 0 0 10 40 32 32 4 3 3
0 0 0 0 1 1 2 0 7 0 1 4 34 1 37 27.8419 1.03144 6 -1 -1 -1 -1 -1 -1 -1 489568 0 0 10 40 32 32 7 1 3
0 0 0 0 1 1 2 0 7 0 1 4 19 2 70 27.8419 0.391444 6 -1 -1 -1 -1 -1 -1 -1 489868 0 0 10 40 32 32 7 1 3
0 0 0 0 1 4 1 0 7 0 1 4 4 1 33 27.6638 0 5 5 0 5 1 0 1 0 490168 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 7 0 1 4 359 0 16 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 490501 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 7 0 1 4 359 0 1 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 490801 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 3 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 491134 0 0 10 40 32 32 0 3 3
0 0 0 0 1 4 1 0 7 0 1 4 0 0 5 27.5111 0 5 5 1 5 0 0 1 0 491434 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 7 0 1 4 358 0 20 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 491734 0 0 10 40 32 32 0 3 3
