% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445977729
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 0 0 2 3 356 0 14 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 20500 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 0 0 2 3 17 -1 58 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 20900 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 2 1 0 0 2 3 37 -1 42 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 21266 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 4 1 0 0 2 3 35 0 1 25.2178 0 6 6 7 3 3 0 1 0 21666 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 2 1 0 0 2 3 34 0 0 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 22033 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 2 1 0 0 2 3 55 -2 63 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 22433 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 1 2 0 0 2 3 80 -2 70 27.2534 0 7 -1 -1 -1 -1 -1 -1 -1 22799 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 1 4 0 0 2 3 89 0 11 26.5601 0 7 7 7 3 3 0 1 0 23199 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 1 2 0 0 2 3 87 0 10 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 23566 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 1 2 0 0 2 3 88 0 10 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 23966 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 1 2 0 0 2 3 90 0 2 28.6711 2.19589 7 -1 -1 -1 -1 -1 -1 -1 24333 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 1 3 0 0 2 3 89 0 9 28.6711 1.48922 7 7 7 1 1 1 1 1 24733 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 1 2 0 0 2 3 88 0 1 28.6711 0.841444 7 -1 -1 -1 -1 -1 -1 -1 25099 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 1 2 0 0 2 3 87 0 2 28.6711 0.193666 7 -1 -1 -1 -1 -1 -1 -1 25466 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 1 2 0 0 2 3 86 0 1 28.2419 0 7 -1 -1 -1 -1 -1 -1 -1 25866 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 1 4 0 0 2 3 85 0 1 27.5941 0 7 7 7 2 2 0 1 0 26233 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 1 2 0 0 2 3 85 0 1 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 26599 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 2 1 0 0 2 3 62 2 61 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 26999 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 2 1 0 0 2 3 43 1 44 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 27366 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 3 1 0 0 2 3 32 0 19 27.88 2.307 6 6 7 3 3 1 1 1 27733 0 0 10 40 27 27 7 3 5
0 0 0 1 1 1 2 1 0 0 2 3 30 0 0 27.88 1.647 6 -1 -1 -1 -1 -1 -1 -1 28099 0 0 10 40 27 27 7 3 5
0 0 0 1 1 1 2 1 0 0 2 3 37 0 19 27.88 0.987002 6 -1 -1 -1 -1 -1 -1 -1 28466 0 0 10 40 27 27 7 3 5
0 0 0 1 1 1 2 1 0 0 2 3 40 0 16 27.88 0.327002 6 -1 -1 -1 -1 -1 -1 -1 28833 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 4 1 0 0 2 3 35 0 3 27.553 0 6 6 7 0 0 0 1 0 29233 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 2 1 0 0 2 3 43 -2 60 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 29599 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 2 1 0 0 2 3 67 -2 62 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 29966 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 1 2 0 0 2 3 90 -1 46 28.38 2.48367 7 -1 -1 -1 -1 -1 -1 -1 30333 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 1 1 3 0 0 2 3 90 -1 44 28.38 1.81144 7 7 7 2 2 1 1 1 30699 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 1 1 2 0 0 2 3 90 0 2 28.38 1.13922 7 -1 -1 -1 -1 -1 -1 -1 31066 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 1 1 2 0 0 2 3 71 1 58 28.38 0.467 7 -1 -1 -1 -1 -1 -1 -1 31433 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 1 2 1 0 0 2 3 57 0 3 28.2797 0 6 -1 -1 -1 -1 -1 -1 -1 31766 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 1 4 1 0 0 2 3 60 0 4 27.6075 0 6 6 7 2 2 0 1 0 32133 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 1 2 1 0 0 2 3 50 0 19 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 32499 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 1 2 1 0 0 2 3 67 -2 68 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 32866 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 1 1 2 0 0 2 3 85 -1 41 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 33233 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 1 1 4 0 0 2 3 88 0 4 27.4944 0 7 7 7 1 1 0 1 0 33599 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 1 1 2 0 0 2 3 82 1 57 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 33966 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 1 2 1 0 0 2 3 59 2 60 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 34333 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 1 2 1 0 0 2 3 45 0 12 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 34699 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 1 4 1 0 0 2 3 48 0 4 27.4944 0 6 6 7 4 3 0 1 0 35066 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 1 0 0 2 3 49 0 5 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 35433 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 1 2 1 0 0 2 3 49 0 3 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 35766 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 1 2 1 0 0 2 3 49 0 7 28.5333 2.35867 6 -1 -1 -1 -1 -1 -1 -1 36133 0 0 10 40 27.75 27.75 5 3 5
0 0 0 1 1 1 3 1 0 0 2 3 47 0 4 28.5333 1.68033 6 6 7 2 2 1 1 1 36499 0 0 10 40 27.75 27.75 5 3 5
0 0 0 1 1 1 2 1 0 0 2 3 44 0 1 28.5333 1.002 6 -1 -1 -1 -1 -1 -1 -1 36866 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 1 1 2 1 0 0 2 3 71 -4 135 28.5333 0.323665 6 -1 -1 -1 -1 -1 -1 -1 37233 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 1 1 1 2 0 0 2 3 90 -2 64 28.2713 0 7 -1 -1 -1 -1 -1 -1 -1 37599 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 1 1 1 4 0 0 2 3 89 0 6 27.6547 0 7 7 7 0 4 0 1 0 37933 0 0 10 40 27.75 27.75 7 2 5
0 0 0 1 1 1 1 2 0 0 2 3 88 0 10 29.5067 0 7 -1 -1 -1 -1 -1 -1 -1 38299 0 0 10 40 27.75 27.75 5 0 5
0 0 0 1 1 1 1 2 0 0 2 3 87 0 4 28.8283 0 7 -1 -1 -1 -1 -1 -1 -1 38666 0 0 10 40 27.75 27.75 5 0 5
0 0 0 1 1 1 1 2 0 0 2 3 90 0 12 28.5817 2.23144 7 -1 -1 -1 -1 -1 -1 -1 39033 0 0 10 40 28 28 5 0 5
0 0 0 1 1 1 1 3 0 0 2 3 90 0 11 28.5817 1.60922 7 7 7 3 4 1 1 1 39366 0 0 10 40 28 28 5 0 5
0 0 0 1 1 1 1 2 0 0 2 3 90 0 17 28.5817 0.924777 7 -1 -1 -1 -1 -1 -1 -1 39733 0 0 10 40 28 28 7 3 5
0 0 0 1 1 1 1 2 0 0 2 3 90 0 10 28.5817 0.240333 7 -1 -1 -1 -1 -1 -1 -1 40099 0 0 10 40 28 28 7 3 5
0 0 0 1 1 1 1 2 0 0 2 3 90 0 25 28.1547 0 7 -1 -1 -1 -1 -1 -1 -1 40466 0 0 10 40 27 28 7 3 5
0 0 0 1 1 1 1 4 0 0 2 3 90 0 11 27.4947 0 7 7 7 4 1 0 1 1 40833 0 0 10 40 27 27 7 3 5
0 0 0 1 1 1 1 2 0 0 2 3 89 0 23 26.8347 0 7 -1 -1 -1 -1 -1 -1 -1 41199 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 1 2 0 0 2 3 65 2 83 26.1747 0 7 -1 -1 -1 -1 -1 -1 -1 41566 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 2 1 0 0 2 3 49 0 15 25.5147 0 6 -1 -1 -1 -1 -1 -1 -1 41933 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 4 1 0 0 2 3 52 0 10 24.8547 0 6 6 7 4 2 0 1 0 42299 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 2 1 0 0 2 3 50 0 0 28.1947 0 6 -1 -1 -1 -1 -1 -1 -1 42666 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 2 1 0 0 2 3 45 0 10 27.5347 0 6 -1 -1 -1 -1 -1 -1 -1 43033 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 2 1 0 0 2 3 43 0 8 26.8747 0 6 -1 -1 -1 -1 -1 -1 -1 43399 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 4 1 0 0 2 3 40 0 2 26.1547 0 6 6 7 1 1 0 1 0 43799 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 2 1 0 0 2 3 44 0 6 29.4947 0 6 -1 -1 -1 -1 -1 -1 -1 44166 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 2 1 0 0 2 3 21 2 80 28.8347 0 6 -1 -1 -1 -1 -1 -1 -1 44532 0 0 10 40 27 27 5 0 5
0 0 0 1 1 2 1 1 0 0 2 3 357 0 14 28.1747 0 5 -1 -1 -1 -1 -1 -1 -1 44899 0 0 10 40 27 27 5 0 5
0 0 0 1 1 4 1 1 0 0 2 3 357 0 0 27.5148 0 5 5 7 3 4 0 1 0 45266 0 0 10 40 27 27 5 0 5
0 0 0 1 1 2 1 1 0 0 2 3 359 0 6 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 45632 0 0 10 40 27 27 5 0 5
0 0 0 0 1 2 1 0 0 0 2 3 359 0 1 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 45999 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 0 0 2 3 1 0 0 28.62 2.23922 5 -1 -1 -1 -1 -1 -1 -1 46366 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 3 1 0 0 0 2 3 359 0 5 28.62 1.567 5 5 7 2 4 1 1 1 46732 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 0 0 2 3 359 0 2 28.62 0.894777 5 -1 -1 -1 -1 -1 -1 -1 47099 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 0 0 2 3 359 0 1 28.62 0.222555 5 -1 -1 -1 -1 -1 -1 -1 47466 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 0 0 2 3 359 0 5 28.2141 0 5 -1 -1 -1 -1 -1 -1 -1 47832 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 3 1 0 0 0 2 3 359 0 0 28.0919 2.112 5 5 7 4 1 1 1 1 48199 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 1 2 1 0 0 0 2 3 359 0 8 28.0919 1.49533 5 -1 -1 -1 -1 -1 -1 -1 48532 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 2 1 1 0 0 0 2 3 327 4 139 28.0919 0.816998 4 -1 -1 -1 -1 -1 -1 -1 48899 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 1 54 28.0919 0.138665 4 -1 -1 -1 -1 -1 -1 -1 49266 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 4 1 1 0 0 0 2 3 315 0 9 27.6449 0 4 4 7 0 0 0 1 0 49632 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 2 1 1 0 0 0 2 3 316 0 43 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 49999 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 2 1 0 0 0 2 3 343 -2 74 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 50332 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 2 1 0 0 0 2 3 8 0 16 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 50699 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 4 1 0 0 0 2 3 5 0 14 27.5333 0 5 5 7 4 1 0 1 0 51066 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 2 1 0 0 0 2 3 2 0 7 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 51432 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 2 1 0 0 0 2 3 331 4 136 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 51799 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 2 1 1 0 0 0 2 3 315 2 64 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 52166 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 4 1 1 0 0 0 2 3 315 1 34 27.5333 0 4 4 7 0 0 0 1 0 52499 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 2 1 1 0 0 0 2 3 316 0 44 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 52866 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 2 1 1 0 0 0 2 3 342 -2 78 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 53232 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 2 1 0 0 0 2 3 2 0 17 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 53599 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 4 1 0 0 0 2 3 3 0 2 27.4717 0 5 5 7 1 1 0 1 0 53966 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 1 2 1 0 0 0 2 3 2 0 9 29.5683 0 5 -1 -1 -1 -1 -1 -1 -1 54299 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 1 2 1 0 0 0 2 3 337 4 121 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 54666 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 1 54 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 55032 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 4 1 1 0 0 0 2 3 315 0 12 27.5333 0 4 4 7 3 3 0 1 0 55399 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 2 1 1 0 0 0 2 3 315 0 23 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 55766 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 2 1 1 0 0 0 2 3 315 0 29 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 56099 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 2 1 1 0 0 0 2 3 315 0 28 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 56466 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 3 1 1 0 0 0 2 3 316 0 29 27.595 2.60478 4 4 7 4 0 1 1 1 56832 0 1 10 40 28 60 5 0 3
0 0 0 0 2 1 1 0 0 0 2 3 316 0 24 27.595 2.60478 4 -1 -1 -1 -1 -1 -1 -1 56999 0 1 10 40 28 60 5 0 3
0 0 0 0 2 1 1 0 0 0 2 3 316 0 18 27.595 2.60478 4 -1 -1 -1 -1 -1 -1 -1 57166 0 1 10 40 28 60 5 0 3
0 0 0 0 2 1 1 0 0 0 2 3 316 0 25 27.595 2.60478 4 -1 -1 -1 -1 -1 -1 -1 57332 0 1 10 40 28 60 5 0 3
0 0 0 0 4 1 1 0 0 0 2 3 316 0 24 27.595 2.60478 4 4 7 4 2 0 1 0 57499 0 1 10 40 28 60 7 3 3
0 0 0 0 2 1 1 0 0 0 2 3 316 0 22 27.595 2.60478 4 -1 -1 -1 -1 -1 -1 -1 57666 0 1 10 40 28 60 7 3 3
0 0 0 0 2 1 1 0 0 0 2 3 316 0 23 27.595 2.60478 4 -1 -1 -1 -1 -1 -1 -1 57832 0 1 10 40 28 60 7 3 3
0 0 0 0 2 1 1 0 0 0 2 3 316 1 32 27.595 2.60478 4 -1 -1 -1 -1 -1 -1 -1 57999 0 1 10 40 28 60 7 3 3
0 0 0 0 2 1 1 0 0 0 2 3 316 0 3 27.595 2.60478 4 -1 -1 -1 -1 -1 -1 -1 58166 0 1 10 40 28 60 8 0 3
0 0 0 0 2 1 1 0 0 0 2 3 316 0 23 27.595 2.60478 4 -1 -1 -1 -1 -1 -1 -1 58332 0 1 10 40 28 60 5 3 3
1 1 1 1 1 2 1 1 1 0 4 3 357 1 31 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 74732 0 0 10 40 34 60 0 1 8
1 1 1 1 1 2 1 1 1 0 4 3 355 0 16 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 74899 0 0 10 40 34 54.5689 0 1 8
1 1 1 1 1 2 1 1 1 0 4 3 353 1 33 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 75165 0 0 10 40 34 34 0 1 8
1 1 1 1 1 2 1 1 1 0 4 3 351 0 14 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 75432 0 0 10 40 34 34 0 1 8
1 1 1 1 1 2 1 1 1 0 4 3 1 -1 40 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 75732 0 0 10 40 34 34 3 1 8
1 1 1 1 1 2 1 1 1 0 4 3 4 0 12 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 76032 0 0 10 40 34 34 3 1 8
1 1 1 1 1 2 1 1 1 0 4 3 5 0 10 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 76332 0 0 10 40 34 34 3 1 8
1 1 1 1 1 2 1 1 1 0 4 3 2 0 5 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 76632 0 0 10 40 34 34 3 1 8
1 1 1 1 1 2 1 1 1 0 4 3 0 0 3 24.7866 0 5 -1 -1 -1 -1 -1 -1 -1 76932 0 0 10 40 34 34 2 1 8
1 1 1 1 1 2 1 1 1 0 4 3 1 0 6 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 77199 0 0 10 40 34 34 2 1 8
1 1 1 1 1 4 1 1 1 0 4 3 1 0 4 23.5022 0 5 5 1 0 0 0 1 0 77499 0 0 10 40 34 34 2 1 8
1 1 1 1 1 2 1 1 1 0 4 3 2 0 0 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 77799 0 0 10 40 34 34 2 1 8
1 1 1 1 1 2 1 1 1 0 4 3 17 -1 57 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 78099 0 0 10 40 34 34 2 2 8
1 1 1 1 1 1 2 1 1 0 4 3 33 -1 48 25.4622 0 6 -1 -1 -1 -1 -1 -1 -1 78399 0 0 10 40 34 34 2 2 8
1 1 1 1 1 1 4 1 1 0 4 3 45 0 23 24.8577 0 6 6 1 0 0 0 1 0 78665 0 0 10 40 34 34 2 2 8
1 1 1 1 1 1 2 1 1 0 4 3 48 0 25 28.1777 0 6 -1 -1 -1 -1 -1 -1 -1 78965 0 0 10 40 34 34 2 2 8
1 1 1 1 1 1 2 1 1 0 4 3 71 -2 58 27.4977 0 6 -1 -1 -1 -1 -1 -1 -1 79265 0 0 10 40 34 34 8 0 8
1 1 1 1 1 1 1 2 1 0 4 3 85 -1 47 26.8177 0 7 -1 -1 -1 -1 -1 -1 -1 79565 0 0 10 40 34 34 0 1 8
1 1 1 1 1 1 1 4 1 0 4 3 93 0 4 26.1377 0 7 7 0 1 1 0 1 0 79865 0 0 10 40 34 34 0 1 8
1 1 1 1 1 1 1 2 1 0 4 3 91 0 16 29.4577 0 7 -1 -1 -1 -1 -1 -1 -1 80165 0 0 10 40 34 34 0 1 8
1 1 1 1 1 1 1 2 1 0 4 3 87 0 10 28.8533 0 7 -1 -1 -1 -1 -1 -1 -1 80432 0 0 10 40 34 34 0 1 8
1 1 1 1 1 1 1 2 1 0 4 3 85 0 3 28.1733 0 7 -1 -1 -1 -1 -1 -1 -1 80732 0 0 10 40 34 34 3 1 8
1 1 1 1 1 1 1 4 1 0 4 3 85 0 9 27.4933 0 7 7 3 3 3 0 1 0 81032 0 0 10 40 34 34 3 1 8
1 1 1 1 1 1 1 2 1 0 4 3 88 0 6 29.5467 0 7 -1 -1 -1 -1 -1 -1 -1 81332 0 0 10 40 34 34 3 1 8
1 1 1 1 1 1 1 2 1 0 4 3 96 -1 50 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 81632 0 0 10 40 34 34 3 1 8
1 1 1 1 1 1 1 2 1 0 4 3 114 -2 64 28.2622 0 7 -1 -1 -1 -1 -1 -1 -1 81899 0 0 10 40 34 34 2 1 8
3 1 1 1 1 1 1 1 1 0 4 3 131 -2 69 27.5822 0 0 0 1 0 0 1 1 0 82199 0 0 10 40 34 34 2 1 8
2 1 1 1 1 1 1 1 1 0 4 3 145 -1 39 26.9089 0 0 -1 -1 -1 -1 -1 -1 -1 82499 0 0 10 40 33.5 33.5 2 1 8
