% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445040928
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 3 0 4 1 45 0 28 28.6911 2.11089 6 -1 -1 -1 -1 -1 -1 -1 498666 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 1 3 0 3 0 4 1 45 -1 37 28.6911 1.42644 6 6 0 1 4 1 1 1 499199 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 -1 36 28.6911 0.784778 6 -1 -1 -1 -1 -1 -1 -1 499699 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 -1 30 28.6911 2.58033 6 -1 -1 -1 -1 -1 -1 -1 500232 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 -1 33 28.6911 1.93033 6 -1 -1 -1 -1 -1 -1 -1 500732 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 3 0 3 0 4 1 45 -1 32 28.6911 1.237 6 6 0 1 1 1 1 1 501265 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 -1 31 28.6911 0.587001 6 -1 -1 -1 -1 -1 -1 -1 501765 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 -1 33 28.6911 2.53533 6 -1 -1 -1 -1 -1 -1 -1 502265 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 1 2 0 3 0 4 1 45 -1 30 28.6911 1.83311 6 -1 -1 -1 -1 -1 -1 -1 502798 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 1 3 0 3 0 4 1 45 -1 30 28.6911 1.17478 6 6 0 1 4 1 1 1 503298 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 1 2 0 3 0 4 1 45 0 28 28.6911 0.516445 6 -1 -1 -1 -1 -1 -1 -1 503798 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 1 2 0 3 0 4 1 45 0 29 28.5696 0 6 -1 -1 -1 -1 -1 -1 -1 504298 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 1 1 2 0 3 0 4 1 45 0 28 27.9113 0 6 -1 -1 -1 -1 -1 -1 -1 504798 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 1 1 4 0 3 0 4 1 45 0 27 27.253 0 6 6 3 3 3 0 1 0 505298 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 1 1 2 0 3 0 4 1 34 1 55 29.4295 0 6 -1 -1 -1 -1 -1 -1 -1 505831 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 1 2 1 0 3 0 4 1 358 1 31 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 506331 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 3 0 4 1 359 0 8 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 506831 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 4 1 0 3 0 4 1 359 0 8 27.4545 0 5 5 2 2 2 0 1 0 507331 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 358 0 9 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 507830 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 358 0 8 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 508364 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 358 0 9 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 508863 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 4 1 0 3 0 4 1 358 0 10 27.4545 0 5 5 1 0 0 0 1 0 509363 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 358 0 1 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 509863 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 359 0 8 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 510363 0 0 10 40 19.75 19.75 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 358 0 8 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 510863 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 4 1 0 3 0 4 1 358 0 7 27.4545 0 5 5 3 3 3 0 1 0 511396 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 2 1 0 3 0 4 1 358 0 3 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 511896 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 1 2 0 3 0 4 1 45 -4 138 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 512396 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 1 2 0 3 0 4 1 45 -2 62 28.4639 2.62256 6 -1 -1 -1 -1 -1 -1 -1 512763 0 1 10 40 20 60 2 1 3
0 0 0 0 1 1 3 0 3 0 4 1 45 -1 57 28.4639 2.62256 6 6 3 3 4 1 1 1 512929 0 1 10 40 20 60 2 1 3
0 0 0 0 1 1 2 0 3 0 4 1 45 -1 47 28.4639 2.62256 6 -1 -1 -1 -1 -1 -1 -1 513096 0 1 10 40 20 60 2 1 3
0 0 0 0 1 1 2 0 3 0 4 1 45 -1 46 28.4639 2.62256 6 -1 -1 -1 -1 -1 -1 -1 513262 0 1 10 40 20 60 2 1 3
0 0 0 0 1 1 2 0 3 0 4 1 45 -2 62 28.4639 2.62256 6 -1 -1 -1 -1 -1 -1 -1 513429 0 1 10 40 20 60 8 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 -1 44 28.4639 2.62256 6 -1 -1 -1 -1 -1 -1 -1 513596 0 1 10 40 20 60 6 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 -1 33 28.4639 2.62256 6 -1 -1 -1 -1 -1 -1 -1 513762 0 1 10 40 20 60 6 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 0 27 28.4639 2.62256 6 -1 -1 -1 -1 -1 -1 -1 513929 0 1 10 40 20 60 6 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 -1 31 28.4639 2.62256 6 -1 -1 -1 -1 -1 -1 -1 514096 0 1 10 40 20 60 6 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 0 21 28.4639 2.62256 6 -1 -1 -1 -1 -1 -1 -1 514262 0 1 10 40 20 60 6 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 0 12 28.4639 2.62256 6 -1 -1 -1 -1 -1 -1 -1 514429 0 1 10 40 20 60 6 0 3
0 0 0 0 1 2 1 0 4 0 2 1 357 1 37 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 574614 0 0 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 354 1 46 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 574781 0 0 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 355 1 33 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 574947 0 0 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 355 1 34 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 575147 0 0 10 40 16 44.5511 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 355 1 30 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 575481 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 4 0 2 1 354 0 10 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 576080 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 4 0 2 1 353 1 54 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 576714 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 4 0 2 1 349 2 66 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 577347 0 0 10 40 16 16 7 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 48 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 577980 0 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 51 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 578580 0 0 10 40 16 16 7 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 1 49 24.9868 0 4 4 7 3 3 0 1 0 579213 0 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 317 0 28 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 579846 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 353 -1 49 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 580479 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 11 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 581079 0 0 10 40 16 16 1 2 3
0 0 0 0 1 4 1 0 4 0 2 1 0 0 1 27.44 0 5 5 7 0 0 0 1 0 581712 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 5 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 582346 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 3 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 582979 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 359 0 7 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 583579 0 0 10 40 16 16 6 2 3
0 0 0 0 1 4 1 0 4 0 2 1 359 0 3 27.44 0 5 5 7 3 3 0 1 0 584212 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 347 2 66 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 584845 0 0 10 40 16 16 6 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 43 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 585478 0 0 10 40 16 16 6 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 46 28.72 2.04367 4 -1 -1 -1 -1 -1 -1 -1 586078 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 3 1 1 0 4 0 2 1 315 1 44 28.72 1.38367 4 4 7 3 3 1 1 1 586678 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 33 28.72 0.723668 4 -1 -1 -1 -1 -1 -1 -1 587278 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 42 28.72 0.063668 4 -1 -1 -1 -1 -1 -1 -1 587878 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 40 28.1064 0 4 -1 -1 -1 -1 -1 -1 -1 588511 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 1 41 27.4463 0 4 4 7 2 2 0 1 0 589111 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 41 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 589710 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 50 28.8267 2.62922 4 -1 -1 -1 -1 -1 -1 -1 590310 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 46 28.8267 1.94922 4 -1 -1 -1 -1 -1 -1 -1 590910 0 0 10 40 17 17 1 2 3
0 0 0 0 3 1 1 0 4 0 2 1 315 1 43 28.8267 1.307 4 4 7 2 2 1 1 1 591477 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 39 28.8267 0.627002 4 -1 -1 -1 -1 -1 -1 -1 592077 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 40 28.8041 0 4 -1 -1 -1 -1 -1 -1 -1 592676 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 39 28.1619 0 4 -1 -1 -1 -1 -1 -1 -1 593243 0 0 10 40 17 17 8 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 1 39 27.4819 0 4 4 7 0 0 0 1 0 593843 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 43 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 594443 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 41 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 595009 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 40 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 595609 0 0 10 40 17 17 6 2 3
0 0 0 0 4 1 1 0 4 0 2 1 315 1 40 27.4312 0 4 4 7 2 2 0 1 0 596209 0 0 10 40 17 17 7 1 3
0 0 0 0 2 1 1 0 4 0 2 1 317 0 18 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 596775 0 0 10 40 17 17 7 1 3
0 0 0 1 1 2 1 1 4 0 2 1 355 -2 78 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 597375 0 0 10 40 17 17 7 1 5
0 0 0 1 1 2 1 1 4 0 2 1 2 0 7 28.6023 2.20033 5 -1 -1 -1 -1 -1 -1 -1 597942 0 0 10 40 17.5 17.5 7 1 5
0 0 0 1 1 3 1 1 4 0 2 1 1 0 6 28.6023 1.53922 5 5 7 2 4 1 1 1 598508 0 0 10 40 17.5 17.5 7 0 5
0 0 0 1 1 2 1 1 4 0 2 1 357 1 49 28.6023 0.878109 5 -1 -1 -1 -1 -1 -1 -1 599075 0 0 10 40 17.5 17.5 7 0 5
0 0 0 1 1 2 1 1 4 0 2 1 334 2 63 28.6023 0.17811 5 -1 -1 -1 -1 -1 -1 -1 599675 0 0 10 40 17.5 17.5 7 0 5
0 0 0 1 2 1 1 1 4 0 2 1 311 0 16 28.1519 0 4 -1 -1 -1 -1 -1 -1 -1 600241 0 0 10 40 17.5 17.5 7 0 5
0 0 0 1 4 1 1 1 4 0 2 1 312 0 18 27.4908 0 4 4 7 1 1 0 1 0 600808 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 2 1 1 1 4 0 2 1 308 1 45 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 601374 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 2 1 1 1 4 0 2 1 294 1 54 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 601941 0 0 10 40 17.5 17.5 1 2 5
0 0 0 2 1 1 1 1 4 0 2 1 270 2 60 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 602507 0 0 10 40 17.5 17.5 1 2 5
0 0 0 4 1 1 1 1 4 0 2 1 270 1 47 27.4722 0 3 3 7 2 4 0 1 0 603074 0 0 10 40 17.5 17.5 8 0 5
0 0 0 2 1 1 1 1 4 0 2 1 270 1 38 29.4167 0 3 -1 -1 -1 -1 -1 -1 -1 603674 0 0 10 40 17.5 17.5 6 2 5
0 0 0 2 1 1 1 1 4 0 2 1 270 1 39 28.9111 2.50922 3 -1 -1 -1 -1 -1 -1 -1 604240 0 0 10 40 17.75 17.75 6 2 5
0 0 0 2 1 1 1 1 4 0 2 1 270 1 41 28.9111 1.83867 3 -1 -1 -1 -1 -1 -1 -1 604807 0 0 10 40 17.75 17.75 6 2 5
0 0 0 3 1 1 1 1 4 0 2 1 270 1 45 28.9111 1.20756 3 3 7 2 2 1 1 1 605340 0 0 10 40 17.75 17.75 6 2 5
0 0 0 2 1 1 1 1 4 0 2 1 270 0 2 28.9111 0.537 3 -1 -1 -1 -1 -1 -1 -1 605907 0 0 10 40 17.75 17.75 7 1 5
0 0 0 1 2 1 1 1 4 0 2 1 313 -1 47 28.808 0 4 -1 -1 -1 -1 -1 -1 -1 606473 0 0 10 40 17.75 17.75 7 1 5
0 0 0 1 2 1 1 1 4 0 2 1 314 0 7 28.1375 0 4 -1 -1 -1 -1 -1 -1 -1 607040 0 0 10 40 17.75 17.75 7 1 5
0 0 0 1 4 1 1 1 4 0 2 1 313 0 14 27.4669 0 4 4 7 3 4 0 1 0 607606 0 0 10 40 17.75 17.75 7 1 5
0 0 0 1 2 1 1 1 4 0 2 1 319 -2 60 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 608173 0 0 10 40 17.75 17.75 7 0 5
0 0 0 1 1 2 1 1 4 0 2 1 0 0 19 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 608739 0 0 10 40 17.75 17.75 7 0 5
0 0 0 1 1 2 1 1 4 0 2 1 0 0 0 28.5406 2.227 5 -1 -1 -1 -1 -1 -1 -1 609306 0 0 10 40 18 18 7 0 5
0 0 0 1 1 3 1 1 4 0 2 1 0 0 7 28.5406 1.587 5 5 7 3 3 1 1 1 609839 0 0 10 40 18 18 7 0 5
0 0 0 1 1 2 1 1 4 0 2 1 1 0 9 28.5406 0.907002 5 -1 -1 -1 -1 -1 -1 -1 610405 0 0 10 40 18 18 1 2 5
0 0 0 1 1 1 2 1 4 0 2 1 58 -1 46 28.5406 0.227001 6 -1 -1 -1 -1 -1 -1 -1 610972 0 0 10 40 18 18 1 2 5
0 0 0 1 1 1 1 2 4 0 2 1 87 1 57 28.1536 0 7 -1 -1 -1 -1 -1 -1 -1 611505 0 0 10 40 18 18 1 2 5
0 0 0 1 1 1 3 2 4 0 2 1 84 0 11 27.4735 0 7 6 7 3 4 1 1 1 612072 0 0 10 40 18 18 1 2 5
0 0 0 1 1 1 1 2 4 0 2 1 85 1 33 27.4335 2.05867 7 -1 -1 -1 -1 -1 -1 -1 612605 0 0 10 40 18.25 18.25 8 0 5
0 0 0 1 1 1 2 1 4 0 2 1 22 6 151 27.4335 1.36922 6 -1 -1 -1 -1 -1 -1 -1 613171 0 0 10 40 18.25 18.25 6 2 5
0 0 0 1 1 2 1 1 4 0 2 1 345 1 59 27.4335 0.720334 5 -1 -1 -1 -1 -1 -1 -1 613705 0 0 10 40 18.25 18.25 6 2 5
0 0 0 1 2 4 1 1 4 0 2 1 326 -1 51 27.4335 0.0308893 4 5 7 2 2 0 0 0 614271 0 0 10 40 18.25 18.25 6 2 5
0 0 0 1 2 1 1 1 4 0 2 1 314 0 15 26.8349 0 4 -1 -1 -1 -1 -1 -1 -1 614804 0 0 10 40 18.25 18.25 6 2 5
0 0 0 1 2 1 1 1 4 0 2 1 313 0 24 26.1454 0 4 -1 -1 -1 -1 -1 -1 -1 615371 0 0 10 40 18.25 18.25 7 1 5
0 0 0 1 2 1 1 1 4 0 2 1 313 0 9 25.4965 0 4 -1 -1 -1 -1 -1 -1 -1 615904 0 0 10 40 18.25 18.25 7 1 5
0 0 0 1 4 1 1 1 4 0 2 1 313 0 10 24.8476 0 4 4 7 1 1 0 1 0 616437 0 0 10 40 18.25 18.25 7 1 5
0 0 0 1 2 1 1 1 4 0 2 1 313 0 11 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 617004 0 0 10 40 18.25 18.25 7 1 5
0 0 0 2 1 1 1 1 4 0 2 1 277 3 70 28.7833 0 3 -1 -1 -1 -1 -1 -1 -1 617537 0 0 10 40 18.25 18.25 7 0 5
0 0 0 2 1 1 1 1 4 0 2 1 270 1 48 28.0939 0 3 -1 -1 -1 -1 -1 -1 -1 618104 0 0 10 40 18.25 18.25 7 0 5
0 0 0 4 1 1 1 1 4 0 2 1 284 -1 31 27.445 0 3 3 7 0 4 0 1 0 618637 0 0 10 40 18.25 18.25 7 0 5
0 0 0 1 2 1 1 1 4 0 2 1 315 -1 30 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 619203 0 0 10 40 18.25 18.25 7 0 5
0 0 0 0 1 2 1 0 4 0 2 1 358 -2 60 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 619736 0 0 10 40 18.25 18.25 1 2 3
0 0 0 0 1 2 1 0 4 0 2 1 347 1 42 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 620270 0 0 10 40 18.25 18.25 1 2 3
0 0 0 0 4 1 1 0 4 0 2 1 315 1 53 27.445 0 4 4 7 1 1 0 1 0 620836 0 0 10 40 18.25 18.25 1 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 15 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 621369 0 0 10 40 18.25 18.25 1 2 3
0 0 0 0 1 2 1 0 4 0 2 1 353 -1 49 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 621936 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 9 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 622469 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 1 4 1 0 4 0 2 1 357 0 14 27.445 0 5 5 7 3 3 0 1 0 623036 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 2 -1 61 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 623569 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 17 28.8239 0 6 -1 -1 -1 -1 -1 -1 -1 624102 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 1 1 2 0 4 0 2 1 43 0 10 28.1344 0 6 -1 -1 -1 -1 -1 -1 -1 624669 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 1 4 0 4 0 2 1 43 0 12 27.4855 0 6 6 7 2 4 0 1 0 625202 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 1 2 0 4 0 2 1 23 2 84 29.4322 0 6 -1 -1 -1 -1 -1 -1 -1 625768 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 21 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 626302 0 0 10 40 18.25 18.25 7 1 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 24 28.0939 0 5 -1 -1 -1 -1 -1 -1 -1 626868 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 4 1 0 4 0 2 1 356 0 20 27.445 0 5 5 7 1 1 0 1 0 627401 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 344 2 61 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 627968 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 2 71 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 628501 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 58 28.7022 2.09144 4 -1 -1 -1 -1 -1 -1 -1 629034 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 3 1 1 0 4 0 2 1 315 1 50 28.7022 1.43366 4 4 7 1 4 1 1 1 629567 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 5 28.7022 0.734776 4 -1 -1 -1 -1 -1 -1 -1 630134 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 2 1 1 0 4 0 2 1 321 -1 50 28.7022 0.0769981 4 -1 -1 -1 -1 -1 -1 -1 630667 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 -1 36 28.1319 0 5 -1 -1 -1 -1 -1 -1 -1 631200 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 4 1 0 4 0 2 1 2 0 17 27.4741 0 5 5 7 3 4 0 1 0 631734 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 359 1 31 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 632300 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -2 55 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 632833 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 5 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 633366 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 4 0 4 0 2 1 45 0 7 27.4511 0 6 6 7 1 1 0 1 0 633900 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 1 2 0 4 0 2 1 37 1 48 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 634433 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 16 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 634999 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 7 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 635533 0 0 10 40 18.5 18.5 7 1 3
0 0 0 0 1 1 4 0 4 0 2 1 44 0 0 27.4511 0 6 6 7 0 0 0 1 0 636066 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 1 2 0 4 0 2 1 40 1 37 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 636599 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 1 2 0 4 0 2 1 41 0 4 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 637132 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 1 2 0 4 0 2 1 43 0 12 28.6433 2.62533 6 -1 -1 -1 -1 -1 -1 -1 637399 0 1 10 40 18.75 60 7 0 3
0 0 0 0 1 1 3 0 4 0 2 1 44 1 34 28.6433 2.62533 6 6 7 0 4 1 1 1 637565 0 1 10 40 18.75 60 1 2 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 25 28.6433 2.62533 6 -1 -1 -1 -1 -1 -1 -1 637732 0 1 10 40 18.75 60 1 2 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 25 28.6433 2.62533 6 -1 -1 -1 -1 -1 -1 -1 637899 0 1 10 40 18.75 60 1 2 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 28 28.6433 2.62533 6 -1 -1 -1 -1 -1 -1 -1 638065 0 1 10 40 18.75 60 1 2 3
