% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446164544
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 3 0 4 3 45 0 23 25.5855 0 6 -1 -1 -1 -1 -1 -1 -1 270688 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 1 1 4 0 3 0 4 3 45 0 13 24.9366 0 6 6 0 1 4 0 1 0 270955 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 0 1 28.2877 0 6 -1 -1 -1 -1 -1 -1 -1 271222 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 1 2 0 3 0 4 3 33 2 62 27.6389 0 6 -1 -1 -1 -1 -1 -1 -1 271488 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 2 1 0 3 0 4 3 10 2 57 26.99 0 5 -1 -1 -1 -1 -1 -1 -1 271755 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 4 1 0 3 0 4 3 356 0 13 26.26 0 5 5 4 4 2 0 1 0 272055 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 2 1 0 3 0 4 3 354 0 1 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 272321 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 2 1 0 3 0 4 3 355 0 8 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 272588 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 2 1 0 3 0 4 3 356 0 4 28.2966 0 5 -1 -1 -1 -1 -1 -1 -1 272854 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 3 1 0 3 0 4 3 357 0 9 27.8911 2.58478 5 5 1 4 0 1 1 1 273088 0 1 10 40 37 60 5 3 3
0 0 0 0 1 2 1 0 3 0 4 3 357 0 6 27.8911 2.58478 5 -1 -1 -1 -1 -1 -1 -1 273254 0 1 10 40 37 60 4 2 3
0 0 0 0 1 2 1 0 3 0 4 3 357 0 5 27.8911 2.58478 5 -1 -1 -1 -1 -1 -1 -1 273421 0 1 10 40 37 60 4 2 3
0 0 0 0 1 2 1 0 3 0 4 3 357 0 5 27.8911 2.58478 5 -1 -1 -1 -1 -1 -1 -1 273588 0 1 10 40 37 60 4 2 3
0 0 0 0 1 2 1 0 3 0 4 3 357 0 4 27.8911 2.58478 5 -1 -1 -1 -1 -1 -1 -1 273754 0 1 10 40 37 60 4 2 3
0 0 0 0 1 2 1 0 3 0 4 3 357 0 0 27.8911 2.58478 5 -1 -1 -1 -1 -1 -1 -1 273921 0 1 10 40 37 60 4 0 3
0 0 0 0 1 2 1 0 3 0 4 3 357 0 9 27.8911 2.58478 5 -1 -1 -1 -1 -1 -1 -1 274087 0 1 10 40 37 60 4 0 3
0 0 0 0 1 2 1 0 3 0 4 3 357 0 12 27.8911 2.58478 5 -1 -1 -1 -1 -1 -1 -1 274254 0 1 10 40 37 60 4 0 3
0 0 0 0 1 2 1 0 3 0 4 3 357 0 9 27.8911 2.58478 5 -1 -1 -1 -1 -1 -1 -1 274421 0 1 10 40 37 60 4 0 3
0 0 0 0 1 2 1 0 3 0 4 3 357 0 7 27.8911 2.58478 5 -1 -1 -1 -1 -1 -1 -1 274587 0 1 10 40 37 60 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 359 0 6 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 289750 0 0 10 40 36 60 1 1 3
0 0 0 0 1 2 1 0 4 0 4 3 358 0 5 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 289917 0 0 10 40 36 53.28 1 1 3
0 0 0 0 1 2 1 0 4 0 4 3 357 0 2 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 290184 0 0 10 40 36 36 1 1 3
0 0 0 0 1 2 1 0 4 0 4 3 355 0 3 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 290450 0 0 10 40 36 36 1 1 3
0 0 0 0 1 2 1 0 4 0 4 3 355 0 0 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 290717 0 0 10 40 36 36 0 1 3
0 0 0 0 1 2 1 0 4 0 4 3 354 0 4 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 291017 0 0 10 40 36 36 0 1 3
0 0 0 0 1 2 1 0 4 0 4 3 353 0 1 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 291283 0 0 10 40 36 36 0 1 3
0 0 0 0 1 2 1 0 4 0 4 3 352 0 5 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 291550 0 0 10 40 36 36 0 1 3
0 0 0 0 1 2 1 0 4 0 4 3 347 2 60 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 291850 0 0 10 40 36 36 3 0 3
0 0 0 0 2 1 1 0 4 0 4 3 330 2 77 24.08 0 4 -1 -1 -1 -1 -1 -1 -1 292116 0 0 10 40 36 36 3 0 3
0 0 0 0 4 1 1 0 4 0 4 3 315 2 64 23.44 0 4 4 2 2 2 0 1 0 292383 0 0 10 40 36 36 3 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 26.72 0 4 -1 -1 -1 -1 -1 -1 -1 292683 0 0 10 40 36 36 3 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 1 26.08 0 4 -1 -1 -1 -1 -1 -1 -1 292950 0 0 10 40 36 36 4 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 13 25.44 0 4 -1 -1 -1 -1 -1 -1 -1 293216 0 0 10 40 36 36 4 2 3
0 0 0 0 4 1 1 0 4 0 4 3 315 0 11 24.72 0 4 4 1 0 0 0 1 0 293516 0 0 10 40 36 36 4 2 3
0 0 0 0 2 1 1 0 4 0 4 3 316 0 15 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 293783 0 0 10 40 36 36 4 2 3
0 0 0 0 2 1 1 0 4 0 4 3 331 -1 51 27.44 0 4 -1 -1 -1 -1 -1 -1 -1 294049 0 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 349 -1 48 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 294349 0 0 10 40 36 36 1 1 3
0 0 0 0 1 4 1 0 4 0 4 3 0 0 27 26.08 0 5 5 1 0 0 0 1 0 294616 0 0 10 40 36 36 1 1 3
0 0 0 0 1 2 1 0 4 0 4 3 1 0 11 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 294882 0 0 10 40 36 36 1 1 3
0 0 0 0 1 2 1 0 4 0 4 3 13 -2 70 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 295182 0 0 10 40 36 36 1 1 3
0 0 0 0 1 1 2 0 4 0 4 3 28 -1 53 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 295449 0 0 10 40 36 36 0 1 3
0 0 0 0 1 1 4 0 4 0 4 3 43 -1 39 27.44 0 6 6 3 3 3 0 1 0 295716 0 0 10 40 36 36 0 1 3
0 0 0 0 1 1 2 0 4 0 4 3 42 1 42 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 296015 0 0 10 40 36 36 0 1 3
0 0 0 0 1 1 2 0 4 0 4 3 26 2 66 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 296282 0 0 10 40 36 36 0 1 3
0 0 0 0 1 2 1 0 4 0 4 3 11 1 46 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 296549 0 0 10 40 36 36 3 0 3
0 0 0 0 1 3 1 0 4 0 4 3 359 0 24 28.08 2.18033 5 5 1 0 0 1 1 1 296815 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 3 351 0 14 28.08 1.45033 5 -1 -1 -1 -1 -1 -1 -1 297115 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 3 338 1 55 28.08 0.801444 5 -1 -1 -1 -1 -1 -1 -1 297382 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 2 1 1 0 4 0 4 3 322 1 58 28.08 0.152555 4 -1 -1 -1 -1 -1 -1 -1 297648 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 4 1 1 0 4 0 4 3 315 0 29 27.603 0 4 4 2 2 2 0 1 0 297915 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 2 1 1 0 4 0 4 3 318 0 21 29.5133 0 4 -1 -1 -1 -1 -1 -1 -1 298215 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 2 1 1 0 4 0 4 3 321 0 14 28.8644 0 4 -1 -1 -1 -1 -1 -1 -1 298482 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 2 1 1 0 4 0 4 3 325 0 10 28.2155 0 4 -1 -1 -1 -1 -1 -1 -1 298748 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 3 1 1 0 4 0 4 3 321 0 21 28.1344 2.09144 4 4 3 3 3 1 1 1 299015 0 0 10 40 37 37 1 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 5 28.1344 1.43367 4 -1 -1 -1 -1 -1 -1 -1 299281 0 0 10 40 37 37 1 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 1 30 28.1344 0.775889 4 -1 -1 -1 -1 -1 -1 -1 299548 0 0 10 40 37 37 1 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 1 34 28.1344 0.118111 4 -1 -1 -1 -1 -1 -1 -1 299815 0 0 10 40 37 37 1 1 3
0 0 0 0 4 1 1 0 4 0 4 3 315 0 20 27.6052 0 4 4 2 2 2 0 1 0 300114 0 0 10 40 37 37 0 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 21 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 300381 0 0 10 40 37 37 0 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 25 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 300648 0 0 10 40 37 37 0 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 15 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 300914 0 0 10 40 37 37 0 1 3
0 0 0 0 3 1 1 0 4 0 4 3 315 0 18 28.1089 2.167 4 4 4 2 2 1 1 1 301181 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 17 28.1089 1.50033 4 -1 -1 -1 -1 -1 -1 -1 301447 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 6 28.1089 0.833667 4 -1 -1 -1 -1 -1 -1 -1 301714 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 2 1 1 0 4 0 4 3 316 0 0 28.1089 0.167 4 -1 -1 -1 -1 -1 -1 -1 301981 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 4 1 1 0 4 0 4 3 316 0 7 27.7752 0 4 4 1 0 0 0 1 1 302247 0 0 10 40 36.5 37.5 4 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 16 27.1263 0 4 -1 -1 -1 -1 -1 -1 -1 302514 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 13 26.4774 0 4 -1 -1 -1 -1 -1 -1 -1 302780 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 8 25.7474 0 4 -1 -1 -1 -1 -1 -1 -1 303080 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 4 1 1 0 4 0 4 3 315 0 9 25.0985 0 4 4 3 4 4 0 1 0 303347 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 4 0 4 3 317 -1 39 28.4496 0 4 -1 -1 -1 -1 -1 -1 -1 303614 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 2 1 1 0 4 0 4 3 332 -2 63 27.8007 0 4 -1 -1 -1 -1 -1 -1 -1 303880 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 2 1 0 4 0 4 3 347 -1 48 27.1518 0 5 -1 -1 -1 -1 -1 -1 -1 304147 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 3 1 0 4 0 4 3 357 0 9 26.8274 2.25589 5 5 2 2 2 1 1 1 304447 0 0 10 40 37 37 1 1 3
0 0 0 0 1 2 1 0 4 0 4 3 357 0 9 26.8274 1.59811 5 -1 -1 -1 -1 -1 -1 -1 304713 0 0 10 40 37 37 0 1 3
0 0 0 0 1 2 1 0 4 0 4 3 345 1 49 26.8274 0.940333 5 -1 -1 -1 -1 -1 -1 -1 304980 0 0 10 40 37 37 0 1 3
0 0 0 0 2 1 1 0 4 0 4 3 330 1 49 26.8274 0.282556 4 -1 -1 -1 -1 -1 -1 -1 305247 0 0 10 40 37 37 0 1 3
0 0 0 0 4 1 1 0 4 0 4 3 316 0 23 26.5448 0 4 4 0 1 1 0 1 0 305513 0 0 10 40 37 37 0 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 8 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 305780 0 0 10 40 37 37 3 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 12 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 306046 0 0 10 40 37 37 3 0 3
0 0 0 0 2 1 1 0 4 0 4 3 316 0 3 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 306313 0 0 10 40 37 37 3 0 3
0 0 0 0 4 1 1 0 4 0 4 3 316 0 0 27.6156 0 4 4 4 0 0 0 1 0 306580 0 0 10 40 37 37 3 0 3
0 0 0 0 2 1 1 0 4 0 4 3 318 0 1 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 306879 0 0 10 40 37 37 4 2 3
0 0 0 0 2 1 1 0 4 0 4 3 333 -1 48 28.8489 0 4 -1 -1 -1 -1 -1 -1 -1 307146 0 0 10 40 37 37 4 2 3
0 0 0 0 1 2 1 0 4 0 4 3 351 -1 46 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 307413 0 0 10 40 37 37 4 2 3
0 0 0 0 1 4 1 0 4 0 4 3 4 -1 30 27.5333 0 5 5 4 0 4 0 1 0 307679 0 0 10 40 37 37 4 2 3
0 0 0 0 1 2 1 0 4 0 4 3 8 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 307946 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 13 -1 40 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 308212 0 0 10 40 37 37 1 1 3
0 0 0 0 1 1 2 0 4 0 4 3 28 -1 51 28.2733 0 6 -1 -1 -1 -1 -1 -1 -1 308479 0 0 10 40 37 37 1 1 3
0 0 0 0 1 1 4 0 4 0 4 3 42 -1 38 27.6156 0 6 6 2 4 4 0 1 0 308746 0 0 10 40 37 37 1 1 3
0 0 0 0 1 1 2 0 4 0 4 3 43 0 20 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 309012 0 0 10 40 37 37 1 1 3
0 0 0 0 1 1 2 0 4 0 4 3 37 0 27 28.9311 0 6 -1 -1 -1 -1 -1 -1 -1 309279 0 0 10 40 37 37 0 1 3
0 0 0 0 1 1 2 0 4 0 4 3 34 0 7 28.2733 2.58367 6 -1 -1 -1 -1 -1 -1 -1 309579 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 1 1 3 0 4 0 4 3 36 0 1 28.2733 1.917 6 6 4 0 4 1 1 1 309845 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 1 1 2 0 4 0 4 3 40 0 18 28.2733 1.25033 6 -1 -1 -1 -1 -1 -1 -1 310112 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 1 1 2 0 4 0 4 3 31 1 52 28.2733 0.583667 6 -1 -1 -1 -1 -1 -1 -1 310379 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 3 14 1 58 28.2733 -0.0829997 5 -1 -1 -1 -1 -1 -1 -1 310645 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 3 1 0 4 0 4 3 359 1 47 28.023 2.33144 5 5 4 0 0 1 1 1 310912 0 0 10 40 37.75 37.75 3 0 3
0 0 0 0 1 2 1 0 4 0 4 3 348 0 25 28.023 1.66033 5 -1 -1 -1 -1 -1 -1 -1 311178 0 0 10 40 37.75 37.75 3 0 3
0 0 0 1 1 2 1 1 4 0 4 3 347 0 2 28.023 1.07311 5 -1 -1 -1 -1 -1 -1 -1 311412 0 0 10 40 37.75 37.75 4 2 5
0 0 0 1 1 2 1 1 4 0 4 3 345 0 1 28.023 0.401999 5 -1 -1 -1 -1 -1 -1 -1 311678 0 0 10 40 37.75 37.75 4 2 5
0 0 0 1 1 3 1 1 4 0 4 3 350 0 2 27.7888 2.667 5 5 2 4 2 1 1 1 311945 0 0 10 40 38 37.75 4 2 5
0 0 0 1 1 2 1 1 4 0 4 3 350 0 13 27.7888 1.99144 5 -1 -1 -1 -1 -1 -1 -1 312212 0 0 10 40 38 38 4 2 5
0 0 0 1 1 2 1 1 4 0 4 3 345 2 65 27.7888 1.31589 5 -1 -1 -1 -1 -1 -1 -1 312478 0 0 10 40 38 38 8 0 5
0 0 0 1 2 1 1 1 4 0 4 3 331 2 67 27.7888 0.640333 4 -1 -1 -1 -1 -1 -1 -1 312745 0 0 10 40 38 38 1 1 5
0 0 0 1 4 1 1 1 4 0 4 3 316 1 47 27.7888 -0.0352224 4 4 3 4 4 0 1 0 313011 0 0 10 40 38 38 1 1 5
0 0 0 1 2 1 1 1 4 0 4 3 310 0 1 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 313278 0 0 10 40 38 38 1 1 5
0 0 0 1 2 1 1 1 4 0 4 3 321 -2 70 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 313545 0 0 10 40 38 38 1 1 5
0 0 0 1 2 1 1 1 4 0 4 3 339 -2 80 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 313811 0 0 10 40 38 38 0 1 5
0 0 0 1 1 4 1 1 4 0 4 3 355 -1 58 27.6356 0 5 5 4 1 4 0 1 0 314044 0 0 10 40 38 38 0 1 5
0 0 0 1 1 2 1 1 4 0 4 3 357 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 314311 0 0 10 40 38 38 0 1 5
0 0 0 1 1 2 1 1 4 0 4 3 4 -1 53 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 314578 0 0 10 40 38 38 0 1 5
0 0 0 1 1 2 1 1 4 0 4 3 20 -2 80 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 314844 0 0 10 40 38 38 3 0 5
0 0 0 1 1 1 4 1 4 0 4 3 39 -2 60 27.5511 0 6 6 3 3 3 0 1 0 315111 0 0 10 40 38 38 3 0 5
0 0 0 1 1 1 2 1 4 0 4 3 42 0 20 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 315377 0 0 10 40 38 38 3 0 5
0 0 0 1 1 1 2 1 4 0 4 3 40 0 10 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 315644 0 0 10 40 38 38 3 0 5
0 0 0 1 1 1 2 1 4 0 4 3 40 0 2 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 315911 0 0 10 40 38 38 4 2 5
0 0 0 1 1 1 4 1 4 0 4 3 42 0 13 27.5511 0 6 6 1 4 0 0 1 0 316177 0 0 10 40 38 38 4 2 5
0 0 0 1 1 1 2 1 4 0 4 3 43 0 4 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 316444 0 0 10 40 38 38 4 2 5
0 0 0 1 1 1 2 1 4 0 4 3 44 0 6 28.9867 0 6 -1 -1 -1 -1 -1 -1 -1 316677 0 0 10 40 38 38 4 2 5
0 0 0 1 1 1 2 1 4 0 4 3 44 0 2 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 316944 0 0 10 40 38 38 8 0 5
0 0 0 1 1 1 4 1 4 0 4 3 44 0 4 27.6356 0 6 6 2 4 4 0 1 0 317210 0 0 10 40 38 38 1 1 5
0 0 0 1 1 1 2 1 4 0 4 3 44 0 2 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 317477 0 0 10 40 38 38 1 1 5
0 0 0 1 1 1 2 1 4 0 4 3 44 0 1 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 317744 0 0 10 40 38 38 1 1 5
0 0 0 1 1 1 2 1 4 0 4 3 45 0 4 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 318010 0 0 10 40 38 38 1 1 5
0 0 0 1 1 1 4 1 4 0 4 3 46 0 3 27.5511 0 6 6 0 1 4 0 1 0 318277 0 0 10 40 38 38 0 1 5
0 0 0 1 1 1 2 1 4 0 4 3 46 0 2 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 318543 0 0 10 40 38 38 0 1 5
0 0 0 1 1 1 2 1 4 0 4 3 48 0 11 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 318810 0 0 10 40 38 38 0 1 5
0 0 0 1 1 1 2 1 4 0 4 3 47 0 5 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 319043 0 0 10 40 38 38 0 1 5
0 0 0 1 1 1 4 1 4 0 4 3 48 0 21 27.6356 0 6 6 4 4 3 0 1 1 319310 0 0 10 40 37 38 3 0 5
0 0 0 1 1 1 2 1 4 0 4 3 46 0 6 26.9778 0 6 -1 -1 -1 -1 -1 -1 -1 319576 0 0 10 40 37 37 3 0 5
0 0 0 1 1 1 2 1 4 0 4 3 41 0 14 26.2378 0 6 -1 -1 -1 -1 -1 -1 -1 319876 0 0 10 40 37 37 3 0 5
0 0 0 1 1 1 2 1 4 0 4 3 35 0 27 25.58 0 6 -1 -1 -1 -1 -1 -1 -1 320143 0 0 10 40 37 37 3 0 5
0 0 0 1 1 1 4 1 4 0 4 3 33 0 7 24.9222 0 6 6 4 1 1 0 1 0 320410 0 0 10 40 37 37 4 2 5
0 0 0 1 1 1 2 1 4 0 4 3 32 0 12 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 320676 0 0 10 40 37 37 4 2 5
0 0 0 1 1 1 2 1 4 0 4 3 39 -1 53 27.6067 0 6 -1 -1 -1 -1 -1 -1 -1 320943 0 0 10 40 37 37 4 2 5
0 0 0 1 1 1 2 1 4 0 4 3 54 -1 59 26.9489 0 6 -1 -1 -1 -1 -1 -1 -1 321209 0 0 10 40 37 37 4 2 5
0 0 0 1 1 1 1 4 4 0 4 3 77 -2 69 26.2911 0 7 7 1 4 4 0 1 0 321476 0 0 10 40 37 37 8 0 5
0 0 0 1 1 1 1 2 4 0 4 3 90 -1 37 29.5889 0 7 -1 -1 -1 -1 -1 -1 -1 321743 0 0 10 40 37 37 1 1 5
0 0 0 1 1 1 1 2 4 0 4 3 82 1 55 28.9311 0 7 -1 -1 -1 -1 -1 -1 -1 322009 0 0 10 40 37 37 1 1 5
0 0 0 1 1 1 2 1 4 0 4 3 61 2 72 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 322309 0 0 10 40 37 37 1 1 5
0 0 0 1 1 1 3 1 4 0 4 3 55 1 47 28.0267 2.58367 6 6 3 4 4 1 1 1 322509 0 1 10 40 37.5 60 1 1 5
0 0 0 1 1 1 2 1 4 0 4 3 55 0 9 28.0267 2.58367 6 -1 -1 -1 -1 -1 -1 -1 322676 0 1 10 40 37.5 60 0 1 5
0 0 0 1 1 1 2 1 4 0 4 3 55 0 26 28.0267 2.58367 6 -1 -1 -1 -1 -1 -1 -1 322842 0 1 10 40 37.5 60 0 1 5
0 0 0 1 1 1 2 1 4 0 4 3 55 1 37 28.0267 2.58367 6 -1 -1 -1 -1 -1 -1 -1 323009 0 1 10 40 37.5 60 0 1 5
0 0 0 1 1 1 2 1 4 0 4 3 55 0 28 28.0267 2.58367 6 -1 -1 -1 -1 -1 -1 -1 323176 0 1 10 40 37.5 60 0 1 5
0 0 0 1 1 1 2 1 4 0 4 3 55 1 33 28.0267 2.58367 6 -1 -1 -1 -1 -1 -1 -1 323342 0 1 10 40 37.5 60 3 0 5
0 0 0 1 1 1 2 1 4 0 4 3 55 0 17 28.0267 2.58367 6 -1 -1 -1 -1 -1 -1 -1 323509 0 1 10 40 37.5 60 3 0 5
0 0 0 1 1 1 2 1 4 0 4 3 55 0 1 28.0267 2.58367 6 -1 -1 -1 -1 -1 -1 -1 323675 0 1 10 40 37.5 60 3 0 5
0 0 0 1 1 1 2 1 4 0 4 3 55 0 5 28.0267 2.58367 6 -1 -1 -1 -1 -1 -1 -1 323842 0 1 10 40 37.5 60 3 0 5
0 0 0 1 1 1 2 1 4 0 4 3 55 0 2 28.0267 2.58367 6 -1 -1 -1 -1 -1 -1 -1 324009 0 1 10 40 37.5 60 4 2 5
0 0 0 0 1 2 1 0 5 0 4 3 1 0 19 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 337372 0 0 10 40 36 60 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 1 0 6 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 337539 0 0 10 40 36 53.28 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 4 0 5 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 337805 0 0 10 40 36 36 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 3 0 1 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 338072 0 0 10 40 36 36 1 2 3
0 0 0 0 1 2 1 0 5 0 4 3 4 0 5 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 338338 0 0 10 40 36 36 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 5 0 1 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 338638 0 0 10 40 36 36 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 5 0 1 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 338905 0 0 10 40 36 36 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 5 0 3 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 339172 0 0 10 40 36 36 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 344 2 67 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 339472 0 0 10 40 36 36 2 2 3
