% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446844918
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 0 0 1 5 312 0 7 28.25 2.59589 4 -1 -1 -1 -1 -1 -1 -1 56199 0 0 10 40 32 32 4 1 5
0 0 0 1 3 1 1 1 0 0 1 5 311 0 3 28.25 1.95589 4 4 2 5 2 1 1 1 56499 0 0 10 40 32 32 2 1 5
0 0 0 1 2 1 1 1 0 0 1 5 310 0 4 28.25 1.31589 4 -1 -1 -1 -1 -1 -1 -1 56799 0 0 10 40 32 32 2 1 5
0 0 0 1 2 1 1 1 0 0 1 5 298 1 57 28.25 0.604777 4 -1 -1 -1 -1 -1 -1 -1 57132 0 0 10 40 32 32 2 1 5
0 0 0 2 1 1 1 1 0 0 1 5 280 1 57 28.25 -0.0352229 3 -1 -1 -1 -1 -1 -1 -1 57432 0 0 10 40 32 32 2 1 5
0 0 0 3 1 1 1 1 0 0 1 5 270 1 40 28.2141 2.08922 3 3 1 5 0 1 1 1 57732 0 0 10 40 32.5 32.5 5 2 5
0 0 0 2 1 1 1 1 0 0 1 5 270 0 18 28.2141 1.367 3 -1 -1 -1 -1 -1 -1 -1 58066 0 0 10 40 32.5 32.5 5 2 5
0 0 0 2 1 1 1 1 0 0 1 5 270 0 21 28.2141 0.717 3 -1 -1 -1 -1 -1 -1 -1 58366 0 0 10 40 32.5 32.5 5 2 5
0 0 0 2 1 1 1 1 0 0 1 5 270 0 22 28.2141 0.0669997 3 -1 -1 -1 -1 -1 -1 -1 58666 0 0 10 40 32.5 32.5 5 2 5
0 0 0 4 1 1 1 1 0 0 1 5 270 0 21 27.6416 0 3 3 2 5 4 0 1 0 58966 0 0 10 40 32.5 32.5 8 0 5
0 0 0 2 1 1 1 1 0 0 1 5 271 -1 30 29.4944 0 3 -1 -1 -1 -1 -1 -1 -1 59299 0 0 10 40 32.5 32.5 7 2 5
0 0 0 2 1 1 1 1 0 0 1 5 275 0 1 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 59599 0 0 10 40 32.5 32.5 7 2 5
0 0 0 2 1 1 1 1 0 0 1 5 276 0 19 28.1945 0 3 -1 -1 -1 -1 -1 -1 -1 59899 0 0 10 40 32.5 32.5 7 2 5
0 0 0 4 1 1 1 1 0 0 1 5 270 1 34 27.5445 0 3 3 1 5 0 0 1 0 60199 0 0 10 40 32.5 32.5 7 2 5
0 0 0 2 1 1 1 1 0 0 1 5 270 0 20 29.4944 0 3 -1 -1 -1 -1 -1 -1 -1 60532 0 0 10 40 32.5 32.5 4 1 5
0 0 0 2 1 1 1 1 0 0 1 5 284 -2 69 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 60832 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 2 1 1 1 0 0 1 5 303 -1 50 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 61132 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 4 1 1 1 0 0 1 5 317 -1 32 27.5445 0 4 4 0 5 4 0 1 0 61432 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 2 1 1 1 0 0 1 5 319 0 3 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 61732 0 0 10 40 32.5 32.5 2 1 5
0 0 0 1 2 1 1 1 0 0 1 5 302 2 64 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 62066 0 0 10 40 32.5 32.5 2 1 5
0 0 0 2 1 1 1 1 0 0 1 5 283 2 61 28.1945 0 3 -1 -1 -1 -1 -1 -1 -1 62366 0 0 10 40 32.5 32.5 2 1 5
0 0 0 4 1 1 1 1 0 0 1 5 270 1 37 27.5445 0 3 3 1 5 4 0 1 0 62666 0 0 10 40 32.5 32.5 2 1 5
0 0 0 2 1 1 1 1 0 0 1 5 270 0 22 29.5667 0 3 -1 -1 -1 -1 -1 -1 -1 62966 0 0 10 40 32.5 32.5 5 2 5
0 0 0 2 1 1 1 1 0 0 1 5 270 0 23 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 63299 0 0 10 40 32.5 32.5 5 2 5
0 0 0 2 1 1 1 1 0 0 1 5 270 0 20 28.1945 0 3 -1 -1 -1 -1 -1 -1 -1 63599 0 0 10 40 32.5 32.5 5 2 5
0 0 0 3 1 1 1 1 0 0 1 5 270 0 20 28.05 2.15756 3 3 4 5 0 1 1 1 63899 0 0 10 40 32.75 32.75 5 2 5
0 0 0 2 1 1 1 1 0 0 1 5 270 0 22 28.05 1.50256 3 -1 -1 -1 -1 -1 -1 -1 64199 0 0 10 40 32.75 32.75 8 0 5
0 0 0 2 1 1 1 1 0 0 1 5 273 -1 51 28.05 0.847556 3 -1 -1 -1 -1 -1 -1 -1 64499 0 0 10 40 32.75 32.75 7 2 5
0 0 0 2 1 1 1 1 0 0 1 5 290 -2 69 28.05 0.192556 3 -1 -1 -1 -1 -1 -1 -1 64799 0 0 10 40 32.75 32.75 7 2 5
0 0 0 1 4 1 1 1 0 0 1 5 311 -1 48 27.5752 0 4 4 1 5 0 0 1 1 65132 0 0 10 40 31.75 31.75 7 2 5
0 0 0 1 2 1 1 1 0 0 1 5 323 -1 39 26.9402 0 4 -1 -1 -1 -1 -1 -1 -1 65432 0 0 10 40 31.75 31.75 7 2 5
0 0 0 1 2 1 1 1 0 0 1 5 318 2 67 26.2347 0 4 -1 -1 -1 -1 -1 -1 -1 65766 0 0 10 40 31.75 31.75 4 1 5
0 0 0 1 2 1 1 1 0 0 1 5 294 3 112 25.5997 0 4 -1 -1 -1 -1 -1 -1 -1 66066 0 0 10 40 31.75 31.75 4 1 5
0 0 0 4 1 1 1 1 0 0 1 5 271 1 55 24.9647 0 3 3 2 5 2 0 1 0 66366 0 0 10 40 31.75 31.75 4 1 5
0 0 0 2 1 1 1 1 0 0 1 5 270 1 53 28.2592 0 3 -1 -1 -1 -1 -1 -1 -1 66699 0 0 10 40 31.75 31.75 4 1 5
0 0 0 2 1 1 1 1 0 0 1 5 270 0 19 27.6242 0 3 -1 -1 -1 -1 -1 -1 -1 66999 0 0 10 40 31.75 31.75 2 1 5
0 0 0 2 1 1 1 1 0 0 1 5 270 0 21 26.9186 0 3 -1 -1 -1 -1 -1 -1 -1 67332 0 0 10 40 31.75 31.75 2 1 5
0 0 0 4 1 1 1 1 0 0 1 5 279 0 2 26.2836 0 3 3 1 5 0 0 1 0 67632 0 0 10 40 31.75 31.75 2 1 5
0 0 0 1 2 1 1 1 0 0 1 5 319 -1 39 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 67965 0 0 10 40 31.75 31.75 2 1 5
0 0 0 0 2 1 1 0 0 0 1 5 329 -1 39 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 68265 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 2 1 1 0 0 0 1 5 327 0 28 28.1656 0 4 -1 -1 -1 -1 -1 -1 -1 68599 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 3 1 1 0 0 0 1 5 318 0 29 27.5306 0 4 4 4 5 0 1 1 0 68899 0 0 10 40 31.75 31.75 5 2 3
0 0 0 0 2 1 1 0 0 0 1 5 315 0 21 26.8328 0 4 -1 -1 -1 -1 -1 -1 -1 69232 0 0 10 40 31.25 31.25 5 2 3
0 0 0 0 2 1 1 0 0 0 1 5 333 -2 66 26.2078 0 4 -1 -1 -1 -1 -1 -1 -1 69532 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 2 1 0 0 0 1 5 354 -1 35 25.5134 0 5 -1 -1 -1 -1 -1 -1 -1 69865 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 1 4 1 0 0 0 1 5 359 0 10 24.8884 0 5 5 0 5 4 0 1 0 70165 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 1 2 1 0 0 0 1 5 354 0 15 28.1939 0 5 -1 -1 -1 -1 -1 -1 -1 70499 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 1 2 1 0 0 0 1 5 352 0 1 27.4995 0 5 -1 -1 -1 -1 -1 -1 -1 70832 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 1 2 1 0 0 0 1 5 356 0 16 26.8745 0 5 -1 -1 -1 -1 -1 -1 -1 71132 0 0 10 40 31.25 31.25 4 1 3
0 0 0 0 1 4 1 0 0 0 1 5 359 0 4 26.18 0 5 5 3 5 4 0 1 0 71465 0 0 10 40 31.25 31.25 4 1 3
0 0 0 0 1 2 1 0 0 0 1 5 358 0 24 29.555 0 5 -1 -1 -1 -1 -1 -1 -1 71765 0 0 10 40 31.25 31.25 4 1 3
0 0 0 0 1 2 1 0 0 0 1 5 339 2 65 28.8606 0 5 -1 -1 -1 -1 -1 -1 -1 72099 0 0 10 40 31.25 31.25 4 1 3
0 0 0 0 2 1 1 0 0 0 1 5 317 1 48 28.1661 0 4 -1 -1 -1 -1 -1 -1 -1 72432 0 0 10 40 31.25 31.25 2 1 3
0 0 0 0 3 1 1 0 0 0 1 5 315 0 28 27.5411 0 4 4 4 5 2 1 1 0 72732 0 0 10 40 31.25 31.25 2 1 3
0 0 0 0 2 1 1 0 0 0 1 5 315 0 12 26.8545 0 4 -1 -1 -1 -1 -1 -1 -1 73065 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 2 1 1 0 0 0 1 5 332 -2 69 26.1711 0 4 -1 -1 -1 -1 -1 -1 -1 73399 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 1 2 1 0 0 0 1 5 353 -1 53 25.5561 0 5 -1 -1 -1 -1 -1 -1 -1 73699 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 4 1 0 0 0 1 5 358 0 8 24.8728 0 5 5 3 5 4 0 1 0 74032 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 2 1 0 0 0 1 5 351 0 26 28.1895 0 5 -1 -1 -1 -1 -1 -1 -1 74365 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 2 1 1 0 0 0 1 5 333 1 54 27.5062 0 4 -1 -1 -1 -1 -1 -1 -1 74699 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 2 1 1 0 0 0 1 5 318 1 40 26.8912 0 4 -1 -1 -1 -1 -1 -1 -1 74999 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 4 1 1 0 0 0 1 5 315 0 2 26.2078 0 4 4 2 5 2 0 1 0 75332 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 2 1 1 0 0 0 1 5 316 0 2 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 75665 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 2 1 1 0 0 0 1 5 315 0 1 28.8383 0 4 -1 -1 -1 -1 -1 -1 -1 75999 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 2 1 1 0 0 0 1 5 315 0 9 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 76299 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 3 1 1 0 0 0 1 5 315 0 4 27.54 0 4 4 4 5 1 1 1 0 76632 0 0 10 40 30.75 30.75 4 1 3
0 0 0 0 2 1 1 0 0 0 1 5 315 0 4 26.8645 0 4 -1 -1 -1 -1 -1 -1 -1 76965 0 0 10 40 30.25 30.25 4 1 3
0 0 0 0 2 1 1 0 0 0 1 5 330 -2 65 26.1922 0 4 -1 -1 -1 -1 -1 -1 -1 77299 0 0 10 40 30.25 30.25 4 1 3
0 0 0 0 1 2 1 0 0 0 1 5 357 -1 53 25.52 0 5 -1 -1 -1 -1 -1 -1 -1 77632 0 0 10 40 30.25 30.25 4 1 3
0 0 0 0 1 3 1 0 0 0 1 5 6 0 11 25.1167 2.39367 5 5 4 5 3 1 1 1 77965 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 1 2 1 0 0 0 1 5 6 0 9 25.1167 1.71033 5 -1 -1 -1 -1 -1 -1 -1 78299 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 1 2 1 0 0 0 1 5 20 -2 68 25.1167 1.09533 5 -1 -1 -1 -1 -1 -1 -1 78599 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 1 1 2 0 0 0 1 5 43 -1 56 25.1167 0.411999 6 -1 -1 -1 -1 -1 -1 -1 78932 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 1 1 4 0 0 0 1 5 45 0 8 24.978 0 6 6 1 5 4 0 1 0 79265 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 1 2 0 0 0 1 5 37 2 75 28.2947 0 6 -1 -1 -1 -1 -1 -1 -1 79599 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 2 1 0 0 0 1 5 16 2 77 27.6797 0 5 -1 -1 -1 -1 -1 -1 -1 79899 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 2 1 0 0 0 1 5 4 0 14 26.9964 0 5 -1 -1 -1 -1 -1 -1 -1 80232 0 0 10 40 30.75 30.75 5 2 3
0 0 0 0 1 4 1 0 0 0 1 5 5 0 18 26.3208 0 5 5 4 5 0 0 1 1 80565 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 2 1 0 0 0 1 5 8 0 11 25.6486 0 5 -1 -1 -1 -1 -1 -1 -1 80899 0 0 10 40 30.25 30.25 7 2 3
0 0 0 1 1 2 1 1 0 0 1 5 22 -1 49 24.9764 0 5 -1 -1 -1 -1 -1 -1 -1 81232 0 0 10 40 30.25 30.25 7 2 5
0 0 0 1 1 1 2 1 0 0 1 5 37 -2 72 24.3041 0 6 -1 -1 -1 -1 -1 -1 -1 81565 0 0 10 40 30.25 30.25 7 2 5
0 0 0 1 1 1 4 1 0 0 1 5 50 0 11 23.6319 0 6 6 0 5 4 0 1 0 81899 0 0 10 40 30.25 30.25 7 2 5
0 0 0 1 1 1 2 1 0 0 1 5 53 0 1 27.0269 0 6 -1 -1 -1 -1 -1 -1 -1 82199 0 0 10 40 30.25 30.25 4 1 5
0 0 0 1 1 1 2 1 0 0 1 5 66 -1 54 26.3547 0 6 -1 -1 -1 -1 -1 -1 -1 82532 0 0 10 40 30.25 30.25 4 1 5
0 0 0 1 1 1 1 2 0 0 1 5 84 -1 59 25.6825 0 7 -1 -1 -1 -1 -1 -1 -1 82865 0 0 10 40 30.25 30.25 4 1 5
0 0 0 1 1 1 1 3 0 0 1 5 90 0 22 25.3463 2.32533 7 7 0 5 4 1 1 1 83199 0 0 10 40 30.75 30.75 4 1 5
0 0 0 1 1 1 1 2 0 0 1 5 90 0 11 25.3463 1.642 7 -1 -1 -1 -1 -1 -1 -1 83532 0 0 10 40 30.75 30.75 2 1 5
0 0 0 1 1 1 1 2 0 0 1 5 90 0 9 25.3463 0.958665 7 -1 -1 -1 -1 -1 -1 -1 83865 0 0 10 40 30.75 30.75 2 1 5
0 0 0 1 1 1 1 2 0 0 1 5 90 0 16 25.3463 0.343665 7 -1 -1 -1 -1 -1 -1 -1 84165 0 0 10 40 30.75 30.75 2 1 5
0 0 0 1 1 1 1 4 0 0 1 5 90 0 16 25.1393 0 7 7 2 5 2 0 1 0 84499 0 0 10 40 30.75 30.75 2 1 5
0 0 0 1 1 1 1 2 0 0 1 5 90 0 2 28.456 0 7 -1 -1 -1 -1 -1 -1 -1 84832 0 0 10 40 30.75 30.75 5 2 5
0 0 0 1 1 1 1 2 0 0 1 5 90 0 7 27.7727 0 7 -1 -1 -1 -1 -1 -1 -1 85165 0 0 10 40 30.75 30.75 5 2 5
0 0 0 1 1 1 1 2 0 0 1 5 90 0 13 27.1577 0 7 -1 -1 -1 -1 -1 -1 -1 85465 0 0 10 40 30.75 30.75 5 2 5
0 0 0 1 1 1 1 3 0 0 1 5 90 0 13 26.8844 2.25033 7 7 4 5 0 1 1 1 85799 0 0 10 40 31.25 31.25 5 2 5
0 0 0 1 1 1 1 2 0 0 1 5 90 0 8 26.8844 1.55589 7 -1 -1 -1 -1 -1 -1 -1 86132 0 0 10 40 31.25 31.25 8 0 5
0 0 0 1 1 1 1 2 0 0 1 5 76 1 54 26.8844 0.93089 7 -1 -1 -1 -1 -1 -1 -1 86432 0 0 10 40 31.25 31.25 7 2 5
0 0 0 1 1 1 2 1 0 0 1 5 55 1 37 26.8844 0.236445 6 -1 -1 -1 -1 -1 -1 -1 86765 0 0 10 40 31.25 31.25 7 2 5
0 0 0 1 1 1 4 1 0 0 1 5 50 0 5 26.8574 0 6 6 0 5 1 0 1 1 86999 0 1 10 40 30.75 60 7 2 5
0 0 0 1 1 1 2 1 0 0 1 5 50 0 3 26.8574 0 6 -1 -1 -1 -1 -1 -1 -1 87165 0 1 10 40 30.75 60 7 2 5
0 0 0 1 1 1 2 1 0 0 1 5 50 0 1 26.8574 0 6 -1 -1 -1 -1 -1 -1 -1 87332 0 1 10 40 30.75 60 4 1 5
0 0 0 1 1 1 2 1 0 0 1 5 50 0 21 26.8574 0 6 -1 -1 -1 -1 -1 -1 -1 87499 0 1 10 40 30.75 60 4 1 5
0 0 0 1 1 1 2 1 0 0 1 5 50 0 14 26.8574 0 6 -1 -1 -1 -1 -1 -1 -1 87665 0 1 10 40 30.75 60 4 1 5
0 0 0 1 1 1 2 1 0 0 1 5 50 0 19 26.8574 0 6 -1 -1 -1 -1 -1 -1 -1 87832 0 1 10 40 30.75 60 4 1 5
0 0 0 1 1 1 2 1 0 0 1 5 50 0 23 26.8574 0 6 -1 -1 -1 -1 -1 -1 -1 87999 0 1 10 40 30.75 60 2 1 5
0 0 0 1 1 1 2 1 0 0 1 5 50 -1 40 26.8574 0 6 -1 -1 -1 -1 -1 -1 -1 88165 0 1 10 40 30.75 60 2 1 5
