% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461881130
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 4 0 1 2 14 2 65 28.3289 2.61422 5 5 1 5 0 1 1 1 284752 0 1 10 40 23.75 60 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 14 1 50 28.3289 2.61422 5 -1 -1 -1 -1 -1 -1 -1 284918 0 1 10 40 23.75 60 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 14 0 29 28.3289 2.61422 5 -1 -1 -1 -1 -1 -1 -1 285085 0 1 10 40 23.75 60 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 14 1 46 28.3289 2.61422 5 -1 -1 -1 -1 -1 -1 -1 285251 0 1 10 40 23.75 60 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 14 1 33 28.3289 2.61422 5 -1 -1 -1 -1 -1 -1 -1 285418 0 1 10 40 23.75 60 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 14 1 40 28.3289 2.61422 5 -1 -1 -1 -1 -1 -1 -1 285585 0 1 10 40 23.75 60 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 14 1 45 28.3289 2.61422 5 -1 -1 -1 -1 -1 -1 -1 285718 0 1 10 40 23.75 60 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 14 1 32 28.3289 2.61422 5 -1 -1 -1 -1 -1 -1 -1 285885 0 1 10 40 23.75 60 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 14 0 13 28.3289 2.61422 5 -1 -1 -1 -1 -1 -1 -1 286051 0 1 10 40 23.75 60 4 2 3
0 0 0 0 1 2 1 0 4 0 1 2 14 0 13 28.3289 2.61422 5 -1 -1 -1 -1 -1 -1 -1 286218 0 1 10 40 23.75 60 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 0 1 7 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 298848 0 0 10 40 21 60 4 1 3
0 0 0 0 1 2 1 0 5 0 3 2 0 1 5 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 299015 0 0 10 40 21 60 4 1 3
0 0 0 0 1 2 1 0 5 0 3 2 0 1 4 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 299181 0 0 10 40 21 51.68 4 1 3
0 0 0 0 1 2 1 0 5 0 3 2 0 1 14 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 299481 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 5 0 3 2 10 -1 40 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 299948 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 5 0 3 2 351 2 83 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 300414 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 5 0 3 2 348 0 19 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 300914 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 5 0 3 2 353 -1 32 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 301381 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 5 0 3 2 355 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 301847 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 5 0 3 2 355 0 14 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 302347 0 0 10 40 21 21 1 1 3
0 0 0 0 1 4 1 0 5 0 3 2 355 0 19 24.3066 0 5 5 5 5 2 0 1 0 302814 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 5 0 3 2 1 -1 37 28.6533 0 5 -1 -1 -1 -1 -1 -1 -1 303280 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 5 0 3 2 29 -1 59 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 303747 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 17 27.2999 0 6 -1 -1 -1 -1 -1 -1 -1 304247 0 0 10 40 21 21 0 1 3
0 0 0 0 1 1 4 0 5 0 3 2 42 0 65 26.6466 0 6 6 5 5 0 0 1 0 304713 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 5 0 3 2 3 1 45 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 305180 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 5 0 3 2 358 1 58 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 305680 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 2 78 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 306146 0 0 10 40 21 21 4 1 3
0 0 0 0 4 1 1 0 5 0 3 2 315 1 3 27.48 0 4 4 5 5 1 0 1 0 306613 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 5 0 3 2 338 -1 53 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 307079 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 5 0 3 2 21 -3 99 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 307579 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 -1 44 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 308046 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 4 0 5 0 3 2 31 2 83 27.48 0 6 6 5 5 3 0 1 0 308512 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 5 0 3 2 342 1 35 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 309012 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 5 0 3 2 17 -3 83 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 309479 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 -2 76 28.1444 0 6 -1 -1 -1 -1 -1 -1 -1 309945 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 4 0 5 0 3 2 29 3 100 27.4611 0 6 6 5 5 2 0 1 1 310445 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 5 0 3 2 344 0 17 26.7778 0 5 -1 -1 -1 -1 -1 -1 -1 310945 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 5 0 3 2 319 2 82 26.14 0 4 -1 -1 -1 -1 -1 -1 -1 311412 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 1 49 25.4567 0 4 -1 -1 -1 -1 -1 -1 -1 311912 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 3 1 1 0 5 0 3 2 315 2 70 24.7734 0 4 4 5 5 3 1 1 0 312411 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 5 0 3 2 332 -1 47 24.1478 0 4 -1 -1 -1 -1 -1 -1 -1 312878 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 5 0 3 2 357 0 17 23.4811 0 5 -1 -1 -1 -1 -1 -1 -1 313378 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 5 0 3 2 6 0 24 22.8144 0 5 -1 -1 -1 -1 -1 -1 -1 313878 0 0 10 40 20 20 8 0 3
0 0 0 0 1 4 1 0 5 0 3 2 11 -1 20 22.15 0 5 5 5 5 1 0 1 1 314378 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 5 0 3 2 8 1 51 21.4567 0 5 -1 -1 -1 -1 -1 -1 -1 314911 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 5 0 3 2 6 0 3 20.8067 2.667 5 -1 -1 -1 -1 -1 -1 -1 315411 0 0 10 40 20 19.5 4 1 3
0 0 0 0 1 2 1 0 5 0 3 2 6 0 20 20.8067 2.00033 5 -1 -1 -1 -1 -1 -1 -1 315911 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 3 0 5 0 3 2 357 2 60 20.8067 1.33367 5 6 5 5 3 1 1 1 316410 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 5 0 3 2 341 0 17 20.8067 0.666998 5 -1 -1 -1 -1 -1 -1 -1 316910 0 0 10 40 20 20 0 2 3
0 0 0 1 2 1 1 1 5 0 3 2 315 1 10 20.8067 0.000331737 4 -1 -1 -1 -1 -1 -1 -1 317410 0 0 10 40 20 20 0 2 5
0 0 0 1 2 1 1 1 5 0 3 2 306 0 27 20.4963 0 4 -1 -1 -1 -1 -1 -1 -1 317777 0 1 10 40 19.5 60 0 2 5
0 0 0 1 4 1 1 1 5 0 3 2 306 0 26 20.4963 0 4 4 5 5 3 0 1 1 317943 0 1 10 40 19.5 60 1 1 5
0 0 0 1 2 1 1 1 5 0 3 2 306 0 27 20.4963 0 4 -1 -1 -1 -1 -1 -1 -1 318110 0 1 10 40 19.5 60 1 1 5
0 0 0 1 2 1 1 1 5 0 3 2 306 0 16 20.4963 0 4 -1 -1 -1 -1 -1 -1 -1 318277 0 1 10 40 19.5 60 1 1 5
0 0 0 1 2 1 1 1 5 0 3 2 306 0 25 20.4963 0 4 -1 -1 -1 -1 -1 -1 -1 318443 0 1 10 40 19.5 60 1 1 5
0 0 0 1 2 1 1 1 5 0 3 2 306 0 13 20.4963 0 4 -1 -1 -1 -1 -1 -1 -1 318610 0 1 10 40 19.5 60 0 1 5
0 0 0 1 2 1 1 1 5 0 3 2 306 0 15 20.4963 0 4 -1 -1 -1 -1 -1 -1 -1 318777 0 1 10 40 19.5 60 0 1 5
0 0 0 1 2 1 1 1 5 0 3 2 306 0 15 20.4963 0 4 -1 -1 -1 -1 -1 -1 -1 318943 0 1 10 40 19.5 60 0 1 5
0 0 0 1 2 1 1 1 5 0 3 2 306 0 22 20.4963 0 4 -1 -1 -1 -1 -1 -1 -1 319110 0 1 10 40 19.5 60 0 1 5
0 0 0 1 2 1 1 1 5 0 3 2 306 0 13 20.4963 0 4 -1 -1 -1 -1 -1 -1 -1 319276 0 1 10 40 19.5 60 8 0 5
0 0 0 1 2 1 1 1 5 0 3 2 306 0 15 20.4963 0 4 -1 -1 -1 -1 -1 -1 -1 319443 0 1 10 40 19.5 60 4 1 5
0 0 0 0 1 2 1 0 6 0 3 2 1 -1 34 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 327275 0 0 10 40 20 60 0 1 3
0 0 0 0 1 2 1 0 6 0 3 2 6 -1 2 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 327441 0 0 10 40 20 60 0 1 3
0 0 0 0 1 2 1 0 6 0 3 2 6 0 26 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 327608 0 0 10 40 20 53.7778 0 1 3
0 0 0 0 1 2 1 0 6 0 3 2 10 0 37 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 327874 0 0 10 40 20 25.3333 0 1 3
0 0 0 0 1 2 1 0 6 0 3 2 5 1 30 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 328374 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 6 0 3 2 356 0 3 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 328874 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 6 0 3 2 356 0 2 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 329374 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 6 0 3 2 357 0 27 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 329874 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 6 0 3 2 6 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 330374 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 6 0 3 2 6 0 16 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 330874 0 0 10 40 20 20 0 3 3
0 0 0 0 1 4 1 0 6 0 3 2 359 2 68 24.3999 0 5 5 5 5 3 0 1 0 331374 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 6 0 3 2 345 0 1 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 331873 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 6 0 3 2 26 -2 73 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 332373 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 6 0 3 2 30 -1 1 27.3999 0 6 -1 -1 -1 -1 -1 -1 -1 332873 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 4 0 6 0 3 2 45 -1 40 26.7332 0 6 6 5 5 1 0 1 0 333373 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 6 0 3 2 21 2 86 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 333873 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 6 0 3 2 349 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 334373 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 6 0 3 2 357 -1 47 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 334873 0 0 10 40 20 20 0 1 3
0 0 0 0 1 4 1 0 6 0 3 2 358 0 0 27.4666 0 5 5 5 5 2 0 1 0 335373 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 6 0 3 2 358 0 5 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 335872 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 6 0 3 2 358 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 336372 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 6 0 3 2 358 0 6 28.1455 0 5 -1 -1 -1 -1 -1 -1 -1 336872 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 4 1 0 6 0 3 2 358 0 4 27.4955 0 5 5 5 5 3 0 1 1 337372 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 6 0 3 2 358 0 10 26.8022 0 5 -1 -1 -1 -1 -1 -1 -1 337905 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 6 0 3 2 24 -2 62 26.1522 0 5 -1 -1 -1 -1 -1 -1 -1 338405 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 -1 43 25.5022 0 6 -1 -1 -1 -1 -1 -1 -1 338905 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 1 4 0 6 0 3 2 45 0 13 24.8089 0 6 6 5 5 0 0 1 0 339438 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 6 0 3 2 9 3 94 29.1589 0 5 -1 -1 -1 -1 -1 -1 -1 339938 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 6 0 3 2 357 1 12 28.5089 0 5 -1 -1 -1 -1 -1 -1 -1 340438 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 6 0 3 2 357 1 3 27.8156 0 5 -1 -1 -1 -1 -1 -1 -1 340971 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 4 1 0 6 0 3 2 357 1 16 27.1656 0 5 5 5 5 1 0 1 0 341471 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 6 0 3 2 357 1 14 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 342004 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 6 0 3 2 357 1 7 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 342504 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 6 0 3 2 357 1 12 28.3967 2.40033 5 -1 -1 -1 -1 -1 -1 -1 343004 0 0 10 40 20 20 8 0 3
0 0 0 0 1 3 1 0 6 0 3 2 357 1 3 28.3967 1.73366 5 5 5 5 0 1 1 1 343504 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 6 0 3 2 356 0 14 28.3967 1.067 5 -1 -1 -1 -1 -1 -1 -1 344004 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 2 83 28.3967 0.400332 4 -1 -1 -1 -1 -1 -1 -1 344504 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 1 39 28.3967 2.43922 4 -1 -1 -1 -1 -1 -1 -1 345004 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 3 1 1 0 6 0 3 2 315 0 0 28.3967 1.75589 4 4 5 5 1 1 1 1 345503 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 2 1 1 0 6 0 3 2 330 -1 43 28.3967 1.11811 4 -1 -1 -1 -1 -1 -1 -1 345970 0 0 10 40 20.5 20.5 4 0 3
0 0 0 1 2 1 1 1 6 0 3 2 318 2 78 28.3967 0.434777 4 -1 -1 -1 -1 -1 -1 -1 346470 0 0 10 40 20.5 20.5 4 0 5
0 0 0 1 2 1 1 1 6 0 3 2 305 0 4 28.3967 2.15367 4 -1 -1 -1 -1 -1 -1 -1 346936 0 0 10 40 21 21 4 0 5
0 0 0 1 3 1 1 1 6 0 3 2 314 -1 33 28.3967 1.45367 4 4 5 5 0 1 1 1 347436 0 0 10 40 21 21 0 3 5
0 0 0 1 2 1 1 1 6 0 3 2 330 0 28 28.3967 0.800335 4 -1 -1 -1 -1 -1 -1 -1 347903 0 0 10 40 21 21 0 3 5
0 0 0 1 1 2 1 1 6 0 3 2 6 -4 131 28.3967 0.147001 5 -1 -1 -1 -1 -1 -1 -1 348369 0 0 10 40 21 21 0 3 5
0 0 0 1 1 1 2 1 6 0 3 2 35 -1 46 27.9697 0 6 -1 -1 -1 -1 -1 -1 -1 348836 0 0 10 40 21 21 0 3 5
0 0 0 1 1 1 4 1 6 0 3 2 61 -1 45 27.2697 0 6 6 5 5 3 0 1 0 349336 0 0 10 40 21 21 5 2 5
0 0 0 1 1 1 2 1 6 0 3 2 58 0 25 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 349802 0 0 10 40 21 21 5 2 5
0 0 0 1 1 1 2 1 6 0 3 2 59 0 23 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 350269 0 0 10 40 21 21 5 2 5
0 0 0 1 1 1 2 1 6 0 3 2 56 0 18 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 350769 0 0 10 40 21 21 5 2 5
0 0 0 1 1 1 4 1 6 0 3 2 41 0 28 27.48 0 6 6 5 5 2 0 1 0 351235 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 6 0 3 2 21 0 12 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 351702 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 6 0 3 2 21 0 9 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 352168 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 1 6 0 3 2 44 -1 39 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 352668 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 4 1 6 0 3 2 43 0 30 27.48 0 6 6 5 5 0 0 1 0 353135 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 6 0 3 2 11 1 37 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 353601 0 0 10 40 21 21 4 0 5
0 0 0 1 1 2 1 1 6 0 3 2 14 0 22 28.7867 2.667 5 -1 -1 -1 -1 -1 -1 -1 354101 0 0 10 40 21.5 21 4 0 5
0 0 0 1 1 1 2 1 6 0 3 2 46 -1 55 28.7867 1.99811 6 -1 -1 -1 -1 -1 -1 -1 354568 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 1 3 1 6 0 3 2 45 1 75 28.7867 1.377 6 6 5 5 2 1 1 1 355001 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 2 1 1 6 0 3 2 8 1 41 28.7867 0.70811 5 -1 -1 -1 -1 -1 -1 -1 355468 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 2 1 1 6 0 3 2 348 1 0 28.7867 0.039221 5 -1 -1 -1 -1 -1 -1 -1 355934 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 2 1 1 6 0 3 2 353 0 3 28.1741 0 5 -1 -1 -1 -1 -1 -1 -1 356401 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 4 1 1 6 0 3 2 353 0 9 27.5052 0 5 5 5 5 3 0 1 0 356867 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 2 1 1 6 0 3 2 353 0 6 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 357334 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 2 1 6 0 3 2 45 -4 131 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 357800 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 1 2 6 0 3 2 90 -3 91 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 358267 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 1 4 6 0 3 2 88 0 55 27.4678 0 7 7 5 5 1 0 1 0 358733 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 2 1 6 0 3 2 35 1 59 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 359200 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 1 1 6 0 3 2 359 2 69 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 359667 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 2 1 1 6 0 3 2 348 0 15 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 360133 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 4 1 1 6 0 3 2 350 0 23 27.4678 0 5 5 5 5 2 0 1 0 360600 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 2 1 1 6 0 3 2 356 -1 17 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 361066 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 2 1 1 6 0 3 2 2 0 17 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 361533 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 2 1 1 6 0 3 2 2 0 2 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 361999 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 4 1 1 6 0 3 2 2 0 0 27.4678 0 5 5 5 5 0 0 1 0 362466 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 2 1 1 6 0 3 2 12 -1 49 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 362932 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 2 1 1 6 0 3 2 350 3 103 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 363399 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 2 1 1 1 6 0 3 2 307 2 68 28.3756 2.42533 4 -1 -1 -1 -1 -1 -1 -1 363866 0 0 10 40 21.75 21.75 0 3 5
0 0 0 1 3 1 1 1 6 0 3 2 308 0 28 28.3756 1.797 4 4 5 5 2 1 1 1 364299 0 0 10 40 21.75 21.75 0 3 5
0 0 0 1 1 2 1 1 6 0 3 2 345 -2 66 28.3756 1.12033 5 -1 -1 -1 -1 -1 -1 -1 364765 0 0 10 40 21.75 21.75 0 3 5
0 0 0 0 2 1 1 0 6 0 3 2 318 2 88 28.3756 0.443667 4 -1 -1 -1 -1 -1 -1 -1 365232 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 6 28.2219 0 4 -1 -1 -1 -1 -1 -1 -1 365698 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 4 1 1 0 6 0 3 2 315 0 4 27.5452 0 4 4 5 5 1 0 1 0 366165 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 2 1 0 6 0 3 2 355 -3 98 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 366598 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 1 2 0 6 0 3 2 41 -2 89 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 367065 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 -1 42 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 367531 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 1 1 3 0 6 0 3 2 45 -1 20 27.97 2.17811 6 6 5 5 2 1 1 1 367998 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 6 0 3 2 8 3 109 27.97 1.54255 5 -1 -1 -1 -1 -1 -1 -1 368431 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 6 0 3 2 328 2 74 27.97 0.85811 4 -1 -1 -1 -1 -1 -1 -1 368898 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 2 61 27.97 0.222554 4 -1 -1 -1 -1 -1 -1 -1 369331 0 0 10 40 22 22 4 0 3
0 0 0 0 4 1 1 0 6 0 3 2 315 0 13 27.5696 0 4 4 5 5 3 0 1 1 369797 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 6 0 3 2 341 -3 105 26.8696 0 4 -1 -1 -1 -1 -1 -1 -1 370297 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 6 0 3 2 336 2 62 26.2163 0 5 -1 -1 -1 -1 -1 -1 -1 370764 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 1 44 25.5629 0 4 -1 -1 -1 -1 -1 -1 -1 371230 0 0 10 40 21 21 0 3 3
0 0 0 0 4 1 1 0 6 0 3 2 315 1 35 25.4241 0 4 4 5 5 0 0 1 1 371464 0 1 10 40 20.5 60 0 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 9 25.4241 0 4 -1 -1 -1 -1 -1 -1 -1 371630 0 1 10 40 20.5 60 0 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 62 25.4241 0 4 -1 -1 -1 -1 -1 -1 -1 371797 0 1 10 40 20.5 60 0 3 3
