% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461787266
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 2 1 2 -2 63 28.9011 2.56922 5 -1 -1 -1 -1 -1 -1 -1 416153 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -3 95 28.9011 1.88478 6 -1 -1 -1 -1 -1 -1 -1 416619 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 3 0 4 0 2 1 45 -1 5 28.9011 1.24922 6 6 7 2 2 1 1 1 417053 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -1 1 28.9011 0.564776 6 -1 -1 -1 -1 -1 -1 -1 417519 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -1 2 28.9011 2.467 6 -1 -1 -1 -1 -1 -1 -1 417952 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -1 1 28.9011 1.767 6 -1 -1 -1 -1 -1 -1 -1 418419 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 3 0 4 0 2 1 45 -1 0 28.9011 1.117 6 6 7 2 2 1 1 1 418852 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 4 0 2 1 42 0 60 28.9011 0.467001 6 -1 -1 -1 -1 -1 -1 -1 419285 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 4 0 2 1 340 5 166 28.7341 0 5 -1 -1 -1 -1 -1 -1 -1 419752 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 4 0 28.0841 0 4 -1 -1 -1 -1 -1 -1 -1 420185 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 7 0 27.4341 0 4 4 7 1 1 0 1 0 420618 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 316 6 59 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 421085 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 1 7 -5 178 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 421518 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 4 0 2 1 43 0 40 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 421951 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 4 0 4 0 2 1 43 -1 6 27.45 0 6 6 7 3 3 0 1 0 422418 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 43 -1 2 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 422851 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 43 -1 4 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 423284 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 43 -1 5 28.7 2.11089 6 -1 -1 -1 -1 -1 -1 -1 423751 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 1 3 0 4 0 2 1 43 -1 4 28.7 1.45367 6 6 7 3 3 1 1 1 424184 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 1 2 0 4 0 2 1 25 3 105 28.7 0.796445 6 -1 -1 -1 -1 -1 -1 -1 424617 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 319 5 171 28.7 0.139223 4 -1 -1 -1 -1 -1 -1 -1 425051 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 4 135 28.2069 0 4 -1 -1 -1 -1 -1 -1 -1 425484 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 1 11 27.4991 0 4 4 7 1 1 0 1 0 425950 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 4 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 426384 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 0 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 426817 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 1 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 427250 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 4 1 1 0 4 0 2 1 316 0 47 27.5227 0 4 4 7 3 3 0 1 0 427683 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 7 -5 162 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 428117 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -2 88 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 428583 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 15 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 429016 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 4 0 4 0 2 1 45 0 11 27.4722 0 6 6 7 0 0 0 1 0 429450 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 1 2 0 4 0 2 1 38 2 85 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 429883 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 333 4 142 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 430316 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 2 6 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 430783 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 4 1 1 0 4 0 2 1 315 2 0 27.4722 0 4 4 7 2 2 0 1 0 431216 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 2 19 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 431649 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 339 -1 41 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 432082 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 3 -1 46 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 432515 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 4 1 0 4 0 2 1 6 0 9 27.5227 0 5 5 7 3 3 0 1 0 432949 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 6 0 7 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 433415 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 2 1 0 4 0 2 1 346 4 123 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 433848 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 2 77 28.7361 2.05367 4 -1 -1 -1 -1 -1 -1 -1 434282 0 0 10 40 23 23 7 1 3
0 0 0 0 3 1 1 0 4 0 2 1 315 1 36 28.7361 1.38922 4 4 7 3 3 1 1 1 434715 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 22 28.7361 0.724777 4 -1 -1 -1 -1 -1 -1 -1 435148 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 23 28.7361 0.0603322 4 -1 -1 -1 -1 -1 -1 -1 435581 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 3 28.2158 0 4 -1 -1 -1 -1 -1 -1 -1 436015 0 0 10 40 23 23 6 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 0 5 27.5513 0 4 4 7 1 1 0 1 0 436448 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 6 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 436881 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 4 28.9267 2.56367 4 -1 -1 -1 -1 -1 -1 -1 437314 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 5 28.9267 1.892 4 -1 -1 -1 -1 -1 -1 -1 437748 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 3 1 1 0 4 0 2 1 315 0 5 28.9267 1.22033 4 4 7 1 1 1 1 1 438181 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 6 28.9267 0.548667 4 -1 -1 -1 -1 -1 -1 -1 438614 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 6 28.843 2.667 4 -1 -1 -1 -1 -1 -1 -1 439047 0 0 10 40 23.5 23.25 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 5 28.843 2.04033 4 -1 -1 -1 -1 -1 -1 -1 439447 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 3 1 1 0 4 0 2 1 315 0 5 28.843 1.36144 4 4 7 1 1 1 1 1 439880 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 6 28.843 0.682554 4 -1 -1 -1 -1 -1 -1 -1 440314 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 346 -2 78 28.843 0.0036655 5 -1 -1 -1 -1 -1 -1 -1 440747 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 4 0 2 1 353 -1 7 28.3171 0 5 -1 -1 -1 -1 -1 -1 -1 441147 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 4 1 0 4 0 2 1 353 -1 7 27.6382 0 5 5 7 0 0 0 1 0 441580 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 4 0 2 1 353 -1 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 442013 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 3 87 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 442446 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 2 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 442880 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 2 0 27.4934 0 4 4 7 3 3 0 1 0 443280 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 2 1 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 443713 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 2 1 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 444146 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 2 1 28.6422 2.13922 4 -1 -1 -1 -1 -1 -1 -1 444579 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 3 1 1 0 4 0 2 1 315 2 2 28.6422 1.50589 4 4 7 3 3 1 1 1 444979 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 2 2 28.6422 0.819778 4 -1 -1 -1 -1 -1 -1 -1 445412 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 2 1 1 0 4 0 2 1 349 -6 207 28.6422 0.186445 4 -1 -1 -1 -1 -1 -1 -1 445812 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -4 133 28.6141 2.24033 6 -1 -1 -1 -1 -1 -1 -1 446245 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 3 0 4 0 2 1 45 -1 8 28.6141 1.60033 6 6 7 3 3 1 1 1 446645 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 4 0 2 1 43 0 31 28.6141 0.907002 6 -1 -1 -1 -1 -1 -1 -1 447079 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 9 2 70 28.6141 0.267002 5 -1 -1 -1 -1 -1 -1 -1 447478 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 5 0 0 28.2938 0 5 -1 -1 -1 -1 -1 -1 -1 447912 0 0 10 40 24 24 7 1 3
0 0 0 0 1 4 1 0 4 0 2 1 5 0 0 27.6538 0 5 5 7 0 0 0 1 0 448312 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 4 0 2 1 5 0 3 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 448745 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 4 0 2 1 336 3 105 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 449145 0 0 10 40 24 24 7 1 3
0 0 0 0 2 1 1 0 4 0 2 1 319 3 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 449578 0 0 10 40 24 24 8 0 3
0 0 0 0 4 1 1 0 4 0 2 1 319 3 0 27.4933 0 4 4 7 3 3 0 1 0 449978 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 319 3 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 450411 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 4 0 2 1 343 -2 46 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 450811 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 4 0 2 1 343 -1 8 28.4533 2.34367 5 -1 -1 -1 -1 -1 -1 -1 451244 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 1 3 1 0 4 0 2 1 2 0 26 28.4533 1.697 5 5 7 3 3 1 1 1 451644 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 7 28.4533 0.996445 5 -1 -1 -1 -1 -1 -1 -1 452077 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 6 28.4533 0.349778 5 -1 -1 -1 -1 -1 -1 -1 452477 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 6 28.2113 0 5 -1 -1 -1 -1 -1 -1 -1 452877 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 1 4 1 0 4 0 2 1 2 0 6 27.5108 0 5 5 7 2 2 0 1 0 453310 0 0 10 40 24.25 24.25 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 453710 0 0 10 40 24.25 24.25 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 329 4 143 28.8683 0 5 -1 -1 -1 -1 -1 -1 -1 454110 0 0 10 40 24.25 24.25 7 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 31 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 454543 0 0 10 40 24.25 24.25 7 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 1 7 27.5211 0 4 4 7 0 0 0 1 0 454943 0 0 10 40 24.25 24.25 7 1 3
0 0 0 0 2 1 1 0 4 0 2 1 316 0 16 29.4611 0 4 -1 -1 -1 -1 -1 -1 -1 455377 0 0 10 40 24.25 24.25 7 1 3
0 0 0 0 1 2 1 0 4 0 2 1 351 -1 15 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 455776 0 0 10 40 24.25 24.25 7 1 3
0 0 0 0 1 2 1 0 4 0 2 1 355 -1 46 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 456176 0 0 10 40 24.25 24.25 7 1 3
0 0 0 0 1 4 1 0 4 0 2 1 2 0 16 27.4672 0 5 5 7 1 1 0 1 0 456610 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 13 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 457009 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 1 2 1 0 4 0 2 1 18 -4 147 28.8683 0 5 -1 -1 -1 -1 -1 -1 -1 457409 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 28 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 457843 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 1 1 4 0 4 0 2 1 45 0 19 27.5211 0 6 6 7 3 3 0 1 0 458243 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 0 29.4611 0 6 -1 -1 -1 -1 -1 -1 -1 458676 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 26 1 55 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 459076 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 14 1 48 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 459476 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 1 4 1 0 4 0 2 1 355 1 37 27.4672 0 5 5 7 0 0 0 1 0 459909 0 0 10 40 24.25 24.25 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 350 0 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 460309 0 0 10 40 24.25 24.25 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 352 -1 37 28.8683 0 5 -1 -1 -1 -1 -1 -1 -1 460709 0 0 10 40 24.25 24.25 7 0 3
0 0 0 0 1 2 1 0 4 0 2 1 32 -5 157 28.545 2.28589 5 -1 -1 -1 -1 -1 -1 -1 461142 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 3 0 4 0 2 1 45 0 7 28.545 1.63255 6 6 7 0 0 1 1 1 461542 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 13 28.545 0.979221 6 -1 -1 -1 -1 -1 -1 -1 461942 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 4 0 2 1 40 0 0 28.545 0.325888 6 -1 -1 -1 -1 -1 -1 -1 462342 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 4 0 2 1 40 0 0 28.1647 0 6 -1 -1 -1 -1 -1 -1 -1 462775 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 4 0 4 0 2 1 40 0 8 27.5113 0 6 6 7 1 1 0 1 0 463175 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 4 0 2 1 31 3 114 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 463575 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 332 5 154 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 463974 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 2 85 28.6933 2.172 4 -1 -1 -1 -1 -1 -1 -1 464374 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 3 1 1 0 4 0 2 1 315 1 42 28.6933 1.457 4 4 7 1 1 1 1 1 464808 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 2 1 1 0 4 0 2 1 320 -2 66 28.6933 0.797 4 -1 -1 -1 -1 -1 -1 -1 465207 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 2 1 0 4 0 2 1 12 -4 149 28.6933 0.137 5 -1 -1 -1 -1 -1 -1 -1 465607 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -2 61 28.2263 0 6 -1 -1 -1 -1 -1 -1 -1 466007 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 1 4 0 4 0 2 1 45 0 13 27.5663 0 6 6 7 3 3 0 1 0 466407 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 43 0 24 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 466807 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 38 0 0 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 467207 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 22 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 467607 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 1 4 0 4 0 2 1 45 0 0 27.47 0 6 6 7 1 1 0 1 0 468040 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 1 2 0 4 0 2 1 28 1 50 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 468440 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 1 2 0 4 0 2 1 27 -1 5 28.9 2.61144 6 -1 -1 -1 -1 -1 -1 -1 468840 0 1 10 40 25 60 7 1 3
0 0 0 0 1 1 2 0 4 0 2 1 27 -1 18 28.9 2.61144 6 -1 -1 -1 -1 -1 -1 -1 469007 0 1 10 40 25 60 7 1 3
0 0 0 0 1 1 3 0 4 0 2 1 27 0 25 28.9 2.61144 6 6 7 1 1 1 1 1 469173 0 1 10 40 25 60 7 1 3
0 0 0 0 1 1 2 0 4 0 2 1 27 -1 44 28.9 2.61144 6 -1 -1 -1 -1 -1 -1 -1 469340 0 1 10 40 25 60 7 1 3
0 0 0 0 1 1 2 0 4 0 2 1 27 -1 37 28.9 2.61144 6 -1 -1 -1 -1 -1 -1 -1 469506 0 1 10 40 25 60 8 0 3
0 0 0 0 1 1 2 0 4 0 2 1 27 0 19 28.9 2.61144 6 -1 -1 -1 -1 -1 -1 -1 469673 0 1 10 40 25 60 6 0 3
0 0 0 0 1 1 2 0 4 0 2 1 27 0 6 28.9 2.61144 6 -1 -1 -1 -1 -1 -1 -1 469840 0 1 10 40 25 60 6 0 3
0 0 0 0 1 1 2 0 4 0 2 1 27 0 6 28.9 2.61144 6 -1 -1 -1 -1 -1 -1 -1 470006 0 1 10 40 25 60 6 0 3
0 0 0 0 1 1 2 0 4 0 2 1 27 0 5 28.9 2.61144 6 -1 -1 -1 -1 -1 -1 -1 470173 0 1 10 40 25 60 6 0 3
0 0 0 0 1 1 2 0 4 0 2 1 27 0 5 28.9 2.61144 6 -1 -1 -1 -1 -1 -1 -1 470340 0 1 10 40 25 60 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 27 0 5 28.9 2.61144 6 -1 -1 -1 -1 -1 -1 -1 470506 0 1 10 40 25 60 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 27 0 5 28.9 2.61144 6 -1 -1 -1 -1 -1 -1 -1 470673 0 1 10 40 25 60 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 -1 8 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 483870 0 0 10 40 23 60 4 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 -1 7 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 484036 0 0 10 40 23 60 4 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 -1 7 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 484236 0 0 10 40 23 44.0489 4 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 -1 7 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 484569 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 -1 6 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 485003 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 -1 4 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 485436 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 -1 5 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 485869 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 -1 5 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 486302 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 5 0 2 2 329 4 120 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 486736 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 4 135 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 487169 0 0 10 40 23 23 1 2 3
0 0 0 0 4 1 1 0 5 0 2 2 315 2 72 24.1222 0 4 4 7 1 1 0 1 0 487602 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 5 0 2 2 317 0 43 28.4578 0 4 -1 -1 -1 -1 -1 -1 -1 488035 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 350 -1 50 27.7933 0 5 -1 -1 -1 -1 -1 -1 -1 488468 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 5 0 2 2 4 -1 31 27.1289 0 5 -1 -1 -1 -1 -1 -1 -1 488902 0 0 10 40 23 23 4 1 3
0 0 0 0 1 4 1 0 5 0 2 2 13 0 4 26.4644 0 5 5 7 0 0 0 1 0 489335 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 5 0 2 2 13 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 489768 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 2 72 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 490201 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 3 106 28.62 2.197 4 -1 -1 -1 -1 -1 -1 -1 490635 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 3 1 1 0 5 0 2 2 315 0 29 28.62 1.51811 4 4 7 1 1 1 1 1 491068 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 5 0 2 2 322 -2 61 28.62 0.839221 4 -1 -1 -1 -1 -1 -1 -1 491501 0 0 10 40 23.5 23.5 4 1 3
