% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463173267
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 7 0 2 3 357 1 36 23.9445 0 5 5 7 2 2 0 1 0 347203 0 0 10 40 25 25 4 2 5
0 0 0 1 1 2 1 1 7 0 2 3 356 1 4 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 347603 0 0 10 40 25 25 4 2 5
0 0 0 1 2 1 1 1 7 0 2 3 321 4 140 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 348003 0 0 10 40 25 25 6 3 5
0 0 0 2 1 1 1 1 7 0 2 3 273 3 107 25.9445 0 3 -1 -1 -1 -1 -1 -1 -1 348403 0 0 10 40 25 25 6 3 5
0 0 0 4 1 1 1 1 7 0 2 3 274 0 73 25.2778 0 3 3 7 0 0 0 1 0 348803 0 0 10 40 25 25 6 3 5
0 0 0 1 2 1 1 1 7 0 2 3 298 -2 63 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 349202 0 0 10 40 25 25 6 3 5
0 0 0 1 2 1 1 1 7 0 2 3 325 -2 71 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 349602 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 7 0 2 3 352 -1 56 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 350002 0 0 10 40 25 25 6 3 5
0 0 0 1 1 4 1 1 7 0 2 3 359 0 1 26.6112 0 5 5 7 1 1 0 1 0 350402 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 7 0 2 3 354 1 35 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 350802 0 0 10 40 25 25 6 3 5
0 0 0 1 2 1 1 1 7 0 2 3 308 6 199 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 351202 0 0 10 40 25 25 6 3 5
0 0 0 2 1 1 1 1 7 0 2 3 270 3 104 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 351602 0 0 10 40 25 25 2 3 5
0 0 0 4 1 1 1 1 7 0 2 3 270 0 20 27.5 0 3 3 7 3 3 0 1 0 352002 0 0 10 40 25 25 2 3 5
0 0 0 2 1 1 1 1 7 0 2 3 281 -1 51 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 352402 0 0 10 40 25 25 2 3 5
0 0 0 1 2 1 1 1 7 0 2 3 314 -2 84 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 352802 0 0 10 40 25 25 2 3 5
0 0 0 1 2 1 1 1 7 0 2 3 339 -2 62 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 353202 0 0 10 40 25 25 4 2 5
0 0 0 1 1 4 1 1 7 0 2 3 357 -1 8 27.5 0 5 5 7 1 1 0 1 0 353601 0 0 10 40 25 25 4 2 5
0 0 0 1 1 2 1 1 7 0 2 3 348 1 48 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 354001 0 0 10 40 25 25 4 2 5
0 0 0 1 1 2 1 1 7 0 2 3 351 -2 85 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 354401 0 0 10 40 25 25 4 2 5
0 0 0 1 1 1 2 1 7 0 2 3 53 -5 154 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 354801 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 1 4 7 0 2 3 90 -1 40 27.5 0 7 7 7 3 3 0 1 0 355201 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 1 2 7 0 2 3 74 2 62 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 355601 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 1 2 7 0 2 3 73 -1 46 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 356001 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 1 2 7 0 2 3 82 0 15 28.3333 2.55367 7 -1 -1 -1 -1 -1 -1 -1 356367 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 1 3 7 0 2 3 76 2 61 28.3333 1.87367 7 7 7 3 3 1 1 1 356767 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 1 2 1 7 0 2 3 33 3 103 28.3333 1.19367 6 -1 -1 -1 -1 -1 -1 -1 357167 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 2 1 1 7 0 2 3 355 1 38 28.3333 0.513668 5 -1 -1 -1 -1 -1 -1 -1 357567 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 2 1 1 7 0 2 3 354 0 0 28.273 0 5 -1 -1 -1 -1 -1 -1 -1 357967 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 4 1 1 7 0 2 3 354 0 5 27.6497 0 5 5 7 2 2 0 1 0 358334 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 2 1 1 1 7 0 2 3 332 1 31 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 358733 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 2 1 1 1 7 0 2 3 315 1 21 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 359133 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 2 1 1 1 7 0 2 3 315 1 9 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 359533 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 4 1 1 1 7 0 2 3 314 0 24 27.5066 0 4 4 7 1 1 0 1 0 359900 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 2 1 1 1 7 0 2 3 316 -1 6 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 360300 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 2 1 1 1 7 0 2 3 329 -2 60 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 360700 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 2 1 1 7 0 2 3 350 -1 42 28.1866 2.60922 5 -1 -1 -1 -1 -1 -1 -1 361100 0 0 10 40 26 26 4 2 5
0 0 0 1 1 3 1 1 7 0 2 3 355 0 24 28.1866 1.97367 5 5 7 3 3 1 1 1 361466 0 0 10 40 26 26 6 3 5
0 0 0 1 1 2 1 1 7 0 2 3 339 1 13 28.1866 1.28033 5 -1 -1 -1 -1 -1 -1 -1 361866 0 0 10 40 26 26 6 3 5
0 0 0 1 1 2 1 1 7 0 2 3 343 0 20 28.1866 0.644777 5 -1 -1 -1 -1 -1 -1 -1 362233 0 0 10 40 26 26 6 3 5
0 0 0 1 1 2 1 1 7 0 2 3 349 -1 32 28.1866 -0.0485563 5 -1 -1 -1 -1 -1 -1 -1 362633 0 0 10 40 26 26 6 3 5
0 0 0 1 1 4 1 1 7 0 2 3 356 0 2 27.5996 0 5 5 7 1 1 0 1 0 362999 0 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 7 0 2 3 343 1 4 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 363399 0 0 10 40 26 26 6 3 5
0 0 0 1 1 2 1 1 7 0 2 3 359 -2 65 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 363766 0 0 10 40 26 26 6 3 5
0 0 0 1 1 1 2 1 7 0 2 3 28 -2 66 28.44 2.37256 6 -1 -1 -1 -1 -1 -1 -1 364166 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 1 3 1 7 0 2 3 43 0 9 28.44 1.72478 6 6 7 1 1 1 1 1 364532 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 1 2 1 7 0 2 3 22 2 62 28.44 1.077 6 -1 -1 -1 -1 -1 -1 -1 364899 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 2 1 1 7 0 2 3 359 0 28 28.44 0.370333 5 -1 -1 -1 -1 -1 -1 -1 365299 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 2 1 1 7 0 2 3 358 0 0 28.2463 0 5 -1 -1 -1 -1 -1 -1 -1 365665 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 4 1 1 7 0 2 3 351 2 84 27.5986 0 5 5 7 0 0 0 1 0 366032 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 2 1 1 1 7 0 2 3 334 0 22 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 366432 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 2 1 1 7 0 2 3 345 -1 59 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 366798 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 2 1 1 7 0 2 3 21 -3 107 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 367165 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 1 2 3 7 0 2 3 39 -1 12 28.1155 2.01311 6 7 7 1 1 1 1 1 367565 0 0 10 40 26.75 26.75 4 2 5
0 0 0 1 1 1 2 1 7 0 2 3 27 1 31 28.1155 1.35922 6 -1 -1 -1 -1 -1 -1 -1 367931 0 0 10 40 26.75 26.75 6 3 5
0 0 0 1 1 1 2 1 7 0 2 3 38 -2 68 28.1155 0.705334 6 -1 -1 -1 -1 -1 -1 -1 368298 0 0 10 40 26.75 26.75 6 3 5
0 0 0 1 1 1 2 1 7 0 2 3 73 -3 100 28.1155 0.0514451 6 -1 -1 -1 -1 -1 -1 -1 368664 0 0 10 40 26.75 26.75 6 3 5
0 0 0 1 1 1 1 4 7 0 2 3 87 0 66 27.5291 0 7 7 7 2 2 0 1 0 369031 0 0 10 40 26.75 26.75 6 3 5
0 0 0 1 1 1 2 1 7 0 2 3 61 2 75 29.465 0 6 -1 -1 -1 -1 -1 -1 -1 369431 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 1 2 1 7 0 2 3 33 2 87 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 369797 0 0 10 40 26.75 26.75 6 3 5
0 0 0 1 1 2 1 1 7 0 2 3 9 2 64 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 370164 0 0 10 40 26.75 26.75 6 3 5
0 0 0 1 1 4 1 1 7 0 2 3 348 0 27 27.4594 0 5 5 7 1 1 0 1 1 370564 0 0 10 40 25.75 25.75 6 3 5
0 0 0 1 1 2 1 1 7 0 2 3 348 0 3 26.83 0 5 -1 -1 -1 -1 -1 -1 -1 370931 0 0 10 40 25.75 25.75 6 3 5
0 0 0 1 1 2 1 1 7 0 2 3 6 -2 87 26.1433 0 5 -1 -1 -1 -1 -1 -1 -1 371330 0 0 10 40 25.75 25.75 2 3 5
0 0 0 1 1 1 2 1 7 0 2 3 38 -2 77 25.5139 0 6 -1 -1 -1 -1 -1 -1 -1 371697 0 0 10 40 25.75 25.75 2 3 5
0 0 0 1 1 1 3 1 7 0 2 3 39 2 61 24.8272 0 6 6 7 1 1 1 1 0 372097 0 0 10 40 25.75 25.75 2 3 5
0 0 0 1 1 2 1 1 7 0 2 3 7 0 26 24.1506 0 5 -1 -1 -1 -1 -1 -1 -1 372497 0 0 10 40 25.25 25.25 2 3 5
0 0 0 1 1 2 1 1 7 0 2 3 347 2 85 23.4772 0 5 -1 -1 -1 -1 -1 -1 -1 372897 0 0 10 40 25.25 25.25 4 2 5
0 0 0 1 2 1 1 1 7 0 2 3 315 2 67 22.8039 0 4 -1 -1 -1 -1 -1 -1 -1 373297 0 0 10 40 25.25 25.25 4 2 5
0 0 0 1 4 1 1 1 7 0 2 3 318 -1 45 22.1306 0 4 4 7 3 3 0 1 0 373697 0 0 10 40 25.25 25.25 4 2 5
0 0 0 1 2 1 1 1 7 0 2 3 334 -1 47 25.5134 0 4 -1 -1 -1 -1 -1 -1 -1 374063 0 0 10 40 25.25 25.25 4 2 5
0 0 0 0 1 2 1 0 7 0 2 3 351 -1 36 24.84 0 5 -1 -1 -1 -1 -1 -1 -1 374463 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 2 1 0 7 0 2 3 357 0 10 24.1667 0 5 -1 -1 -1 -1 -1 -1 -1 374863 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 4 1 0 7 0 2 3 357 0 21 23.4934 0 5 5 7 2 2 0 1 0 375263 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 2 1 0 7 0 2 3 355 0 9 26.8201 0 5 -1 -1 -1 -1 -1 -1 -1 375663 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 2 1 0 7 0 2 3 355 0 4 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 376063 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 2 1 0 7 0 2 3 355 0 0 25.4734 0 5 -1 -1 -1 -1 -1 -1 -1 376462 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 4 1 0 7 0 2 3 355 0 0 24.8001 0 5 5 7 3 3 0 1 0 376862 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 2 1 0 7 0 2 3 355 0 1 28.1268 0 5 -1 -1 -1 -1 -1 -1 -1 377262 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 2 1 0 7 0 2 3 342 3 104 27.5096 0 5 -1 -1 -1 -1 -1 -1 -1 377629 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 2 1 1 0 7 0 2 3 317 2 64 27.1729 2.32367 4 -1 -1 -1 -1 -1 -1 -1 378029 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 3 1 1 0 7 0 2 3 315 0 29 27.1729 1.637 4 4 7 3 3 1 1 1 378429 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 21 27.1729 1.00756 4 -1 -1 -1 -1 -1 -1 -1 378795 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 2 1 1 0 7 0 2 3 337 -2 88 27.1729 0.320889 4 -1 -1 -1 -1 -1 -1 -1 379195 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 2 1 0 7 0 2 3 359 -1 34 26.852 0 5 -1 -1 -1 -1 -1 -1 -1 379595 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 4 1 0 7 0 2 3 1 0 0 26.2226 0 5 5 7 1 1 0 1 0 379962 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 357 1 16 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 380362 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 336 0 23 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 380761 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 2 1 1 0 7 0 2 3 317 1 48 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 381128 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 4 1 1 0 7 0 2 3 315 1 3 27.4822 0 4 4 7 0 0 0 1 0 381528 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 2 1 1 0 7 0 2 3 320 -1 33 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 381928 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 2 1 1 0 7 0 2 3 330 -1 43 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 382294 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 7 0 2 3 351 -2 63 28.6267 2.20033 5 -1 -1 -1 -1 -1 -1 -1 382694 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 3 1 0 7 0 2 3 2 0 48 28.6267 1.55867 5 5 7 3 3 1 1 1 383061 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 2 1 0 7 0 2 3 350 1 13 28.6267 0.858665 5 -1 -1 -1 -1 -1 -1 -1 383461 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 2 1 0 7 0 2 3 350 0 8 28.6267 0.216998 5 -1 -1 -1 -1 -1 -1 -1 383827 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 2 1 0 7 0 2 3 355 0 29 28.1763 0 5 -1 -1 -1 -1 -1 -1 -1 384227 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 3 1 0 7 0 2 3 1 0 18 27.5347 0 5 5 7 1 1 1 1 0 384594 0 0 10 40 26.25 26.25 2 3 3
0 0 0 0 1 2 1 0 7 0 2 3 358 0 20 26.8547 0 5 -1 -1 -1 -1 -1 -1 -1 384994 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 1 2 1 0 7 0 2 3 344 1 46 26.1814 0 5 -1 -1 -1 -1 -1 -1 -1 385394 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 2 1 1 0 7 0 2 3 326 1 57 25.5642 0 4 -1 -1 -1 -1 -1 -1 -1 385760 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 4 1 1 0 7 0 2 3 315 0 14 24.8908 0 4 4 7 1 1 0 1 0 386160 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 2 1 1 0 7 0 2 3 327 -1 44 28.2175 0 4 -1 -1 -1 -1 -1 -1 -1 386560 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 345 -1 44 27.5442 0 5 -1 -1 -1 -1 -1 -1 -1 386960 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 1 0 29 26.8709 0 5 -1 -1 -1 -1 -1 -1 -1 387360 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 1 3 1 0 7 0 2 3 358 1 72 26.7025 2.152 5 5 7 3 3 1 1 1 387760 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 7 0 2 3 344 1 13 26.7025 1.52256 5 -1 -1 -1 -1 -1 -1 -1 388126 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 7 0 2 3 350 -1 32 26.7025 0.835889 5 -1 -1 -1 -1 -1 -1 -1 388526 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 7 0 2 3 4 0 29 26.7025 0.149223 5 -1 -1 -1 -1 -1 -1 -1 388926 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 4 1 0 7 0 2 3 2 1 0 26.2672 0 5 5 7 2 2 0 1 0 389293 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 7 0 2 3 354 1 1 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 389693 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 7 0 2 3 343 1 34 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 390093 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 2 1 1 0 7 0 2 3 322 1 55 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 390459 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 4 1 1 0 7 0 2 3 316 0 34 27.4822 0 4 4 7 0 0 0 1 0 390859 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 2 1 1 0 7 0 2 3 328 -1 39 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 391259 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 2 1 0 7 0 2 3 346 -1 54 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 391625 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 2 1 0 7 0 2 3 358 0 6 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 392025 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 4 1 0 7 0 2 3 355 1 36 27.5394 0 5 5 7 0 0 0 1 0 392392 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 2 1 0 7 0 2 3 343 1 37 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 392792 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 2 1 1 0 7 0 2 3 326 1 44 28.7983 0 4 -1 -1 -1 -1 -1 -1 -1 393192 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 2 1 1 0 7 0 2 3 315 1 53 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 393558 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 4 1 1 0 7 0 2 3 316 0 33 27.4822 0 4 4 7 3 3 0 1 0 393958 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 2 1 1 0 7 0 2 3 330 -1 56 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 394358 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 7 0 2 3 348 -1 47 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 394725 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 7 0 2 3 358 0 27 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 395125 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 4 1 0 7 0 2 3 2 0 23 27.4822 0 5 5 7 1 1 0 1 0 395525 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 7 0 2 3 0 1 6 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 395891 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 7 0 2 3 25 -2 83 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 396291 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 1 2 0 7 0 2 3 45 -1 53 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 396691 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 1 4 0 7 0 2 3 45 -1 2 27.5394 0 6 6 7 1 1 0 1 0 397057 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 1 2 0 7 0 2 3 23 2 69 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 397457 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 7 0 2 3 6 0 22 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 397857 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 2 1 0 7 0 2 3 4 0 8 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 398224 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 4 1 0 7 0 2 3 356 1 40 27.4822 0 5 5 7 2 2 0 1 0 398624 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 2 1 0 7 0 2 3 341 0 15 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 399024 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 1 2 1 0 7 0 2 3 349 -1 37 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 399390 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 359 0 9 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 399790 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 4 1 0 7 0 2 3 359 0 0 27.5394 0 5 5 7 2 2 0 1 0 400157 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 353 0 21 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 400557 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 354 0 11 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 400957 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 7 0 2 3 354 0 10 28.1689 2.667 5 -1 -1 -1 -1 -1 -1 -1 401323 0 0 10 40 26.25 25.75 6 3 3
0 0 0 0 1 3 1 0 7 0 2 3 354 0 7 28.1689 1.967 5 5 7 1 1 1 1 1 401723 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 2 1 0 7 0 2 3 347 0 28 28.1689 1.32533 5 -1 -1 -1 -1 -1 -1 -1 402090 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 2 1 0 7 0 2 3 347 0 20 28.1689 0.625332 5 -1 -1 -1 -1 -1 -1 -1 402489 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 2 1 0 7 0 2 3 354 -1 32 28.1689 -0.0163351 5 -1 -1 -1 -1 -1 -1 -1 402856 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 4 1 0 7 0 2 3 1 -1 7 27.4852 0 5 5 7 0 0 0 1 0 403256 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 2 1 0 7 0 2 3 1 -1 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 403623 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 2 1 0 7 0 2 3 353 1 58 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 403989 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 2 1 1 0 7 0 2 3 329 2 61 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 404389 0 0 10 40 26.25 26.25 2 3 3
0 0 0 0 4 1 1 0 7 0 2 3 315 0 7 27.55 0 4 4 7 3 3 0 1 0 404756 0 0 10 40 26.25 26.25 2 3 3
0 0 0 0 2 1 1 0 7 0 2 3 326 -1 49 29.475 0 4 -1 -1 -1 -1 -1 -1 -1 405155 0 0 10 40 26.25 26.25 2 3 3
0 0 0 1 1 2 1 1 7 0 2 3 356 -3 119 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 405522 0 0 10 40 26.25 26.25 2 3 5
0 0 0 1 1 1 2 1 7 0 2 3 39 -2 82 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 405922 0 0 10 40 26.25 26.25 4 2 5
0 0 0 1 1 1 3 1 7 0 2 3 49 0 44 28.0167 2.137 6 6 7 1 1 1 1 1 406289 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 1 2 1 7 0 2 3 24 1 58 28.0167 1.48922 6 -1 -1 -1 -1 -1 -1 -1 406655 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 2 1 1 7 0 2 3 353 2 80 28.0167 0.782555 5 -1 -1 -1 -1 -1 -1 -1 407055 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 2 1 1 1 7 0 2 3 325 2 72 28.0167 0.134777 4 -1 -1 -1 -1 -1 -1 -1 407422 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 4 1 1 1 7 0 2 3 314 0 18 27.5875 0 4 4 7 1 1 0 1 0 407788 0 0 10 40 26.5 26.5 6 3 5
