% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463090489
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 6 0 1 3 37 0 2 24.2219 0 6 -1 -1 -1 -1 -1 -1 -1 379728 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 1 4 0 6 0 1 3 34 1 37 23.5286 0 6 6 1 5 0 0 1 0 380262 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 14 1 54 26.8786 0 5 -1 -1 -1 -1 -1 -1 -1 380761 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 15 0 23 26.2286 0 5 -1 -1 -1 -1 -1 -1 -1 381261 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 15 0 22 25.5353 0 5 -1 -1 -1 -1 -1 -1 -1 381795 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 1 4 0 6 0 1 3 45 -4 132 24.8853 0 6 6 3 5 3 0 1 0 382294 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 28.2353 0 6 -1 -1 -1 -1 -1 -1 -1 382794 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 1 27.5419 0 6 -1 -1 -1 -1 -1 -1 -1 383327 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 8 26.8919 0 6 -1 -1 -1 -1 -1 -1 -1 383827 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 1 4 0 6 0 1 3 36 2 121 26.1986 0 6 6 0 5 1 0 1 0 384361 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 6 1 20 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 384860 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 24 -3 108 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 385360 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 -2 67 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 385894 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 3 0 6 0 1 3 43 0 52 27.4867 0 6 6 1 5 0 1 1 0 386393 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 6 0 1 3 17 1 38 26.8078 0 5 -1 -1 -1 -1 -1 -1 -1 386927 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 6 0 1 3 31 -1 52 26.1322 0 6 -1 -1 -1 -1 -1 -1 -1 387460 0 0 10 40 19 19 4 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 -1 31 25.4989 0 6 -1 -1 -1 -1 -1 -1 -1 387960 0 0 10 40 19 19 4 1 3
0 0 0 0 1 1 3 0 6 0 1 3 45 0 24 24.8233 0 6 6 3 5 3 1 1 0 388493 0 0 10 40 19 19 4 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 13 24.1622 0 6 -1 -1 -1 -1 -1 -1 -1 389026 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 1 2 0 6 0 1 3 35 3 90 23.4633 0 6 -1 -1 -1 -1 -1 -1 -1 389593 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 8 1 50 22.8055 0 5 -1 -1 -1 -1 -1 -1 -1 390126 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 4 1 0 6 0 1 3 345 1 40 22.1478 0 5 5 2 5 2 0 1 0 390659 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 6 0 1 3 322 1 50 25.49 0 4 -1 -1 -1 -1 -1 -1 -1 391192 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 348 -2 89 24.8322 0 5 -1 -1 -1 -1 -1 -1 -1 391725 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 4 -2 88 24.5866 0 5 -1 -1 -1 -1 -1 -1 -1 392025 0 1 10 40 18 60 4 3 3
0 0 0 0 1 2 4 0 6 0 1 3 4 -2 78 24.5866 0 5 6 3 5 3 0 1 1 392192 0 1 10 40 18 60 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 4 -2 68 24.5866 0 5 -1 -1 -1 -1 -1 -1 -1 392359 0 1 10 40 18 60 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 4 -1 41 24.5866 0 5 -1 -1 -1 -1 -1 -1 -1 392525 0 1 10 40 18 60 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 4 0 11 24.5866 0 5 -1 -1 -1 -1 -1 -1 -1 392692 0 1 10 40 18 60 7 2 3
0 0 0 0 1 2 1 0 6 0 1 3 4 0 9 24.5866 0 5 -1 -1 -1 -1 -1 -1 -1 392858 0 1 10 40 18 60 7 2 3
0 0 0 0 1 2 1 0 6 0 1 3 4 0 5 24.5866 0 5 -1 -1 -1 -1 -1 -1 -1 393025 0 1 10 40 18 60 7 2 3
0 0 0 0 1 2 1 0 6 0 1 3 4 0 6 24.5866 0 5 -1 -1 -1 -1 -1 -1 -1 393192 0 1 10 40 18 60 7 2 3
0 0 0 0 1 2 1 0 6 0 1 3 4 0 7 24.5866 0 5 -1 -1 -1 -1 -1 -1 -1 393358 0 1 10 40 18 60 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 4 0 6 24.5866 0 5 -1 -1 -1 -1 -1 -1 -1 393525 0 1 10 40 18 60 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 4 0 2 24.5866 0 5 -1 -1 -1 -1 -1 -1 -1 393692 0 1 10 40 18 60 4 1 3
0 0 0 0 1 2 1 0 7 0 4 3 357 0 26 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 406522 0 0 10 40 25 60 2 3 3
0 0 0 0 1 2 1 0 7 0 4 3 357 0 3 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 406688 0 0 10 40 25 60 2 3 3
0 0 0 0 1 2 1 0 7 0 4 3 357 0 14 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 406888 0 0 10 40 25 40.5555 2 3 3
0 0 0 0 1 2 1 0 7 0 4 3 6 -1 49 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 407255 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 7 0 4 3 9 1 63 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 407655 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 355 1 13 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 408055 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 355 1 7 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 408455 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 355 1 1 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 408855 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 355 1 1 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 409254 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 7 0 4 3 355 1 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 409654 0 0 10 40 25 25 1 0 3
0 0 0 0 1 4 1 0 7 0 4 3 355 1 0 23.9445 0 5 5 3 3 3 0 1 0 410054 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 7 0 4 3 354 0 1 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 410454 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 7 0 4 3 17 -1 34 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 410854 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 7 0 4 3 36 -1 48 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 411254 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 4 0 7 0 4 3 45 0 6 25.2778 0 6 6 0 1 1 0 1 0 411654 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 7 0 4 3 38 0 16 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 412054 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 7 0 4 3 30 1 50 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 412454 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 7 0 4 3 324 4 145 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 412854 0 0 10 40 25 25 2 3 3
0 0 0 0 4 1 1 0 7 0 4 3 315 0 11 26.6112 0 4 4 2 2 2 0 1 0 413254 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 7 0 4 3 321 -1 32 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 413653 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 7 0 4 3 333 -1 31 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 414053 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 7 0 4 3 350 -2 63 28.6111 2.27033 5 -1 -1 -1 -1 -1 -1 -1 414420 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 3 1 0 7 0 4 3 4 0 2 28.6111 1.59033 5 5 3 3 3 1 1 1 414820 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 341 0 18 28.6111 0.910335 5 -1 -1 -1 -1 -1 -1 -1 415220 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 341 0 18 28.6111 0.230335 5 -1 -1 -1 -1 -1 -1 -1 415620 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 356 -1 43 28.3241 0 5 -1 -1 -1 -1 -1 -1 -1 415986 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 4 1 0 7 0 4 3 3 0 26 27.6441 0 5 5 2 2 2 0 1 0 416386 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 7 0 4 3 349 1 57 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 416786 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 7 0 4 3 348 -1 34 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 417186 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 7 0 4 3 352 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 417586 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 4 1 0 7 0 4 3 359 0 29 27.5066 0 5 5 1 0 0 0 1 0 417952 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 7 0 4 3 1 -1 50 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 418352 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 7 0 4 3 4 -1 14 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 418752 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 7 0 4 3 4 -1 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 419152 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 4 1 0 7 0 4 3 1 1 40 27.5066 0 5 5 2 2 2 0 1 0 419519 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 7 0 4 3 343 0 27 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 419919 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 7 0 4 3 343 0 6 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 420318 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 7 0 4 3 351 -1 36 28.6967 2.147 5 -1 -1 -1 -1 -1 -1 -1 420685 0 0 10 40 26 26 2 3 3
0 0 0 0 1 3 1 0 7 0 4 3 2 0 0 28.6967 1.45367 5 5 2 2 2 1 1 1 421085 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 12 -1 36 28.6967 0.760333 5 -1 -1 -1 -1 -1 -1 -1 421485 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 6 0 0 28.6967 0.124777 5 -1 -1 -1 -1 -1 -1 -1 421851 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 6 0 6 28.2252 0 5 -1 -1 -1 -1 -1 -1 -1 422251 0 0 10 40 26 26 6 2 3
0 0 0 0 1 4 1 0 7 0 4 3 4 1 30 27.5963 0 5 5 0 1 1 0 1 1 422618 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 7 0 4 3 346 1 31 26.9163 0 5 -1 -1 -1 -1 -1 -1 -1 423018 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 7 0 4 3 347 0 6 26.2363 0 5 -1 -1 -1 -1 -1 -1 -1 423418 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 7 0 4 3 347 0 1 25.5563 0 5 -1 -1 -1 -1 -1 -1 -1 423818 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 3 1 0 7 0 4 3 354 0 23 25.3863 2.20478 5 5 2 2 2 1 1 1 424184 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 7 0 4 3 349 1 14 25.3863 1.51144 5 -1 -1 -1 -1 -1 -1 -1 424584 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 7 0 4 3 358 0 9 25.3863 0.875888 5 -1 -1 -1 -1 -1 -1 -1 424951 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 7 0 4 3 359 0 5 25.3863 2.137 5 -1 -1 -1 -1 -1 -1 -1 425351 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 3 1 0 7 0 4 3 359 0 4 25.3863 1.48922 5 5 2 2 2 1 1 1 425717 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 7 0 4 3 351 0 1 25.3863 0.841444 5 -1 -1 -1 -1 -1 -1 -1 426084 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 7 0 4 3 334 0 29 25.3863 0.134777 4 -1 -1 -1 -1 -1 -1 -1 426484 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 7 0 4 3 320 1 43 24.9571 0 4 -1 -1 -1 -1 -1 -1 -1 426850 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 4 1 1 0 7 0 4 3 315 0 0 24.3093 0 4 4 3 3 3 0 1 0 427217 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 7 0 4 3 326 -1 38 27.6615 0 4 -1 -1 -1 -1 -1 -1 -1 427583 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 346 -2 62 26.9548 0 5 -1 -1 -1 -1 -1 -1 -1 427983 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 7 0 4 3 32 -5 151 26.307 0 6 -1 -1 -1 -1 -1 -1 -1 428350 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 4 0 7 0 4 3 45 -1 13 25.6593 0 6 6 0 1 1 0 1 0 428716 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 13 2 72 28.9526 0 5 -1 -1 -1 -1 -1 -1 -1 429116 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 7 0 4 3 22 -3 95 28.3048 0 5 -1 -1 -1 -1 -1 -1 -1 429483 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 1 2 0 7 0 4 3 45 -2 70 27.6115 0 6 -1 -1 -1 -1 -1 -1 -1 429883 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 4 0 7 0 4 3 45 0 16 26.9881 0 6 6 0 1 1 0 1 1 430249 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 2 0 7 0 4 3 16 2 89 26.3081 0 6 -1 -1 -1 -1 -1 -1 -1 430649 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 7 0 4 3 12 -2 67 25.6281 0 5 -1 -1 -1 -1 -1 -1 -1 431049 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 7 0 4 3 39 -1 50 24.9481 2.667 6 -1 -1 -1 -1 -1 -1 -1 431449 0 0 10 40 26 25.5 1 3 3
0 0 0 0 1 1 3 0 7 0 4 3 44 0 27 24.9481 2.03144 6 6 3 3 3 1 1 1 431816 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 7 0 4 3 344 2 78 24.9481 1.33811 5 -1 -1 -1 -1 -1 -1 -1 432216 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 7 0 4 3 335 1 10 24.9481 0.702555 4 -1 -1 -1 -1 -1 -1 -1 432582 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 7 0 4 3 316 2 86 24.9481 0.00922148 4 -1 -1 -1 -1 -1 -1 -1 432982 0 0 10 40 26 26 2 3 3
0 0 0 0 4 1 1 0 7 0 4 3 317 -1 35 24.4189 0 4 4 2 2 2 0 1 0 433349 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 7 0 4 3 341 -1 47 27.7256 0 5 -1 -1 -1 -1 -1 -1 -1 433749 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 7 0 4 3 349 0 24 27.09 0 5 -1 -1 -1 -1 -1 -1 -1 434115 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 353 -2 63 26.3967 0 5 -1 -1 -1 -1 -1 -1 -1 434515 0 0 10 40 26 26 6 2 3
0 0 0 0 1 4 1 0 7 0 4 3 16 -1 7 25.7033 0 5 5 1 0 0 0 1 0 434915 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 12 1 37 29.0678 0 5 -1 -1 -1 -1 -1 -1 -1 435281 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 3 0 24 28.3745 0 5 -1 -1 -1 -1 -1 -1 -1 435681 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 23 27.7389 0 5 -1 -1 -1 -1 -1 -1 -1 436048 0 0 10 40 26 26 1 0 3
0 0 0 0 1 3 1 0 7 0 4 3 0 0 2 27.5078 2.19589 5 5 3 3 3 1 1 1 436448 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 7 0 4 3 331 1 11 27.5078 1.54811 4 -1 -1 -1 -1 -1 -1 -1 436814 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 7 0 4 3 0 -4 131 27.5078 0.900333 5 -1 -1 -1 -1 -1 -1 -1 437181 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 7 0 4 3 45 -4 131 27.5078 0.252555 6 -1 -1 -1 -1 -1 -1 -1 437548 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 4 0 7 0 4 3 44 0 23 27.1375 0 6 6 0 1 1 0 1 0 437947 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 7 0 4 3 350 2 73 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 438314 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 7 0 4 3 8 -4 135 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 438681 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 7 0 4 3 45 -3 106 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 439081 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 4 0 7 0 4 3 45 -2 0 27.5266 0 6 6 3 3 3 0 1 0 439447 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 2 0 7 0 4 3 19 1 49 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 439814 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 7 0 4 3 354 3 99 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 440214 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 7 0 4 3 315 2 88 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 440580 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 4 1 1 0 7 0 4 3 315 0 6 27.5266 0 4 4 1 0 0 0 1 0 440947 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 344 -1 21 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 441347 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 6 -4 129 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 441713 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 7 0 4 3 45 -4 125 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 442080 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 1 4 0 7 0 4 3 41 0 53 27.4678 0 6 6 3 3 3 0 1 0 442480 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 1 2 0 7 0 4 3 19 1 59 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 442846 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 23 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 443213 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 7 0 4 3 356 1 54 28.4689 2.36978 5 -1 -1 -1 -1 -1 -1 -1 443613 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 3 1 0 7 0 4 3 352 -1 38 28.4689 1.71589 5 5 3 3 3 1 1 1 443979 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 2 1 0 7 0 4 3 12 -1 35 28.4689 1.062 5 -1 -1 -1 -1 -1 -1 -1 444346 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 2 1 0 7 0 4 3 10 0 36 28.4689 0.408112 5 -1 -1 -1 -1 -1 -1 -1 444712 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 2 1 0 7 0 4 3 359 0 25 28.2391 0 5 -1 -1 -1 -1 -1 -1 -1 445079 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 4 1 0 7 0 4 3 349 3 102 27.5258 0 5 5 0 1 1 0 1 0 445479 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 2 1 1 0 7 0 4 3 315 1 32 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 445846 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 2 1 1 0 7 0 4 3 348 -6 182 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 446212 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 1 2 0 7 0 4 3 45 -5 158 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 446579 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 1 4 0 7 0 4 3 44 0 24 27.5628 0 6 6 1 0 0 0 1 0 446945 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 351 2 52 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 447345 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 345 2 84 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 447712 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 1 52 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 448078 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 4 1 1 0 7 0 4 3 315 0 10 27.7433 0 4 4 0 1 1 0 1 1 448378 0 1 10 40 25.75 60 1 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 0 27 27.7433 0 4 -1 -1 -1 -1 -1 -1 -1 448545 0 1 10 40 25.75 60 1 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -3 115 27.7433 0 4 -1 -1 -1 -1 -1 -1 -1 448712 0 1 10 40 25.75 60 1 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 0 23 27.7433 0 4 -1 -1 -1 -1 -1 -1 -1 448878 0 1 10 40 25.75 60 1 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 0 7 27.7433 0 4 -1 -1 -1 -1 -1 -1 -1 449045 0 1 10 40 25.75 60 1 3 3
0 0 0 0 2 1 1 0 7 0 4 3 315 0 1 27.7433 0 4 -1 -1 -1 -1 -1 -1 -1 449211 0 1 10 40 25.75 60 1 3 3
0 0 0 0 2 1 1 0 7 0 4 3 315 0 5 27.7433 0 4 -1 -1 -1 -1 -1 -1 -1 449378 0 1 10 40 25.75 60 1 3 3
0 0 0 0 2 1 1 0 7 0 4 3 315 0 1 27.7433 0 4 -1 -1 -1 -1 -1 -1 -1 449545 0 1 10 40 25.75 60 1 3 3
0 0 0 0 2 1 1 0 7 0 4 3 315 0 1 27.7433 0 4 -1 -1 -1 -1 -1 -1 -1 449711 0 1 10 40 25.75 60 8 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 0 0 27.7433 0 4 -1 -1 -1 -1 -1 -1 -1 449878 0 1 10 40 25.75 60 2 3 3
0 0 0 0 1 2 1 0 8 0 4 3 6 -1 58 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 456943 0 0 10 40 25 60 7 2 3
0 0 0 0 1 2 1 0 8 0 4 3 17 -2 69 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 457109 0 0 10 40 25 60 7 2 3
0 0 0 0 1 1 2 0 8 0 4 3 24 0 3 29.2222 0 6 -1 -1 -1 -1 -1 -1 -1 457309 0 0 10 40 25 40.5555 7 2 3
